itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
100,0.02866631402866915,6.147852420806885,0.9957021474838257,180.16854858398438,180.54493713378906,169.91592407226562,3.134143352508545,-0.007972314953804016,1.5718119144439697
101,0.028844474989455193,5.892614364624023,0.9959765076637268,180.1595001220703,180.52159118652344,169.77810668945312,3.1343982219696045,-0.007500273175537586,1.5716004371643066
102,0.029030378034804016,5.650816917419434,0.9962447285652161,180.15069580078125,180.50299072265625,169.641357421875,3.134695529937744,-0.006936946883797646,1.5712817907333374
103,0.029163920029532164,5.388556480407715,0.9965065121650696,180.14178466796875,180.48033142089844,169.50389099121094,3.1348485946655273,-0.006179117131978273,1.5711987018585205
104,0.02906085696304217,5.125708103179932,0.9967673420906067,180.1333770751953,180.45545959472656,169.37088012695312,3.135211706161499,-0.005430143792182207,1.571075201034546
105,0.02699839900014922,4.831219673156738,0.997005820274353,180.12486267089844,180.42864990234375,169.24810791015625,3.135699987411499,-0.005283870734274387,1.5714924335479736
106,0.028164112998638302,4.619400978088379,0.9972190260887146,180.11668395996094,180.4111785888672,169.1267852783203,3.136204242706299,-0.004867925774306059,1.5713309049606323
107,0.026949962018989027,4.366684913635254,0.9974207878112793,180.10916137695312,180.38941955566406,169.009765625,3.136730670928955,-0.0047640129923820496,1.5716632604599
108,0.02774228499038145,4.158174514770508,0.9976112246513367,180.10231018066406,180.36549377441406,168.8979949951172,3.137132406234741,-0.0047671436332166195,1.5713553428649902
109,0.028725590032991022,3.9834346771240234,0.997786819934845,180.0953826904297,180.34364318847656,168.7882843017578,3.1371731758117676,-0.004623273853212595,1.5712270736694336
110,0.027932711003813893,3.843967914581299,0.9979477524757385,180.08905029296875,180.32859802246094,168.6847381591797,3.137383460998535,-0.0043565817177295685,1.5719722509384155
111,0.02876892901258543,3.6840038299560547,0.9980911612510681,180.08343505859375,180.31201171875,168.58482360839844,3.1374735832214355,-0.004279999993741512,1.5713908672332764
112,0.02883225295227021,3.5491042137145996,0.9982267618179321,180.07815551757812,180.2956085205078,168.48895263671875,3.1378934383392334,-0.004074930679053068,1.57187020778656
113,0.027999967976938933,3.3710455894470215,0.9983519315719604,180.07318115234375,180.28024291992188,168.39720153808594,3.138038158416748,-0.004021257162094116,1.5716623067855835
114,0.028899369994178414,3.24086856842041,0.9984674453735352,180.06881713867188,180.2628631591797,168.30833435058594,3.138298988342285,-0.0037761370185762644,1.5715110301971436
115,0.027099453029222786,3.079251289367676,0.9985767602920532,180.06497192382812,180.24789428710938,168.22030639648438,3.138345718383789,-0.003684409661218524,1.571321725845337
116,0.027583528019022197,2.9707627296447754,0.9986795783042908,180.0614471435547,180.23538208007812,168.13748168945312,3.1384928226470947,-0.00347348814830184,1.571504831314087
117,0.028462511021643877,2.839780807495117,0.9987718462944031,180.05799865722656,180.2228240966797,168.05873107910156,3.1385574340820312,-0.003318587550893426,1.5712482929229736
118,0.029098379018250853,2.7236742973327637,0.9988566040992737,180.0546112060547,180.2114715576172,167.982421875,3.1388158798217773,-0.003106200834736228,1.5711218118667603
119,0.028539179998915642,2.5805110931396484,0.9989380836486816,180.05142211914062,180.19805908203125,167.90780639648438,3.139399766921997,-0.003029252402484417,1.5710371732711792
120,0.02873576700221747,2.410902976989746,0.9990147352218628,180.04800415039062,180.1837158203125,167.83544921875,3.1394731998443604,-0.0028226955328136683,1.5712780952453613
121,0.028812589996960014,2.294185161590576,0.9990864992141724,180.04478454589844,180.1756134033203,167.76499938964844,3.139711380004883,-0.002777495188638568,1.5707480907440186
122,0.02786105399718508,2.191728115081787,0.999150276184082,180.04177856445312,180.1620635986328,167.69839477539062,3.139859199523926,-0.0024661668576300144,1.5713368654251099
123,0.02815571497194469,2.0520520210266113,0.999213457107544,180.038818359375,180.15570068359375,167.63681030273438,3.140052080154419,-0.002058811020106077,1.5711407661437988
124,0.027923012035898864,1.9128116369247437,0.9992693066596985,180.0356903076172,180.14280700683594,167.57586669921875,3.1400065422058105,-0.0020170025527477264,1.5712026357650757
125,0.0284600859740749,1.8507611751556396,0.9993259310722351,180.03269958496094,180.1340789794922,167.4949188232422,3.140092134475708,-0.00275227683596313,1.57013738155365
126,0.02868891297839582,1.8891862630844116,0.9994069337844849,180.03009033203125,180.1188201904297,167.43429565429688,3.140126943588257,-0.0022206706926226616,1.5713729858398438
127,0.028807299036998302,1.711963415145874,0.999467670917511,180.02764892578125,180.1131134033203,167.3802490234375,3.1403112411499023,-0.0021432561334222555,1.5705866813659668
128,0.02844351902604103,1.6341826915740967,0.9995136260986328,180.02549743652344,180.1038055419922,167.3202362060547,3.1404287815093994,-0.0017380024073645473,1.5707426071166992
129,0.028455537976697087,1.4898813962936401,0.9995633363723755,180.02296447753906,180.0946502685547,167.2670440673828,3.140573024749756,-0.0017294242279604077,1.5707985162734985
130,0.027601286012213677,1.4183785915374756,0.9996019005775452,180.0206298828125,180.0930938720703,167.2169189453125,3.1410927772521973,-0.001669307705014944,1.5716339349746704
131,0.027981213002931327,1.2804253101348877,0.9996235370635986,180.01806640625,180.08338928222656,167.16796875,3.140944480895996,-0.0017168758204206824,1.570397973060608
132,0.027851721039041877,1.2937896251678467,0.9996647238731384,180.01609802246094,180.07406616210938,167.1216583251953,3.140974521636963,-0.0014693978009745479,1.5712471008300781
133,0.028040280973073095,1.1837637424468994,0.9996948838233948,180.01394653320312,180.06771850585938,167.07601928710938,3.1409430503845215,-0.0014453389449045062,1.570428729057312
134,0.027801633987110108,1.1600762605667114,0.9997225403785706,180.01205444335938,180.0586395263672,167.03366088867188,3.140929937362671,-0.0012630985584110022,1.5710424184799194
135,0.02773475699359551,1.0621578693389893,0.9997496008872986,180.01010131835938,180.05821228027344,166.9923553466797,3.1411170959472656,-0.0012338776141405106,1.5705575942993164
136,0.027862260991241783,1.0121454000473022,0.9997720718383789,180.00814819335938,180.05213928222656,166.95236206054688,3.141089677810669,-0.001139280037023127,1.571143627166748
