itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.028115599998272955,7.341984272003174,0.9918765425682068,176.89451599121094,180.34483337402344,163.83424377441406,3.1458065509796143,0.015560202300548553,1.5724478960037231
74,0.028798818995710462,6.988697052001953,0.9926429390907288,177.10252380371094,180.27764892578125,163.91490173339844,3.14603590965271,0.01431950367987156,1.5731446743011475
75,0.028874832030851394,6.636016368865967,0.9933770298957825,177.3033905029297,180.2239532470703,163.99874877929688,3.1463065147399902,0.012778854928910732,1.5723319053649902
76,0.028815064986702055,6.153964996337891,0.9940809607505798,177.50201416015625,180.1651611328125,164.07345581054688,3.1458606719970703,0.011783282272517681,1.5714874267578125
77,0.027294247003737837,5.698416233062744,0.9947623014450073,177.69540405273438,180.11148071289062,164.1529083251953,3.1451950073242188,0.010480999946594238,1.570804476737976
78,0.027242311974987388,5.184915542602539,0.9954147338867188,177.87771606445312,180.0624237060547,164.23513793945312,3.1447112560272217,0.009682214818894863,1.5710810422897339
79,0.028192122001200914,4.82948112487793,0.9959766268730164,178.048583984375,180.0225372314453,164.31459045410156,3.1442887783050537,0.008882063440978527,1.570419430732727
80,0.02842729596886784,4.44420051574707,0.9964679479598999,178.20693969726562,179.98904418945312,164.3936309814453,3.1442627906799316,0.00843423418700695,1.5704972743988037
81,0.027180109987966716,4.207742214202881,0.996889054775238,178.3543243408203,179.96449279785156,164.46693420410156,3.144192934036255,0.008048812858760357,1.5703531503677368
82,0.02789458801271394,3.978477716445923,0.9972515106201172,178.4911346435547,179.93714904785156,164.53834533691406,3.1440722942352295,0.007555545773357153,1.5703444480895996
83,0.028670047991909087,3.7425832748413086,0.9975728392601013,178.61904907226562,179.91864013671875,164.61013793945312,3.143991231918335,0.0071756248362362385,1.570249319076538
84,0.02783582202391699,3.5316519737243652,0.9978594183921814,178.7379608154297,179.8999786376953,164.68031311035156,3.143972635269165,0.006723467260599136,1.570275068283081
85,0.029115085024386644,3.330429792404175,0.9981154203414917,178.8490447998047,179.88400268554688,164.74964904785156,3.143986940383911,0.006280167028307915,1.5701242685317993
86,0.02690016000997275,3.1413135528564453,0.9983428716659546,178.9513702392578,179.87158203125,164.81710815429688,3.143906831741333,0.005776560865342617,1.5698857307434082
87,0.028055835980921984,2.9336719512939453,0.9985429644584656,179.04580688476562,179.8600311279297,164.88467407226562,3.1438798904418945,0.005402673967182636,1.570246934890747
88,0.028836095007136464,2.7721147537231445,0.9987249970436096,179.1332244873047,179.8533935546875,164.95677185058594,3.1439385414123535,0.005040246527642012,1.5700773000717163
89,0.027261863986495882,2.613245964050293,0.9988856911659241,179.2139434814453,179.8515167236328,165.0143280029297,3.1440317630767822,0.0045090289786458015,1.570046305656433
90,0.028007652959786355,2.455871820449829,0.9990189075469971,179.2890625,179.84962463378906,165.07032775878906,3.14399790763855,0.003999251406639814,1.5699779987335205
91,0.02809827699093148,2.291149616241455,0.9991351366043091,179.35789489746094,179.85006713867188,165.122802734375,3.1439201831817627,0.003714181948453188,1.5698736906051636
92,0.027410259994212538,2.1628222465515137,0.9992356896400452,179.42074584960938,179.8475341796875,165.17706298828125,3.1438047885894775,0.0033037918619811535,1.570395588874817
93,0.02845604094909504,2.0100607872009277,0.9993264675140381,179.47821044921875,179.8505401611328,165.22877502441406,3.1437296867370605,0.0029441872611641884,1.5703034400939941
94,0.0274911230080761,1.8741289377212524,0.999406635761261,179.5304412841797,179.8535614013672,165.2801055908203,3.1437110900878906,0.002599425846710801,1.5705454349517822
95,0.028075982991140336,1.7605351209640503,0.9994750618934631,179.57843017578125,179.8601531982422,165.32652282714844,3.1436047554016113,0.002414694521576166,1.570225477218628
96,0.027776325994636863,1.6500434875488281,0.9995328783988953,179.62173461914062,179.8650665283203,165.37115478515625,3.143467664718628,0.002332370262593031,1.5705537796020508
97,0.02801244502188638,1.5642813444137573,0.9995834827423096,179.66091918945312,179.87416076660156,165.41273498535156,3.1435389518737793,0.0021739311050623655,1.570232629776001
98,0.028507467010058463,1.5060639381408691,0.9996263384819031,179.69589233398438,179.88040161132812,165.45321655273438,3.1434366703033447,0.0020406837575137615,1.570764183998108
99,0.02725662203738466,1.4049177169799805,0.9996646046638489,179.7278594970703,179.8875274658203,165.49195861816406,3.1432299613952637,0.0018150901887565851,1.5705487728118896
100,0.02834406797774136,1.296600341796875,0.9997002482414246,179.75672912597656,179.89553833007812,165.53033447265625,3.143057107925415,0.0016831851098686457,1.5705702304840088
101,0.028963153017684817,1.2089766263961792,0.9997318983078003,179.7828369140625,179.9044189453125,165.56732177734375,3.1428728103637695,0.0015624790685251355,1.5704649686813354
102,0.027632882993202657,1.1370549201965332,0.9997601509094238,179.80654907226562,179.9138946533203,165.6028594970703,3.1428282260894775,0.0014536716043949127,1.5705498456954956
103,0.028358190960716456,1.065375566482544,0.9997855424880981,179.827880859375,179.92015075683594,165.6377716064453,3.1426939964294434,0.0013182824477553368,1.5707842111587524
