itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028733261045999825,195.96571350097656,0.5853286981582642,154.5499725341797,169.70321655273438,139.397705078125,3.574718952178955,0.2960509657859802,2.29978609085083
21,0.02901893004309386,194.01907348632812,0.5913769602775574,154.68853759765625,169.79832458496094,139.35130310058594,3.5823144912719727,0.29537150263786316,2.2856900691986084
22,0.02843695698538795,192.39547729492188,0.5966706275939941,154.81468200683594,169.9090118408203,139.29444885253906,3.5883870124816895,0.2953372001647949,2.2686243057250977
23,0.029924937000032514,190.4098663330078,0.6032283902168274,154.9427490234375,169.98455810546875,139.24996948242188,3.5955920219421387,0.29629752039909363,2.25036358833313
24,0.029945907008368522,188.50686645507812,0.6099244356155396,155.0655059814453,170.06578063964844,139.1998291015625,3.6009178161621094,0.2942773103713989,2.2348172664642334
25,0.030351253983099014,186.58798217773438,0.6161931753158569,155.20245361328125,170.11004638671875,139.19175720214844,3.608828067779541,0.2932228744029999,2.215536594390869
26,0.029632983962073922,184.5137176513672,0.6241169571876526,155.325927734375,170.16415405273438,139.18157958984375,3.614596128463745,0.2924853265285492,2.1947152614593506
27,0.029343268019147217,182.21853637695312,0.6322271227836609,155.4576416015625,170.24790954589844,139.136474609375,3.619915246963501,0.29076701402664185,2.1733810901641846
28,0.029295986983925104,179.82363891601562,0.640565812587738,155.5898895263672,170.3333282470703,139.14227294921875,3.6252598762512207,0.28750452399253845,2.1556179523468018
29,0.02902121900115162,177.7309112548828,0.6478956341743469,155.71763610839844,170.36024475097656,139.1150360107422,3.629227876663208,0.2867484986782074,2.133697748184204
30,0.028667749953456223,175.43753051757812,0.6564591526985168,155.84527587890625,170.3891143798828,139.161376953125,3.6314027309417725,0.2843552827835083,2.1147758960723877
31,0.03045041300356388,173.1680145263672,0.6635026931762695,155.96533203125,170.42372131347656,139.17396545410156,3.6340131759643555,0.2828274369239807,2.0936596393585205
32,0.02963284502038732,170.8994598388672,0.6719129085540771,156.08462524414062,170.43716430664062,139.18878173828125,3.6385152339935303,0.28089889883995056,2.073916435241699
33,0.029470965964719653,169.00433349609375,0.6794964671134949,156.1983184814453,170.4850311279297,139.2138671875,3.642390489578247,0.2766837179660797,2.0560460090637207
34,0.029719598998781294,167.05050659179688,0.6862581968307495,156.31517028808594,170.4562225341797,139.30609130859375,3.640678882598877,0.2743178904056549,2.0391082763671875
35,0.030131390027236193,164.85411071777344,0.6928258538246155,156.42318725585938,170.4381561279297,139.34410095214844,3.6400554180145264,0.27297401428222656,2.020707368850708
36,0.030534028017427772,162.84487915039062,0.6995146870613098,156.5294952392578,170.41964721679688,139.39894104003906,3.640596389770508,0.2708515226840973,2.0018272399902344
37,0.02958459098590538,160.8837890625,0.7065312266349792,156.64710998535156,170.4136199951172,139.46392822265625,3.639899730682373,0.2697022259235382,1.983557939529419
38,0.030988404992967844,159.00563049316406,0.7130715847015381,156.76927185058594,170.3814697265625,139.514892578125,3.639578104019165,0.2680850028991699,1.9637151956558228
39,0.029848374018911272,157.07444763183594,0.7202551364898682,156.88214111328125,170.3082733154297,139.57403564453125,3.637204647064209,0.2657109200954437,1.9436333179473877
40,0.029578799032606184,154.8904266357422,0.727608859539032,157.0081787109375,170.2724609375,139.6656036376953,3.6348824501037598,0.2616410255432129,1.9279847145080566
41,0.02920715103391558,152.85684204101562,0.7333462238311768,157.12295532226562,170.27565002441406,139.7500457763672,3.6300106048583984,0.25734809041023254,1.912088394165039
42,0.029133331030607224,150.51438903808594,0.7391993999481201,157.252197265625,170.2366485595703,139.84202575683594,3.6244876384735107,0.25505006313323975,1.895262598991394
43,0.030178090964909643,148.30996704101562,0.7453435063362122,157.38241577148438,170.1895294189453,139.9497833251953,3.62052845954895,0.25212591886520386,1.878211498260498
44,0.029936285980511457,146.249267578125,0.7513940930366516,157.50546264648438,170.10569763183594,140.0470428466797,3.613295078277588,0.2494354546070099,1.8623261451721191
45,0.029615154024213552,143.9447021484375,0.7573574185371399,157.6333465576172,170.05633544921875,140.12384033203125,3.6101722717285156,0.2481827437877655,1.8417932987213135
46,0.029461443016771227,142.15052795410156,0.7642908692359924,157.76376342773438,170.01316833496094,140.21705627441406,3.6053059101104736,0.2433161586523056,1.8270835876464844
47,0.029567175020929426,140.03314208984375,0.7697854042053223,157.9000701904297,169.9479522705078,140.3285675048828,3.5988576412200928,0.23852255940437317,1.8141714334487915
48,0.029479474003892392,137.8241729736328,0.774914026260376,158.03514099121094,169.92042541503906,140.43377685546875,3.5928380489349365,0.23432300984859467,1.7997578382492065
49,0.029904688009992242,135.70668029785156,0.7800832986831665,158.16624450683594,169.87908935546875,140.552734375,3.5850229263305664,0.230061337351799,1.785548210144043
50,0.029378591978456825,133.38023376464844,0.7854835391044617,158.3071746826172,169.8443145751953,140.66958618164062,3.577228307723999,0.22543996572494507,1.7723233699798584
51,0.02960720402188599,131.07373046875,0.7905948162078857,158.44772338867188,169.80494689941406,140.78309631347656,3.5691776275634766,0.22004921734333038,1.760467767715454
52,0.029838524002116174,128.7107391357422,0.7955716252326965,158.58424377441406,169.7607879638672,140.94395446777344,3.55993390083313,0.21548354625701904,1.7511934041976929
53,0.02958467701682821,126.35603332519531,0.8000311851501465,158.72610473632812,169.73023986816406,141.06263732910156,3.5507218837738037,0.2108973115682602,1.7408945560455322
54,0.029655665974132717,124.00751495361328,0.8045692443847656,158.87815856933594,169.71237182617188,141.20120239257812,3.540903091430664,0.20668670535087585,1.7307530641555786
55,0.02976456901524216,121.61699676513672,0.8090723752975464,159.03707885742188,169.6920166015625,141.363525390625,3.5314137935638428,0.2022845596075058,1.720657229423523
56,0.029667704016901553,119.24324035644531,0.8134479522705078,159.1886749267578,169.7147979736328,141.5121307373047,3.5229928493499756,0.19917789101600647,1.7113361358642578
57,0.029475285962689668,117.22511291503906,0.8172873854637146,159.35498046875,169.7802276611328,141.66244506835938,3.5136256217956543,0.19468601047992706,1.7050387859344482
58,0.029499733995180577,114.93962097167969,0.8207665681838989,159.5105438232422,169.8565216064453,141.8221893310547,3.5061662197113037,0.19143210351467133,1.6949330568313599
59,0.02898124704370275,113.02330017089844,0.8242411017417908,159.6758270263672,169.87088012695312,141.9958953857422,3.4961166381835938,0.1881420761346817,1.687854528427124
60,0.028620527999009937,110.79756164550781,0.8281546831130981,159.83563232421875,169.90455627441406,142.1663055419922,3.486557722091675,0.18700644373893738,1.6778736114501953
61,0.0287489399779588,108.8956298828125,0.8318041563034058,160.01390075683594,169.94598388671875,142.3835906982422,3.4778077602386475,0.1848505139350891,1.672465205192566
62,0.02857641299488023,106.99827575683594,0.8350237011909485,160.19056701660156,169.99850463867188,142.57525634765625,3.470064878463745,0.180989071726799,1.6663973331451416
63,0.028531278017908335,105.03448486328125,0.8379687070846558,160.3558807373047,170.0418701171875,142.78367614746094,3.461120843887329,0.17790675163269043,1.6650776863098145
64,0.02838805998908356,103.04881286621094,0.8406491279602051,160.5291290283203,170.07835388183594,142.98605346679688,3.451031446456909,0.1760936677455902,1.6583836078643799
65,0.02860832097940147,101.01496887207031,0.843815803527832,160.7083740234375,170.1310577392578,143.19500732421875,3.44232177734375,0.1738402098417282,1.6534446477890015
66,0.029162664024624974,99.13072204589844,0.8467825055122375,160.88363647460938,170.2049560546875,143.38917541503906,3.434682607650757,0.17287592589855194,1.6485133171081543
67,0.029028819990344346,97.58448791503906,0.8492205142974854,161.0653076171875,170.3119354248047,143.57827758789062,3.4277052879333496,0.17209841310977936,1.6441034078598022
68,0.02917923900531605,96.15633392333984,0.8515836000442505,161.25071716308594,170.4213104248047,143.79139709472656,3.421243906021118,0.17025858163833618,1.6390701532363892
69,0.02957338996930048,94.6401596069336,0.8541190028190613,161.4384002685547,170.54586791992188,143.97683715820312,3.415301561355591,0.1696472465991974,1.635084867477417
70,0.02820150600746274,93.38770294189453,0.856220006942749,161.61997985839844,170.66900634765625,144.1785888671875,3.408249855041504,0.16799914836883545,1.631271481513977
71,0.027716331998817623,91.8304672241211,0.8587051630020142,161.79669189453125,170.7681427001953,144.39112854003906,3.4010205268859863,0.16654960811138153,1.627708911895752
72,0.02797166199889034,90.2798080444336,0.86103355884552,161.97732543945312,170.86965942382812,144.599365234375,3.393278121948242,0.16448724269866943,1.624955177307129
73,0.02902343700407073,88.57630920410156,0.8634533882141113,162.16134643554688,170.9596405029297,144.8149871826172,3.386691093444824,0.16321039199829102,1.6219309568405151
74,0.028933526016771793,87.14334106445312,0.8658329844474792,162.34791564941406,171.0388641357422,145.0338897705078,3.378528118133545,0.16296152770519257,1.6175636053085327
75,0.028840170009061694,85.61998748779297,0.8683522939682007,162.5392303466797,171.16915893554688,145.26536560058594,3.3725385665893555,0.16227202117443085,1.616084098815918
76,0.029204496007878333,84.33185577392578,0.8704739809036255,162.72897338867188,171.27857971191406,145.464599609375,3.3656907081604004,0.16115550696849823,1.6148381233215332
77,0.02950940001755953,82.89559936523438,0.8725993633270264,162.9252471923828,171.3813934326172,145.68382263183594,3.359194755554199,0.1606750637292862,1.6095516681671143
78,0.029361610009800643,81.57244110107422,0.8749123811721802,163.11984252929688,171.49952697753906,145.8736572265625,3.3541011810302734,0.15865853428840637,1.6086584329605103
79,0.028056310955435038,80.26917266845703,0.8767638206481934,163.322509765625,171.601806640625,146.1024627685547,3.348665714263916,0.1560743749141693,1.6067382097244263
80,0.028634365007746965,78.8089599609375,0.8789006471633911,163.53167724609375,171.7062530517578,146.3040008544922,3.3419454097747803,0.1550704389810562,1.6046500205993652
81,0.02837763400748372,77.39723205566406,0.8810677528381348,163.74057006835938,171.81027221679688,146.51669311523438,3.3353641033172607,0.15346145629882812,1.604212999343872
82,0.028600991994608194,75.9200668334961,0.8830770254135132,163.94911193847656,171.9544677734375,146.72998046875,3.330965518951416,0.15157881379127502,1.6021802425384521
83,0.0285541340126656,74.70066833496094,0.8851014375686646,164.15846252441406,172.08311462402344,146.9676513671875,3.325664758682251,0.14886483550071716,1.5993094444274902
84,0.027780125965364277,73.22283935546875,0.8874152302742004,164.38072204589844,172.1767578125,147.1972198486328,3.321165084838867,0.1474713832139969,1.5974369049072266
85,0.028505340975243598,72.0533447265625,0.8895890116691589,164.61241149902344,172.27798461914062,147.43557739257812,3.314338445663452,0.14490829408168793,1.5961376428604126
86,0.02790956397075206,70.37771606445312,0.8920061588287354,164.8472442626953,172.39967346191406,147.66644287109375,3.310659408569336,0.1425241231918335,1.5917723178863525
87,0.028349719010293484,69.16966247558594,0.8942462801933289,165.08387756347656,172.51260375976562,147.89186096191406,3.3063907623291016,0.13987764716148376,1.5913002490997314
88,0.028735707979649305,67.8501205444336,0.8963661193847656,165.32139587402344,172.65736389160156,148.12290954589844,3.3026108741760254,0.13746413588523865,1.5901401042938232
89,0.02900926599977538,66.61837005615234,0.8986178636550903,165.55667114257812,172.82188415527344,148.33892822265625,3.297637701034546,0.13532480597496033,1.5882298946380615
90,0.02755153097677976,65.26133728027344,0.9009765386581421,165.7997589111328,172.9801788330078,148.57904052734375,3.2917754650115967,0.1322191208600998,1.5879734754562378
91,0.02925214299466461,63.62328338623047,0.9035482406616211,166.04661560058594,173.1775665283203,148.81744384765625,3.287019968032837,0.12909874320030212,1.586438775062561
92,0.028947580023668706,62.128013610839844,0.9060906171798706,166.29217529296875,173.3179168701172,149.06019592285156,3.2814414501190186,0.12728939950466156,1.5848650932312012
93,0.028950867999810725,60.71357727050781,0.9085134267807007,166.53521728515625,173.51608276367188,149.29115295410156,3.2763333320617676,0.12481919676065445,1.5831835269927979
94,0.028940795978996903,59.26756286621094,0.91093510389328,166.77328491210938,173.65615844726562,149.53533935546875,3.2725167274475098,0.12286662310361862,1.5827999114990234
95,0.027644509042147547,58.088417053222656,0.9130540490150452,167.00657653808594,173.7864532470703,149.7615966796875,3.268643617630005,0.12065344303846359,1.5820848941802979
96,0.028646174003370106,56.8839111328125,0.9150765538215637,167.23956298828125,173.8857421875,149.9838409423828,3.2622458934783936,0.1188901960849762,1.5804846286773682
97,0.028326302010100335,55.39781951904297,0.9172452092170715,167.4748077392578,173.96661376953125,150.19918823242188,3.2585041522979736,0.11701755970716476,1.5784072875976562
98,0.02881861903006211,54.27983093261719,0.9191741943359375,167.70611572265625,174.07159423828125,150.4310302734375,3.255218744277954,0.11515648663043976,1.5759364366531372
99,0.029019259032793343,53.21196746826172,0.9210728406906128,167.93380737304688,174.18687438964844,150.652099609375,3.251659631729126,0.11365985870361328,1.5757020711898804
100,0.02774480899097398,52.164794921875,0.9228561520576477,168.15782165527344,174.3019256591797,150.86622619628906,3.2488415241241455,0.11210455000400543,1.573712706565857
101,0.028239273000508547,51.22188949584961,0.924652099609375,168.38619995117188,174.4229736328125,151.08724975585938,3.24471116065979,0.11024689674377441,1.5715525150299072
102,0.027966896013822407,50.04307174682617,0.926673412322998,168.6204071044922,174.53179931640625,151.31394958496094,3.2418088912963867,0.10713814944028854,1.5700318813323975
103,0.028799414983950555,48.858970642089844,0.9286410212516785,168.85264587402344,174.653076171875,151.53416442871094,3.2399957180023193,0.10461536049842834,1.5665721893310547
104,0.027509035950060934,47.927757263183594,0.9304840564727783,169.0811309814453,174.78407287597656,151.7543182373047,3.2379040718078613,0.10303782671689987,1.567455768585205
105,0.028492240991909057,47.06529998779297,0.9322201013565063,169.3151092529297,174.90924072265625,151.97161865234375,3.2346324920654297,0.10193091630935669,1.566336750984192
106,0.02852308499859646,46.11166000366211,0.9339991211891174,169.5484161376953,175.0605926513672,152.18753051757812,3.2332968711853027,0.10024375468492508,1.5661349296569824
107,0.028801042994018644,45.344635009765625,0.9357333779335022,169.7855987548828,175.19754028320312,152.4150848388672,3.230872392654419,0.09791526198387146,1.565631628036499
108,0.027699800964910537,44.32712936401367,0.9376805424690247,170.02854919433594,175.3225860595703,152.6512908935547,3.2280170917510986,0.09433449059724808,1.5655728578567505
109,0.02899262704886496,43.06433868408203,0.9398283958435059,170.27560424804688,175.4416961669922,152.86569213867188,3.2255334854125977,0.09051370620727539,1.5660942792892456
110,0.028649802959989756,41.83436584472656,0.9417605400085449,170.5186767578125,175.54330444335938,153.0748748779297,3.2220442295074463,0.08750707656145096,1.5649727582931519
111,0.029417366022244096,40.595069885253906,0.9436275362968445,170.75352478027344,175.6629180908203,153.28823852539062,3.2201273441314697,0.08529999852180481,1.566261887550354
112,0.027619598025921732,39.67335510253906,0.9452652931213379,170.9778594970703,175.76681518554688,153.4976348876953,3.219082832336426,0.08403345197439194,1.5660247802734375
113,0.028203341993503273,39.03147888183594,0.9467259645462036,171.19773864746094,175.8583526611328,153.7067413330078,3.216036081314087,0.08269375562667847,1.565040946006775
114,0.02864689298439771,38.10238265991211,0.9482481479644775,171.41043090820312,176.01734924316406,153.90245056152344,3.2160611152648926,0.08179312944412231,1.5629066228866577
115,0.027215012989472598,37.685752868652344,0.9496399164199829,171.62644958496094,176.08375549316406,154.10975646972656,3.2126216888427734,0.08014202862977982,1.5611079931259155
116,0.028142302006017417,36.67695617675781,0.9511507749557495,171.84585571289062,176.13966369628906,154.33067321777344,3.2096781730651855,0.07780420035123825,1.56150221824646
117,0.028438725974410772,35.613136291503906,0.9527148008346558,172.0667266845703,176.23907470703125,154.5335235595703,3.2061636447906494,0.0766478106379509,1.560701847076416
118,0.02759110101033002,34.64378356933594,0.9542508721351624,172.2850341796875,176.32884216308594,154.73486328125,3.2035434246063232,0.0753871500492096,1.5604727268218994
119,0.02836178202414885,33.790077209472656,0.9556862115859985,172.50106811523438,176.4283905029297,154.94692993164062,3.201080083847046,0.07377252727746964,1.558955192565918
120,0.02848210302181542,32.9145393371582,0.9571671485900879,172.7146453857422,176.50477600097656,155.15155029296875,3.198800563812256,0.07195756584405899,1.5604547262191772
121,0.027071019052527845,32.020225524902344,0.9585726261138916,172.9286651611328,176.60269165039062,155.3406524658203,3.1977620124816895,0.07056255638599396,1.5604032278060913
122,0.027853140025399625,31.386781692504883,0.9598936438560486,173.14382934570312,176.70582580566406,155.53712463378906,3.1962485313415527,0.06881742179393768,1.5612062215805054
123,0.02875559194944799,30.621009826660156,0.9613309502601624,173.35507202148438,176.8096923828125,155.74053955078125,3.1952898502349854,0.06581997126340866,1.5629802942276
124,0.02724681596737355,29.751968383789062,0.9628311991691589,173.5578155517578,176.90573120117188,155.9383087158203,3.1937899589538574,0.0632096379995346,1.5626097917556763
125,0.02842752798460424,28.885631561279297,0.9641780853271484,173.75807189941406,177.00091552734375,156.138427734375,3.1917779445648193,0.061018940061330795,1.5631988048553467
126,0.028901632002089173,27.99703598022461,0.9654562473297119,173.95257568359375,177.09141540527344,156.33116149902344,3.1903233528137207,0.05935480445623398,1.5617666244506836
127,0.02868822799064219,27.289724349975586,0.9666956663131714,174.14620971679688,177.19935607910156,156.52349853515625,3.1877782344818115,0.05743818357586861,1.5606023073196411
128,0.02824555797269568,26.386367797851562,0.9679195284843445,174.33995056152344,177.26930236816406,156.70742797851562,3.1865272521972656,0.05648292228579521,1.5595598220825195
129,0.028599393961485475,25.82007598876953,0.9689865708351135,174.53244018554688,177.3184356689453,156.90162658691406,3.1841635704040527,0.05523141101002693,1.5601197481155396
130,0.02899752598023042,25.027069091796875,0.9701460003852844,174.7230987548828,177.39955139160156,157.09713745117188,3.1827502250671387,0.05325411632657051,1.5593593120574951
131,0.02783801400801167,24.284774780273438,0.9713234305381775,174.9119110107422,177.4693603515625,157.287841796875,3.181427478790283,0.05115719139575958,1.5605946779251099
132,0.029054685030132532,23.520694732666016,0.972521960735321,175.10247802734375,177.55674743652344,157.480224609375,3.1796207427978516,0.048883795738220215,1.5608372688293457
133,0.028007737011648715,22.6693172454834,0.9737305641174316,175.29034423828125,177.63796997070312,157.65304565429688,3.178654670715332,0.04713264852762222,1.5620458126068115
134,0.027685726003255695,22.019866943359375,0.9748743176460266,175.4741973876953,177.73374938964844,157.84815979003906,3.1779468059539795,0.0449499636888504,1.5633349418640137
135,0.028597078984603286,21.32933807373047,0.9760218262672424,175.65126037597656,177.8146209716797,158.0337371826172,3.176701307296753,0.04325929656624794,1.5621192455291748
136,0.02865226595895365,20.672893524169922,0.9770489931106567,175.82650756835938,177.88858032226562,158.21804809570312,3.175236463546753,0.041632089763879776,1.5630149841308594
137,0.02815850399201736,19.969858169555664,0.9780706763267517,175.9972686767578,177.9668731689453,158.4060821533203,3.174687385559082,0.03996435925364494,1.564042329788208
138,0.029258674010634422,19.393550872802734,0.9790640473365784,176.16424560546875,178.0442352294922,158.5957489013672,3.1736557483673096,0.03848549723625183,1.5646941661834717
139,0.028400521026924253,18.77850341796875,0.9800466299057007,176.3312530517578,178.1144561767578,158.7740936279297,3.172130823135376,0.03667620196938515,1.5651657581329346
140,0.027884985029231757,18.059900283813477,0.9809936285018921,176.49755859375,178.1793670654297,158.9534454345703,3.171250820159912,0.03515150025486946,1.5649034976959229
141,0.02866324200294912,17.483118057250977,0.9819226264953613,176.66204833984375,178.25791931152344,159.1318359375,3.1699230670928955,0.033273845911026,1.5658378601074219
142,0.0273983390070498,16.780054092407227,0.9829022288322449,176.82347106933594,178.33517456054688,159.31480407714844,3.168874502182007,0.031728051602840424,1.566872239112854
143,0.027777693991083652,16.16083335876465,0.9838159680366516,176.97987365722656,178.40142822265625,159.4930419921875,3.1678833961486816,0.030225519090890884,1.5662689208984375
144,0.02845934097422287,15.580207824707031,0.9846731424331665,177.13189697265625,178.45840454101562,159.67161560058594,3.1673364639282227,0.02863195724785328,1.565676212310791
145,0.027037528983782977,15.059789657592773,0.9854915738105774,177.2805633544922,178.49545288085938,159.84814453125,3.1662278175354004,0.026805322617292404,1.566797137260437
146,0.02840464998735115,14.4113130569458,0.9862889647483826,177.42396545410156,178.5415496826172,160.0223846435547,3.165464401245117,0.025588804855942726,1.5665181875228882
147,0.026857233955524862,13.917486190795898,0.9870243668556213,177.56234741210938,178.58119201660156,160.16416931152344,3.1645023822784424,0.023868534713983536,1.5663520097732544
148,0.027687344991136342,13.360055923461914,0.9876845479011536,177.6962890625,178.62478637695312,160.34178161621094,3.162899971008301,0.023343387991189957,1.566677451133728
149,0.028526108013466,12.827762603759766,0.9883843660354614,177.82342529296875,178.67466735839844,160.49673461914062,3.1609084606170654,0.02219996228814125,1.5652859210968018
150,0.027809408959001303,12.207453727722168,0.9890175461769104,177.94540405273438,178.7091827392578,160.66110229492188,3.160421848297119,0.02139715850353241,1.5656530857086182
151,0.028065870981663465,11.822025299072266,0.9896042943000793,178.0633087158203,178.75572204589844,160.8277587890625,3.159778356552124,0.020618582144379616,1.5657519102096558
152,0.029018887027632445,11.41854476928711,0.9902027249336243,178.17648315429688,178.8063507080078,160.98866271972656,3.159036636352539,0.019919121637940407,1.5664325952529907
153,0.027824166987556964,11.008111953735352,0.9907762408256531,178.28564453125,178.85240173339844,161.146484375,3.1587414741516113,0.01904734969139099,1.567594289779663
154,0.028392745996825397,10.639938354492188,0.9913076758384705,178.3914031982422,178.89981079101562,161.29733276367188,3.157716989517212,0.017971448600292206,1.5668871402740479
155,0.026937237998936325,10.171917915344238,0.991836667060852,178.49365234375,178.95681762695312,161.45159912109375,3.1568539142608643,0.01683199219405651,1.567291498184204
156,0.028115694993175566,9.699189186096191,0.9923743605613708,178.59059143066406,179.0029754638672,161.6029052734375,3.15695858001709,0.01573896035552025,1.5672905445098877
157,0.02905122796073556,9.392542839050293,0.9928610920906067,178.6849822998047,179.05064392089844,161.7596893310547,3.1564245223999023,0.014676897786557674,1.567872166633606
158,0.027646978036500514,8.978082656860352,0.9933614134788513,178.7749786376953,179.10556030273438,161.90811157226562,3.155557632446289,0.013768332079052925,1.5687816143035889
159,0.028274075011722744,8.53834056854248,0.9938325881958008,178.85971069335938,179.16409301757812,162.05319213867188,3.154576063156128,0.012811561115086079,1.5677863359451294
160,0.02905252604978159,8.11376667022705,0.9942656755447388,178.94039916992188,179.2035675048828,162.19190979003906,3.1538636684417725,0.01209209207445383,1.568770170211792
161,0.02783167699817568,7.733524322509766,0.994645357131958,179.0140380859375,179.23976135253906,162.3312225341797,3.153620719909668,0.011533803306519985,1.5678744316101074
162,0.028953804983757436,7.486990928649902,0.9950040578842163,179.08462524414062,179.26995849609375,162.46817016601562,3.1529884338378906,0.010869628749787807,1.5682355165481567
163,0.026895023009274155,7.142165184020996,0.9953373670578003,179.1493377685547,179.2991485595703,162.5970001220703,3.152254819869995,0.010373557917773724,1.5680426359176636
164,0.027638669998850673,6.8296098709106445,0.9956399202346802,179.2103729248047,179.32493591308594,162.72274780273438,3.1517434120178223,0.009976363740861416,1.5680840015411377
165,0.02659715700428933,6.5616607666015625,0.9959244132041931,179.26681518554688,179.36500549316406,162.85009765625,3.1507110595703125,0.009664451703429222,1.5686339139938354
166,0.02779418497812003,6.210887908935547,0.9962109327316284,179.31932067871094,179.39666748046875,162.97494506835938,3.1503076553344727,0.009214730001986027,1.5687756538391113
167,0.028820334002375603,5.95120906829834,0.996471643447876,179.36825561523438,179.4225311279297,163.0980224609375,3.1497974395751953,0.00869836937636137,1.5682799816131592
168,0.0274119219975546,5.686944961547852,0.9967162609100342,179.41461181640625,179.45372009277344,163.21414184570312,3.1496005058288574,0.008361313492059708,1.5683220624923706
169,0.029145538981538266,5.486484527587891,0.9969345331192017,179.4574737548828,179.4791717529297,163.33145141601562,3.1494665145874023,0.007861667312681675,1.5686140060424805
170,0.026869002962484956,5.269526958465576,0.9971542954444885,179.49742126464844,179.51126098632812,163.4446258544922,3.148951768875122,0.007380385883152485,1.5688334703445435
171,0.028056282026227564,4.999756813049316,0.9973583817481995,179.5345001220703,179.5346221923828,163.5547637939453,3.1486456394195557,0.007030630949884653,1.5688670873641968
172,0.027338843035977334,4.792424201965332,0.9975454807281494,179.56912231445312,179.5538787841797,163.66226196289062,3.148423671722412,0.006621815729886293,1.568874716758728
173,0.028016021999064833,4.593297004699707,0.9977208971977234,179.601318359375,179.5731658935547,163.7665252685547,3.1479740142822266,0.0063397535122931,1.5692847967147827
174,0.026628931984305382,4.36906099319458,0.9978896975517273,179.63067626953125,179.5966033935547,163.8661651611328,3.1472671031951904,0.005969642195850611,1.5696302652359009
175,0.027646106958854944,4.09873628616333,0.9980500936508179,179.65792846679688,179.61940002441406,163.96226501464844,3.1466901302337646,0.005599924363195896,1.5697877407073975
176,0.0283735059783794,3.861877918243408,0.9981939196586609,179.68374633789062,179.64102172851562,164.0562286376953,3.1463561058044434,0.005221621133387089,1.5700703859329224
177,0.027518221992067993,3.658822536468506,0.9983305335044861,179.7086181640625,179.66510009765625,164.14688110351562,3.1460492610931396,0.004900223575532436,1.5700414180755615
178,0.028507034992799163,3.477729320526123,0.998456597328186,179.73165893554688,179.6783447265625,164.23582458496094,3.1459779739379883,0.00458109425380826,1.5700072050094604
