itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030508692027069628,69.61170959472656,0.6322747468948364,176.5908660888672,166.98138427734375,152.6280975341797,3.055894613265991,-0.2185405194759369,1.749362826347351
18,0.03040597098879516,62.704166412353516,0.6799050569534302,176.44564819335938,167.7113494873047,153.02439880371094,3.07011342048645,-0.1848541796207428,1.7215800285339355
19,0.03100401599658653,55.505950927734375,0.7277169227600098,176.34890747070312,168.42417907714844,153.39743041992188,3.0832066535949707,-0.15320968627929688,1.690298080444336
20,0.029904934985097498,48.38282012939453,0.7748139500617981,176.29803466796875,169.1676025390625,153.7466583251953,3.0988640785217285,-0.12200697511434555,1.6625466346740723
21,0.0296287220553495,40.885536193847656,0.8183761239051819,176.2685546875,169.87338256835938,154.10667419433594,3.1140289306640625,-0.09300700575113297,1.6355557441711426
22,0.029581301962025464,33.62989044189453,0.8561534881591797,176.28160095214844,170.58193969726562,154.42263793945312,3.1298742294311523,-0.06665549427270889,1.6202392578125
23,0.029802617034874856,26.964336395263672,0.8853021264076233,176.31961059570312,171.25900268554688,154.6994171142578,3.143084764480591,-0.04393994063138962,1.607839584350586
24,0.029564558004494756,21.25417709350586,0.9080007672309875,176.36862182617188,171.92633056640625,154.97647094726562,3.1560914516448975,-0.02414751797914505,1.5960379838943481
25,0.029407421010546386,15.960792541503906,0.9265591502189636,176.43508911132812,172.52940368652344,155.23651123046875,3.1680333614349365,-0.008424995467066765,1.5870040655136108
26,0.029884854971896857,16.371238708496094,0.9404005408287048,176.51626586914062,173.0662078857422,155.4778594970703,3.176438331604004,0.00411656079813838,1.5791807174682617
27,0.029370478994678706,18.92045783996582,0.9500847458839417,176.6058807373047,173.56698608398438,155.71005249023438,3.182830572128296,0.01339021697640419,1.5726605653762817
28,0.029379148967564106,20.792003631591797,0.9567965865135193,176.68702697753906,173.9938507080078,155.9330596923828,3.187420129776001,0.019965648651123047,1.5683977603912354
29,0.02982557500945404,22.040937423706055,0.9610958695411682,176.77317810058594,174.36041259765625,156.1696319580078,3.190438985824585,0.024659564718604088,1.563924789428711
30,0.02984385099261999,22.862041473388672,0.9645883440971375,176.8654022216797,174.67127990722656,156.3875732421875,3.190810203552246,0.02783997356891632,1.5615053176879883
31,0.029580366041045636,23.041790008544922,0.9668480157852173,176.95375061035156,174.94776916503906,156.60289001464844,3.192430019378662,0.02941538579761982,1.56212317943573
32,0.029601837042719126,23.117870330810547,0.9687304496765137,177.04205322265625,175.24014282226562,156.83688354492188,3.1946167945861816,0.03106057643890381,1.5599489212036133
33,0.029058646992780268,23.401973724365234,0.9705528020858765,177.13308715820312,175.47349548339844,157.0576629638672,3.194462537765503,0.03204049542546272,1.559777855873108
34,0.02937486895825714,23.18099594116211,0.9720368981361389,177.21694946289062,175.7108612060547,157.25930786132812,3.192819833755493,0.03283670172095299,1.5587176084518433
35,0.029018788947723806,22.76294708251953,0.9734680652618408,177.30099487304688,175.94229125976562,157.45651245117188,3.191948413848877,0.03351813182234764,1.5586827993392944
36,0.029497557959984988,22.414203643798828,0.9747582674026489,177.38404846191406,176.15676879882812,157.6516571044922,3.1907694339752197,0.034035325050354004,1.5587372779846191
37,0.02936901297653094,22.00531768798828,0.9760026335716248,177.46682739257812,176.3709716796875,157.83895874023438,3.1892964839935303,0.033858418464660645,1.556895136833191
38,0.03092441998887807,21.566612243652344,0.9772170782089233,177.55184936523438,176.57077026367188,158.0375213623047,3.187981367111206,0.03336527198553085,1.5568857192993164
39,0.03094611002597958,21.027786254882812,0.9783496856689453,177.6405487060547,176.75526428222656,158.23062133789062,3.1867477893829346,0.032466039061546326,1.5583025217056274
40,0.030549808987416327,20.398643493652344,0.9794542789459229,177.73434448242188,176.9195556640625,158.4128875732422,3.185492753982544,0.03172285482287407,1.5597678422927856
41,0.0294600700144656,19.801666259765625,0.9804791808128357,177.82827758789062,177.1515350341797,158.58824157714844,3.1842191219329834,0.030575044453144073,1.5570000410079956
42,0.030982654017861933,19.336868286132812,0.9814826846122742,177.9235382080078,177.3235626220703,158.7672576904297,3.182326078414917,0.029650039970874786,1.559234380722046
43,0.030633190006483346,18.578718185424805,0.982576847076416,178.0196990966797,177.46478271484375,158.95506286621094,3.1808886528015137,0.027573412284255028,1.5626693964004517
44,0.029692429990973324,17.721031188964844,0.9836277365684509,178.1099395751953,177.60317993164062,159.13697814941406,3.178250312805176,0.026650169864296913,1.5630022287368774
45,0.02940160600701347,16.951393127441406,0.9845062494277954,178.19712829589844,177.7182159423828,159.3230743408203,3.1763017177581787,0.025845836848020554,1.5629695653915405
46,0.029418484948109835,16.323780059814453,0.985319972038269,178.2791748046875,177.84568786621094,159.50514221191406,3.1740729808807373,0.025169270113110542,1.5638070106506348
47,0.02973447204567492,15.636446952819824,0.986129879951477,178.35731506347656,177.93675231933594,159.680419921875,3.1727795600891113,0.02440829947590828,1.5641062259674072
48,0.029384095047134906,15.124072074890137,0.9867898225784302,178.4296112060547,178.03575134277344,159.85704040527344,3.171139717102051,0.023647554218769073,1.5647807121276855
49,0.029026869975496083,14.54484748840332,0.9874699711799622,178.4974365234375,178.1289520263672,160.03172302246094,3.170074701309204,0.022728711366653442,1.5643121004104614
50,0.029740102007053792,14.078222274780273,0.988084614276886,178.5643310546875,178.21804809570312,160.20028686523438,3.168147087097168,0.02147594466805458,1.5647971630096436
51,0.030430076003540307,13.411947250366211,0.9887348413467407,178.63235473632812,178.30978393554688,160.3810272216797,3.1670048236846924,0.020387865602970123,1.564983606338501
52,0.029837958980351686,12.885675430297852,0.9893798828125,178.70005798339844,178.3997344970703,160.5511474609375,3.1658082008361816,0.01925765350461006,1.5649328231811523
53,0.029580181988421828,12.366042137145996,0.9899722337722778,178.76943969726562,178.4864501953125,160.71743774414062,3.165422201156616,0.018131494522094727,1.5671920776367188
54,0.0292832360137254,11.899199485778809,0.9905207753181458,178.83966064453125,178.5738067626953,160.8791961669922,3.1646623611450195,0.017146196216344833,1.5659098625183105
55,0.02945952396839857,11.51313304901123,0.9910643100738525,178.90919494628906,178.64154052734375,161.04193115234375,3.1632912158966064,0.01656455360352993,1.5665874481201172
56,0.029711898998357356,11.020073890686035,0.9916015267372131,178.97621154785156,178.71823120117188,161.20423889160156,3.1624977588653564,0.015906786546111107,1.5669915676116943
57,0.02965400303946808,10.618063926696777,0.9921127557754517,179.04092407226562,178.7906951904297,161.3677520751953,3.161301851272583,0.014796153642237186,1.566832423210144
58,0.029596901033073664,10.115825653076172,0.9926140308380127,179.10182189941406,178.85606384277344,161.52369689941406,3.1601200103759766,0.01422384288161993,1.5670990943908691
59,0.029853451007511467,9.678691864013672,0.9930790662765503,179.15956115722656,178.91558837890625,161.67990112304688,3.1588797569274902,0.01350941602140665,1.567299485206604
60,0.029404156026430428,9.21852970123291,0.9935320019721985,179.21409606933594,178.9765625,161.83555603027344,3.1575112342834473,0.012814391404390335,1.5664371252059937
61,0.029523718054406345,8.779687881469727,0.9939604997634888,179.26480102539062,179.03005981445312,161.9869842529297,3.1567511558532715,0.01220155879855156,1.5673038959503174
62,0.02913645002990961,8.39000129699707,0.9943609833717346,179.3113555908203,179.0852813720703,162.13453674316406,3.1554882526397705,0.01167208794504404,1.5677825212478638
63,0.029073019046336412,7.952434539794922,0.9947474598884583,179.35366821289062,179.14053344726562,162.27700805664062,3.1540327072143555,0.011145790107548237,1.5682742595672607
64,0.030467537988442928,7.493265151977539,0.9951004385948181,179.3931121826172,179.19161987304688,162.41824340820312,3.1533122062683105,0.010466797277331352,1.5677939653396606
65,0.030286470951978117,7.158045768737793,0.9954283237457275,179.4313507080078,179.23074340820312,162.55149841308594,3.1526894569396973,0.010027868673205376,1.5681172609329224
66,0.030953213979955763,6.856237411499023,0.995715320110321,179.46737670898438,179.26708984375,162.6824493408203,3.152116060256958,0.009562976658344269,1.567896842956543
67,0.02968832600163296,6.576128005981445,0.9959781765937805,179.50045776367188,179.30340576171875,162.8075408935547,3.151733875274658,0.009321060962975025,1.5684105157852173
68,0.030313494033180177,6.339784145355225,0.9962341785430908,179.53079223632812,179.3436279296875,162.9344482421875,3.150858163833618,0.009089170023798943,1.5688526630401611
69,0.03104210097808391,6.031811714172363,0.9964892268180847,179.5596923828125,179.38043212890625,163.05909729003906,3.150120496749878,0.008607268333435059,1.5691351890563965
70,0.02897275798022747,5.718671798706055,0.9967267513275146,179.587646484375,179.41128540039062,163.17694091796875,3.150031566619873,0.008120682090520859,1.5684155225753784
71,0.030035175033845007,5.534095287322998,0.9969398975372314,179.61386108398438,179.44578552246094,163.29397583007812,3.1497793197631836,0.00780990207567811,1.5688683986663818
72,0.03007477498613298,5.321429252624512,0.9971494078636169,179.6386260986328,179.47653198242188,163.40504455566406,3.149130344390869,0.007520382292568684,1.5686415433883667
73,0.02985789702506736,5.074715614318848,0.9973409175872803,179.66159057617188,179.5137176513672,163.51329040527344,3.1485626697540283,0.007215522695332766,1.569275140762329
74,0.03002912097144872,4.819258213043213,0.9975256323814392,179.68356323242188,179.54759216308594,163.6214599609375,3.1479763984680176,0.006688022520393133,1.5694011449813843
75,0.030026395979803056,4.546502113342285,0.9977068305015564,179.70484924316406,179.57354736328125,163.72711181640625,3.1474671363830566,0.006164287216961384,1.5693652629852295
76,0.030369151034392416,4.289509296417236,0.9978775382041931,179.72462463378906,179.5996551513672,163.8298797607422,3.1470539569854736,0.005797270685434341,1.569335699081421
77,0.03036767803132534,4.076047420501709,0.998033344745636,179.7429962158203,179.62255859375,163.92807006835938,3.146543025970459,0.005501904990524054,1.5699185132980347
78,0.030036068055778742,3.847438335418701,0.9981787800788879,179.7613067626953,179.6421356201172,164.02304077148438,3.14622163772583,0.005164092406630516,1.5700175762176514
79,0.03045974997803569,3.654364585876465,0.9983132481575012,179.7787322998047,179.6614532470703,164.11631774902344,3.1460342407226562,0.004851831588894129,1.5701391696929932
80,0.029850121994968504,3.4891324043273926,0.998437762260437,179.79490661621094,179.67620849609375,164.20657348632812,3.1461493968963623,0.0045892056077718735,1.5699399709701538
81,0.030421547999139875,3.381960391998291,0.998552143573761,179.8096160888672,179.69744873046875,164.29522705078125,3.1458253860473633,0.004403318278491497,1.5704339742660522
82,0.031108317954931408,3.2088704109191895,0.9986639618873596,179.82325744628906,179.7122344970703,164.38157653808594,3.1456456184387207,0.004163027741014957,1.5701203346252441
83,0.029661180975381285,3.064455032348633,0.9987690448760986,179.83595275878906,179.72796630859375,164.4640655517578,3.1453933715820312,0.0039652204141020775,1.5702638626098633
84,0.029370641976129264,2.9144983291625977,0.9988654255867004,179.84768676757812,179.74578857421875,164.54478454589844,3.145123243331909,0.0037136664614081383,1.570211410522461
85,0.03116912004770711,2.761963367462158,0.9989583492279053,179.85870361328125,179.76063537597656,164.62246704101562,3.144958257675171,0.0035027763806283474,1.5704247951507568
86,0.029684597975574434,2.6227660179138184,0.9990424513816833,179.86920166015625,179.77706909179688,164.6951446533203,3.144840717315674,0.003202171064913273,1.57051682472229
87,0.029783849022351205,2.4896833896636963,0.9991171360015869,179.8792724609375,179.7907257080078,164.76431274414062,3.1445705890655518,0.0029558963142335415,1.5701230764389038
88,0.028936841990798712,2.3481082916259766,0.9991856217384338,179.88845825195312,179.8016357421875,164.83444213867188,3.1444053649902344,0.002955849515274167,1.5701014995574951
89,0.030048107029870152,2.2536985874176025,0.9992524981498718,179.89659118652344,179.80935668945312,164.89898681640625,3.144080638885498,0.002848291303962469,1.5702875852584839
90,0.029595831991173327,2.124753475189209,0.9993101358413696,179.90402221679688,179.8192901611328,164.96253967285156,3.1438796520233154,0.002694397699087858,1.570409893989563
91,0.029851604951545596,2.0112059116363525,0.9993749856948853,179.91102600097656,179.83229064941406,165.02496337890625,3.143923759460449,0.002575100166723132,1.5705804824829102
92,0.029451787006109953,1.937065839767456,0.9994274377822876,179.91773986816406,179.84259033203125,165.08352661132812,3.143787384033203,0.002332384930923581,1.570520281791687
93,0.029832728032488376,1.8240046501159668,0.9994782209396362,179.9239959716797,179.85423278808594,165.1416015625,3.1437430381774902,0.0020820568315684795,1.5703182220458984
94,0.029439228994306177,1.7264642715454102,0.9995235800743103,179.9298553466797,179.86026000976562,165.19606018066406,3.143538475036621,0.001960148336365819,1.5707746744155884
95,0.029091237985994667,1.6179022789001465,0.9995670914649963,179.9358367919922,179.8730926513672,165.2495574951172,3.143566608428955,0.0016445191577076912,1.5701947212219238
96,0.029589282989036292,1.5409080982208252,0.9996023178100586,179.9412841796875,179.87855529785156,165.29833984375,3.143364906311035,0.001741559593938291,1.5710129737854004
97,0.030416873982176185,1.459124207496643,0.9996359944343567,179.94668579101562,179.88900756835938,165.34518432617188,3.143139600753784,0.001557753304950893,1.5703835487365723
98,0.02935587294632569,1.3443939685821533,0.9996682405471802,179.951416015625,179.8950653076172,165.3904266357422,3.142881393432617,0.0015982930781319737,1.5707502365112305
99,0.029149345005862415,1.2816370725631714,0.9996975064277649,179.95594787597656,179.90357971191406,165.43357849121094,3.1426427364349365,0.0014846120029687881,1.5706099271774292
100,0.029843766009435058,1.1753795146942139,0.9997236132621765,179.96018981933594,179.91319274902344,165.4758758544922,3.142671823501587,0.0014108672039583325,1.5710562467575073
101,0.03029282798524946,1.1320972442626953,0.9997460842132568,179.96446228027344,179.9215850830078,165.51544189453125,3.1426780223846436,0.0012420067796483636,1.5703165531158447
102,0.029793231980875134,1.0848530530929565,0.9997683167457581,179.9678955078125,179.92652893066406,165.5541229248047,3.1426010131835938,0.0012592283310368657,1.5710986852645874
103,0.029857017972972244,1.0316494703292847,0.9997877478599548,179.97142028808594,179.93801879882812,165.59036254882812,3.1427204608917236,0.0010685919551178813,1.5705574750900269
