itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
89,0.027593240956775844,8.64258098602295,0.9909790754318237,179.32223510742188,181.43556213378906,162.2408447265625,3.116877794265747,0.012763150036334991,1.5699597597122192
90,0.027745026047341526,7.711145401000977,0.9920235872268677,179.36492919921875,181.28578186035156,162.39129638671875,3.1194205284118652,0.012213182635605335,1.5700972080230713
91,0.028595229028724134,7.176061630249023,0.9928610920906067,179.40634155273438,181.11294555664062,162.53640747070312,3.121938467025757,0.01158556155860424,1.5722092390060425
92,0.0274573759525083,6.94697904586792,0.9936204552650452,179.44972229003906,180.943603515625,162.6778106689453,3.127873420715332,0.010780004784464836,1.5731366872787476
93,0.028290362970437855,6.167104721069336,0.9944574236869812,179.49009704589844,180.81175231933594,162.81626892089844,3.1303751468658447,0.009882343001663685,1.57045578956604
94,0.02875932800816372,5.250845432281494,0.9951422810554504,179.53005981445312,180.6910858154297,162.9579620361328,3.1324164867401123,0.00928524136543274,1.5699602365493774
95,0.02744460600661114,4.774075984954834,0.9956700801849365,179.56735229492188,180.58651733398438,163.09310913085938,3.1337568759918213,0.008701779879629612,1.5698533058166504
96,0.028522094944491982,4.445897579193115,0.9961122870445251,179.6039276123047,180.49403381347656,163.2211151123047,3.1351685523986816,0.008234202861785889,1.56983482837677
97,0.028822257998399436,4.168583869934082,0.9965077042579651,179.63833618164062,180.40077209472656,163.3430633544922,3.1363072395324707,0.007855338044464588,1.5702793598175049
98,0.027588374039623886,4.012951374053955,0.9968661069869995,179.67190551757812,180.3214569091797,163.4628448486328,3.1371982097625732,0.00723989075049758,1.5698446035385132
99,0.028072242974303663,3.7171175479888916,0.9971763491630554,179.70291137695312,180.2481231689453,163.58006286621094,3.137828826904297,0.006501109804958105,1.570217490196228
100,0.02869866299442947,3.5407540798187256,0.9974474310874939,179.732177734375,180.19113159179688,163.69577026367188,3.138451099395752,0.006015246268361807,1.570212483406067
101,0.02942169498419389,3.3473756313323975,0.9976871013641357,179.75881958007812,180.13580322265625,163.80784606933594,3.139369010925293,0.005541482008993626,1.570428490638733
102,0.027823637996334583,3.201517105102539,0.9979147911071777,179.78274536132812,180.08554077148438,163.9151611328125,3.139954090118408,0.0050820293836295605,1.5702248811721802
103,0.027975976991001517,3.012411594390869,0.9981120824813843,179.8036346435547,180.05494689941406,164.0172576904297,3.140965461730957,0.004717416595667601,1.5701771974563599
104,0.02739009802462533,2.907961368560791,0.9982786774635315,179.8215789794922,179.9989471435547,164.11488342285156,3.1419477462768555,0.004390506073832512,1.568960428237915
105,0.0288221130031161,2.815608501434326,0.9984091520309448,179.83692932128906,179.97267150878906,164.2100372314453,3.141885280609131,0.004382570739835501,1.5706006288528442
106,0.027984765998553485,2.770890951156616,0.998569130897522,179.85113525390625,179.9287109375,164.30169677734375,3.14106822013855,0.004049673210829496,1.5715117454528809
107,0.02842754905577749,2.656097888946533,0.9986732006072998,179.86541748046875,179.92494201660156,164.38998413085938,3.1413180828094482,0.0036608243826776743,1.5701556205749512
108,0.02740396501030773,2.387730121612549,0.9987919926643372,179.87710571289062,179.9005889892578,164.47557067871094,3.142744541168213,0.0036832254845649004,1.5717761516571045
109,0.028417765046469867,2.5565788745880127,0.9988847374916077,179.8882293701172,179.9023895263672,164.55740356445312,3.14279842376709,0.003235821146517992,1.5703272819519043
110,0.026924717996735126,2.3357300758361816,0.9989936351776123,179.89730834960938,179.89544677734375,164.63648986816406,3.142601728439331,0.0030948796775192022,1.5706919431686401
111,0.02787126903422177,2.218172073364258,0.9990768432617188,179.9060516357422,179.8988494873047,164.71168518066406,3.143005132675171,0.002970872214064002,1.570401668548584
112,0.028676980989985168,2.169802188873291,0.9991493821144104,179.9136962890625,179.89566040039062,164.78009033203125,3.1427924633026123,0.002648652298375964,1.570421576499939
113,0.02782045101048425,2.0198605060577393,0.999211311340332,179.9208526611328,179.9029541015625,164.85267639160156,3.14306640625,0.0028122575022280216,1.5700451135635376
114,0.028711403952911496,2.0088653564453125,0.9992765188217163,179.9268798828125,179.8887176513672,164.9125518798828,3.1425602436065674,0.002461132826283574,1.5707077980041504
115,0.028286292974371463,1.8372001647949219,0.9993323683738708,179.9329071044922,179.90269470214844,164.9818115234375,3.143439769744873,0.00256605283357203,1.569268822669983
116,0.027176584000699222,1.9214630126953125,0.9993754625320435,179.93751525878906,179.8940887451172,165.060302734375,3.143239974975586,0.002767472993582487,1.5710506439208984
117,0.027649018971715122,1.8326767683029175,0.9994601607322693,179.94215393066406,179.90008544921875,165.1165771484375,3.1430389881134033,0.002265393966808915,1.5702556371688843
118,0.02791177196195349,1.6696970462799072,0.999510645866394,179.94619750976562,179.89988708496094,165.1727752685547,3.142707347869873,0.002032930264249444,1.570562481880188
119,0.027432810980826616,1.5360172986984253,0.999556839466095,179.950439453125,179.907470703125,165.2293701171875,3.1428446769714355,0.0016528638079762459,1.5708374977111816
120,0.02815766999265179,1.4403337240219116,0.9995981454849243,179.9550323486328,179.91009521484375,165.28001403808594,3.1426236629486084,0.001596640096977353,1.5709234476089478
121,0.02687623305246234,1.347044825553894,0.9996309280395508,179.95933532714844,179.91641235351562,165.32862854003906,3.1426494121551514,0.0015254137106239796,1.570569634437561
122,0.027904229995328933,1.2914447784423828,0.9996634721755981,179.963134765625,179.9242706298828,165.3751220703125,3.1426780223846436,0.001532144844532013,1.5706225633621216
123,0.028519187006168067,1.2507867813110352,0.9996925592422485,179.9666748046875,179.92604064941406,165.41976928710938,3.14247465133667,0.0014834130415692925,1.5707337856292725
124,0.02756560902344063,1.1653528213500977,0.9997189044952393,179.9700164794922,179.9252471923828,165.4627685546875,3.1420867443084717,0.0013899174518883228,1.570535659790039
125,0.028234434023033828,1.0675544738769531,0.9997419714927673,179.97291564941406,179.93064880371094,165.5039825439453,3.142052173614502,0.0013406060170382261,1.5710846185684204
126,0.028741328977048397,1.0259369611740112,0.9997629523277283,179.97616577148438,179.93746948242188,165.54307556152344,3.1420187950134277,0.0011879026424139738,1.5702953338623047
