itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029450481000822037,127.04307556152344,0.5607883930206299,186.94412231445312,160.21908569335938,174.62364196777344,3.1151721477508545,0.38721978664398193,0.9404637813568115
15,0.028318328026216477,124.3019027709961,0.5702720284461975,186.59352111816406,160.66134643554688,174.55499267578125,3.1189465522766113,0.3870565891265869,0.9550195932388306
16,0.02874651097226888,122.2574462890625,0.5785478353500366,186.2429962158203,161.06991577148438,174.46865844726562,3.1259257793426514,0.38905608654022217,0.9692881107330322
17,0.029621510999277234,120.98226165771484,0.5875179767608643,185.8935089111328,161.4500274658203,174.3978271484375,3.1289570331573486,0.3893280625343323,0.9881141185760498
18,0.029031609010417014,118.34597778320312,0.5968004465103149,185.5549774169922,161.91140747070312,174.32589721679688,3.125581741333008,0.38645297288894653,1.0021170377731323
19,0.02890822500921786,115.06730651855469,0.6042024493217468,185.23658752441406,162.2831573486328,174.26414489746094,3.1338050365448,0.383190393447876,1.0173685550689697
20,0.029361858032643795,113.58289337158203,0.6128872632980347,184.88636779785156,162.73841857910156,174.16555786132812,3.1325182914733887,0.37945979833602905,1.0311583280563354
21,0.029023155046161264,110.63430786132812,0.6209843754768372,184.57762145996094,163.14337158203125,174.06884765625,3.1361942291259766,0.3771430552005768,1.05107843875885
22,0.029911763034760952,107.84671020507812,0.6306957006454468,184.28955078125,163.56448364257812,174.01109313964844,3.1363327503204346,0.3718798756599426,1.0646718740463257
23,0.02836857398506254,105.13592529296875,0.6385331153869629,184.0251007080078,163.99549865722656,173.9284210205078,3.1403684616088867,0.36716410517692566,1.0746181011199951
24,0.02870937396073714,103.59629821777344,0.6451824307441711,183.76620483398438,164.31529235839844,173.80824279785156,3.142232656478882,0.36175137758255005,1.0923677682876587
25,0.02913202898344025,100.70023345947266,0.6543658375740051,183.48556518554688,164.63607788085938,173.68641662597656,3.146592617034912,0.3556394875049591,1.110038161277771
26,0.029035240993835032,98.18563842773438,0.664100706577301,183.21685791015625,164.9787139892578,173.56210327148438,3.1485612392425537,0.34981998801231384,1.1312540769577026
27,0.029283225012477487,94.8636245727539,0.6749392151832581,182.9453125,165.36239624023438,173.3812255859375,3.1518330574035645,0.3433404266834259,1.1501481533050537
28,0.02807147504063323,91.97486114501953,0.685697078704834,182.68409729003906,165.73800659179688,173.23849487304688,3.1554276943206787,0.33402201533317566,1.1674931049346924
29,0.029285224969498813,89.13941192626953,0.6965196132659912,182.41973876953125,166.07347106933594,173.07559204101562,3.1579666137695312,0.32531940937042236,1.1908851861953735
30,0.028297532990109175,85.51002502441406,0.7097197771072388,182.1491241455078,166.39073181152344,172.91036987304688,3.163689136505127,0.3150297701358795,1.2076889276504517
31,0.02943945798324421,83.10714721679688,0.7207798361778259,181.89584350585938,166.7217254638672,172.75453186035156,3.1688573360443115,0.30394110083580017,1.2274658679962158
32,0.027796169044449925,80.21717834472656,0.7333748936653137,181.64796447753906,167.05877685546875,172.555908203125,3.1714963912963867,0.2928103804588318,1.2454758882522583
33,0.029513371002394706,77.13090515136719,0.7452771663665771,181.41302490234375,167.40133666992188,172.37167358398438,3.1741716861724854,0.28050872683525085,1.2636665105819702
34,0.028549587994348258,73.9598388671875,0.7575968503952026,181.1728515625,167.7213897705078,172.20138549804688,3.174100399017334,0.26842883229255676,1.2857052087783813
35,0.029325324983801693,70.00421142578125,0.7714028358459473,180.9326171875,168.07835388183594,172.00575256347656,3.1746556758880615,0.2551056444644928,1.3069641590118408
36,0.028245130961295217,66.13328552246094,0.7857099175453186,180.69300842285156,168.42816162109375,171.82598876953125,3.1747097969055176,0.24082036316394806,1.3254517316818237
37,0.028449142002500594,62.444305419921875,0.7991822957992554,180.4549102783203,168.807373046875,171.63980102539062,3.1747658252716064,0.22625592350959778,1.3454340696334839
38,0.02835909102577716,58.59407043457031,0.8138866424560547,180.2216033935547,169.19351196289062,171.44921875,3.17663311958313,0.2106664478778839,1.3646191358566284
39,0.028757250984199345,55.06266403198242,0.8285418748855591,179.9988555908203,169.6356964111328,171.2618408203125,3.177082061767578,0.19346940517425537,1.3835865259170532
40,0.027959280007053167,51.16717529296875,0.8440514206886292,179.7814483642578,170.0206756591797,171.07887268066406,3.178269624710083,0.17581459879875183,1.4010506868362427
41,0.02825124596711248,47.5927734375,0.859007716178894,179.5703125,170.42019653320312,170.8648681640625,3.1782114505767822,0.16014446318149567,1.4176881313323975
42,0.028282166982535273,44.100807189941406,0.8734511733055115,179.37066650390625,170.84207153320312,170.652099609375,3.179565906524658,0.14387443661689758,1.4360860586166382
43,0.027843001997098327,40.64815139770508,0.8887011408805847,179.1767120361328,171.2749786376953,170.40887451171875,3.1811654567718506,0.12822987139225006,1.453339695930481
44,0.02864553697872907,37.42396545410156,0.9030349254608154,178.99546813964844,171.66578674316406,170.19615173339844,3.182504653930664,0.11190580576658249,1.4692462682724
45,0.0283934049657546,34.30384826660156,0.9162959456443787,178.8374481201172,172.0860595703125,169.98365783691406,3.18373966217041,0.09612727910280228,1.4858328104019165
46,0.028231917996890843,31.179012298583984,0.9292437434196472,178.6988067626953,172.51258850097656,169.77891540527344,3.185746431350708,0.08052895218133926,1.4975100755691528
47,0.02836414601188153,28.632080078125,0.9396982192993164,178.57151794433594,172.93955993652344,169.5723876953125,3.1880452632904053,0.06719772517681122,1.509304165840149
48,0.028092055988963693,26.365930557250977,0.949266254901886,178.46307373046875,173.38241577148438,169.3896942138672,3.189549684524536,0.055238381028175354,1.5207487344741821
49,0.02791885199258104,24.14427947998047,0.9576275944709778,178.37973022460938,173.8372802734375,169.2196044921875,3.1910297870635986,0.04495524987578392,1.5288047790527344
50,0.02763813699129969,22.357526779174805,0.9640300273895264,178.3260955810547,174.28536987304688,169.04551696777344,3.1912899017333984,0.03507320210337639,1.539347767829895
51,0.028180863009765744,20.222606658935547,0.9702469706535339,178.2902374267578,174.67440795898438,168.89312744140625,3.1905131340026855,0.027381818741559982,1.5445877313613892
52,0.028093719040043652,18.6097412109375,0.9742733240127563,178.2848663330078,175.0823974609375,168.74627685546875,3.189905881881714,0.020775901153683662,1.549486756324768
53,0.028436930966563523,17.137264251708984,0.9778140187263489,178.2895965576172,175.46458435058594,168.60928344726562,3.1883511543273926,0.0167082529515028,1.5542467832565308
54,0.02739828301128,15.764094352722168,0.9805827736854553,178.31475830078125,175.8277587890625,168.49755859375,3.1864099502563477,0.012461592443287373,1.557393193244934
55,0.02838397101731971,14.474119186401367,0.9830978512763977,178.35289001464844,176.19009399414062,168.38497924804688,3.184810161590576,0.009078361093997955,1.5602761507034302
56,0.028063433011993766,13.333860397338867,0.985379159450531,178.39358520507812,176.52142333984375,168.27337646484375,3.1829886436462402,0.006592332385480404,1.5633567571640015
57,0.028017542033921927,12.242794036865234,0.9872649312019348,178.44447326660156,176.8571014404297,168.16476440429688,3.180755853652954,0.004708015825599432,1.5631986856460571
58,0.028436460997909307,11.406841278076172,0.9890100359916687,178.50013732910156,177.1480712890625,168.06524658203125,3.178875684738159,0.0035701703745871782,1.565343976020813
59,0.028157349035609514,10.527695655822754,0.9904462695121765,178.56436157226562,177.42860412597656,167.96527099609375,3.1768460273742676,0.00229639932513237,1.566205620765686
60,0.028318102995399386,9.73421859741211,0.9917367696762085,178.63308715820312,177.6797637939453,167.8738250732422,3.1747024059295654,0.0010280515998601913,1.5663115978240967
61,0.02827004896244034,9.018449783325195,0.992857813835144,178.70335388183594,177.92091369628906,167.79177856445312,3.172071695327759,0.0008770286804065108,1.5663310289382935
62,0.028019078017678112,8.32891845703125,0.9938535690307617,178.7748260498047,178.1407470703125,167.71409606933594,3.1690115928649902,0.0005624136538244784,1.5656442642211914
63,0.028345324040856212,7.647845268249512,0.9947617053985596,178.8445587158203,178.3373565673828,167.65060424804688,3.1660890579223633,0.0005534011288546026,1.5666966438293457
64,0.027736035000998527,6.869015216827393,0.9955304265022278,178.91529846191406,178.51275634765625,167.5699920654297,3.1639084815979004,0.0007039468036964536,1.566032886505127
65,0.02811763301724568,6.392849445343018,0.9961759448051453,178.98338317871094,178.67002868652344,167.50584411621094,3.1617214679718018,0.0005926226149313152,1.567069411277771
66,0.027871709025930613,5.75846004486084,0.996746838092804,179.0513153076172,178.81985473632812,167.41940307617188,3.1596155166625977,0.0011268409434705973,1.5672626495361328
67,0.028251762967556715,5.253574371337891,0.9972569346427917,179.11618041992188,178.95697021484375,167.35545349121094,3.157231092453003,0.00040217337664216757,1.5677162408828735
68,0.027880712994374335,4.619514465332031,0.9977082014083862,179.17987060546875,179.08372497558594,167.28648376464844,3.1553823947906494,-5.692112245014869e-05,1.5681060552597046
69,0.028137383051216602,4.104716777801514,0.9980944991111755,179.2416534423828,179.20147705078125,167.22727966308594,3.1534790992736816,-0.00019323834567330778,1.5684281587600708
70,0.02765137201640755,3.6207942962646484,0.9984230399131775,179.3015899658203,179.30552673339844,167.16859436035156,3.1519079208374023,-0.0002176890120608732,1.5694552659988403
71,0.028223736968357116,3.1368801593780518,0.9986923336982727,179.35992431640625,179.40423583984375,167.11590576171875,3.1505939960479736,-0.0002600359439384192,1.5686501264572144
72,0.027691737981513143,2.8907806873321533,0.9989181160926819,179.41436767578125,179.48416137695312,167.06680297851562,3.1494462490081787,-0.00011492113844724372,1.569588541984558
73,0.02755360904848203,2.512495994567871,0.9991124868392944,179.466064453125,179.5598907470703,167.01914978027344,3.1483240127563477,-0.00019999939831905067,1.5696510076522827
74,0.027295675012283027,2.226637363433838,0.9992732405662537,179.5148468017578,179.62559509277344,166.97474670410156,3.1472911834716797,-0.0002080942940665409,1.5697598457336426
75,0.0280095610069111,1.9616329669952393,0.9994025826454163,179.55979919433594,179.68190002441406,166.93182373046875,3.1466002464294434,-0.00023791151761543006,1.569981575012207
76,0.02763618394965306,1.7478827238082886,0.9995030760765076,179.60150146484375,179.73013305664062,166.89096069335938,3.14583420753479,-0.0002998501295223832,1.570136547088623
77,0.02735600498272106,1.5420515537261963,0.9995895028114319,179.63975524902344,179.77333068847656,166.8523712158203,3.14506459236145,-0.00038469096762128174,1.5702701807022095
78,0.028031525027472526,1.331587791442871,0.9996593594551086,179.6752166748047,179.81170654296875,166.81495666503906,3.14448618888855,-0.00044612755300477147,1.5702182054519653
79,0.027106308029033244,1.1762688159942627,0.9997169375419617,179.70779418945312,179.841796875,166.78009033203125,3.144291639328003,-0.0004244309675414115,1.5703486204147339
80,0.027278346999082714,1.0939693450927734,0.9997608065605164,179.73745727539062,179.8696746826172,166.74659729003906,3.1437580585479736,-0.00044430955313146114,1.5704095363616943
