itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
89,0.028432209976017475,3.1186466217041016,0.9986988306045532,179.91592407226562,179.74220275878906,164.39479064941406,3.145394802093506,0.00397733086720109,1.5702340602874756
90,0.028063114965334535,2.9797770977020264,0.9988017082214355,179.91973876953125,179.75721740722656,164.47683715820312,3.14508318901062,0.0037685148417949677,1.5703082084655762
91,0.028069282008800656,2.818058967590332,0.9988964796066284,179.92335510253906,179.7733917236328,164.55758666992188,3.1447906494140625,0.0034584677778184414,1.5703004598617554
92,0.028733888000715524,2.6535282135009766,0.9989874958992004,179.92701721191406,179.78555297851562,164.6344451904297,3.1445889472961426,0.003180656349286437,1.5703693628311157
93,0.02747281501069665,2.5075488090515137,0.9990687966346741,179.93109130859375,179.7979736328125,164.7089385986328,3.1444923877716064,0.003030350198969245,1.5702580213546753
94,0.028151949984021485,2.39867901802063,0.9991413950920105,179.934814453125,179.81011962890625,164.77809143066406,3.143967866897583,0.002887986833229661,1.5704030990600586
95,0.02801618102239445,2.2260520458221436,0.9992071986198425,179.9381866455078,179.8228302001953,164.85658264160156,3.1440045833587646,0.0032957615330815315,1.5702946186065674
96,0.02841764100594446,2.217189311981201,0.9992767572402954,179.94107055664062,179.83096313476562,164.91796875,3.1438755989074707,0.0027492577210068703,1.5700957775115967
97,0.02919694798765704,2.0616307258605957,0.9993321895599365,179.94390869140625,179.8369903564453,164.98780822753906,3.143665313720703,0.002753782318904996,1.570275068283081
98,0.027202411030884832,1.9575040340423584,0.9994001984596252,179.94671630859375,179.84603881835938,165.04965209960938,3.1435797214508057,0.0025827803183346987,1.570414423942566
99,0.02746703801676631,1.8591325283050537,0.9994519352912903,179.94947814941406,179.85733032226562,165.11190795898438,3.143622875213623,0.0022206034045666456,1.5704940557479858
100,0.028330111992545426,1.7540531158447266,0.9995042681694031,179.9525909423828,179.8654327392578,165.1674346923828,3.143481492996216,0.0020277653820812702,1.5706396102905273
101,0.02910186001099646,1.6443538665771484,0.9995487928390503,179.95578002929688,179.8729705810547,165.2211456298828,3.1434099674224854,0.0017950914334505796,1.5706545114517212
102,0.02759254799457267,1.5543577671051025,0.999588131904602,179.95919799804688,179.88035583496094,165.2711944580078,3.1432945728302,0.0017706685466691852,1.5707589387893677
103,0.028684775985311717,1.4800745248794556,0.9996223449707031,179.96243286132812,179.89344787597656,165.31942749023438,3.1432912349700928,0.0016322163864970207,1.570617914199829
104,0.02727651596069336,1.405748963356018,0.9996544718742371,179.96542358398438,179.89956665039062,165.3657989501953,3.1430108547210693,0.0015602062921971083,1.5707684755325317
105,0.02819248498417437,1.3048787117004395,0.9996842741966248,179.96839904785156,179.9126739501953,165.41026306152344,3.1430890560150146,0.001474633114412427,1.5706760883331299
106,0.028458723973017186,1.2591769695281982,0.9997115135192871,179.97116088867188,179.91973876953125,165.45294189453125,3.1428916454315186,0.0013922209618613124,1.57085382938385
107,0.027225395024288446,1.1734719276428223,0.9997372627258301,179.97396850585938,179.92552185058594,165.49432373046875,3.1426844596862793,0.001279316726140678,1.5707594156265259
108,0.027869689045473933,1.0909521579742432,0.9997606873512268,179.97665405273438,179.93629455566406,165.53353881835938,3.142853021621704,0.0012247547274455428,1.5706766843795776
109,0.028006320993881673,1.071771264076233,0.9997817873954773,179.97894287109375,179.94374084472656,165.57127380371094,3.1428143978118896,0.0011447634315118194,1.5709373950958252
110,0.02787419396918267,1.026646375656128,0.999800980091095,179.9812469482422,179.94859313964844,165.6075897216797,3.1426589488983154,0.0010054252343252301,1.57059645652771
