itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027210864995140582,14.835641860961914,0.965843915939331,170.68666076660156,181.2673797607422,168.28504943847656,3.133894205093384,0.030300801619887352,1.5730304718017578
47,0.028223768051248044,14.344078063964844,0.9676211476325989,171.01902770996094,181.2113494873047,168.22348022460938,3.136547803878784,0.02911832183599472,1.571972131729126
48,0.029064685048069805,13.806604385375977,0.9692909121513367,171.34678649902344,181.1522979736328,168.17042541503906,3.1395316123962402,0.028134651482105255,1.573587417602539
49,0.0280065190163441,13.643209457397461,0.9709426760673523,171.67433166503906,181.08901977539062,168.11184692382812,3.140686273574829,0.027126308530569077,1.5724984407424927
50,0.028453279985114932,13.110298156738281,0.972521960735321,172.00047302246094,181.0716094970703,168.06468200683594,3.1407933235168457,0.025704996660351753,1.5770111083984375
51,0.027337326027918607,13.013693809509277,0.9739779829978943,172.32781982421875,181.0306854248047,168.01866149902344,3.142691135406494,0.024198386818170547,1.5762178897857666
52,0.027345688024070114,12.460378646850586,0.9755792617797852,172.64971923828125,180.98260498046875,167.97540283203125,3.1439003944396973,0.02220524288713932,1.5744925737380981
53,0.028492924000602216,11.731047630310059,0.977142870426178,172.96701049804688,180.92098999023438,167.9256134033203,3.1449146270751953,0.02061782032251358,1.5738468170166016
54,0.027239673014264554,11.171316146850586,0.9786109328269958,173.27381896972656,180.86546325683594,167.87998962402344,3.1455907821655273,0.01955062337219715,1.5734506845474243
55,0.027843227959237993,10.710095405578613,0.9799585938453674,173.5708770751953,180.802734375,167.8336944580078,3.146657943725586,0.018578313291072845,1.5733798742294312
56,0.028555221972055733,10.340079307556152,0.9812294840812683,173.86026000976562,180.74197387695312,167.78887939453125,3.147010564804077,0.017752401530742645,1.5734808444976807
57,0.02918396203313023,9.950516700744629,0.9824221134185791,174.14401245117188,180.68409729003906,167.74462890625,3.1471517086029053,0.016936834901571274,1.5732519626617432
58,0.027324424008838832,9.526033401489258,0.9835857152938843,174.42620849609375,180.6185760498047,167.6964569091797,3.1469409465789795,0.01605466939508915,1.57241690158844
59,0.028002441045828164,9.022367477416992,0.9847757816314697,174.7073974609375,180.54666137695312,167.64979553222656,3.146510601043701,0.014485593885183334,1.571165919303894
60,0.028344070015009493,8.369836807250977,0.9860015511512756,174.9878387451172,180.4705352783203,167.6052703857422,3.1463723182678223,0.012917314656078815,1.5708163976669312
61,0.026915578986518085,7.802726745605469,0.9871785640716553,175.26014709472656,180.4042205810547,167.56326293945312,3.146106243133545,0.011629465967416763,1.5703637599945068
62,0.027435401978436857,7.273674964904785,0.9882433414459229,175.5222930908203,180.3518829345703,167.521728515625,3.1461312770843506,0.010828260332345963,1.5702763795852661
63,0.028237632010132074,6.883188724517822,0.9892093539237976,175.77621459960938,180.31753540039062,167.4815216064453,3.145350456237793,0.010125373490154743,1.5724575519561768
64,0.027037053019739687,6.524869918823242,0.9901204109191895,176.0234375,180.2859344482422,167.44000244140625,3.145867347717285,0.009213524870574474,1.5719653367996216
65,0.027571560989599675,6.157233238220215,0.9909890294075012,176.268310546875,180.25047302246094,167.39968872070312,3.146125078201294,0.008308225311338902,1.5715060234069824
66,0.028361747972667217,5.777251243591309,0.9918416738510132,176.51075744628906,180.2084197998047,167.35763549804688,3.146327257156372,0.007306963670998812,1.5711663961410522
67,0.028721562994178385,5.39033317565918,0.9926890134811401,176.75096130371094,180.17041015625,167.3096160888672,3.1458492279052734,0.006158535368740559,1.5708509683609009
68,0.02891861501848325,4.902740478515625,0.9935383796691895,176.9875946044922,180.13519287109375,167.26596069335938,3.1456894874572754,0.004914328921586275,1.5708965063095093
69,0.027438267949037254,4.459010124206543,0.994338870048523,177.21432495117188,180.09715270996094,167.222412109375,3.1453957557678223,0.003932400140911341,1.5697433948516846
70,0.027994600008241832,4.056975364685059,0.9950668811798096,177.431640625,180.06790161132812,167.1842498779297,3.144867420196533,0.003431034507229924,1.570105791091919
71,0.028299936035182327,3.685680389404297,0.9957136511802673,177.6345977783203,180.04776000976562,167.1482696533203,3.1445162296295166,0.0031499078031629324,1.5704782009124756
72,0.028572294977493584,3.393148422241211,0.996273398399353,177.82626342773438,180.03237915039062,167.11155700683594,3.1443846225738525,0.002892290009185672,1.570281744003296
73,0.028884894971270114,3.143768310546875,0.9967715740203857,178.0081024169922,180.0199737548828,167.07489013671875,3.144197702407837,0.0027850596234202385,1.5704299211502075
74,0.027330229990184307,2.921877384185791,0.9972179532051086,178.17715454101562,180.00816345214844,167.0376434326172,3.144064426422119,0.002627455396577716,1.5704041719436646
75,0.02745321101974696,2.7033772468566895,0.9976060390472412,178.33428955078125,179.999267578125,167.0005340576172,3.14397931098938,0.002416532952338457,1.570349097251892
76,0.028100323979742825,2.5105841159820557,0.9979460835456848,178.4816436767578,179.99014282226562,166.96347045898438,3.143725633621216,0.002172062871977687,1.57033109664917
77,0.02841220801929012,2.2914204597473145,0.9982485175132751,178.61962890625,179.98057556152344,166.9271240234375,3.143517255783081,0.001874705427326262,1.570270299911499
78,0.028493410965893418,2.0813546180725098,0.99851393699646,178.74758911132812,179.97682189941406,166.89271545410156,3.143315315246582,0.0015792163321748376,1.5704237222671509
79,0.028609222965314984,1.8762327432632446,0.9987421631813049,178.8661651611328,179.9794464111328,166.8604736328125,3.1431338787078857,0.0012603377690538764,1.5703978538513184
80,0.02885618299478665,1.6845799684524536,0.9989392161369324,178.97637939453125,179.9829864501953,166.82931518554688,3.1429555416107178,0.0009973249398171902,1.5705353021621704
81,0.0287072469945997,1.5215725898742676,0.9991100430488586,179.0786895751953,179.98365783691406,166.79910278320312,3.1426594257354736,0.000755798420868814,1.570369839668274
82,0.02771087404107675,1.3488709926605225,0.9992585778236389,179.17279052734375,179.9829864501953,166.7692108154297,3.142484426498413,0.0005644303164444864,1.5705029964447021
83,0.02768331195693463,1.1951693296432495,0.9993847608566284,179.25843811035156,179.9822540283203,166.740478515625,3.14231014251709,0.0003618608752731234,1.5705671310424805
84,0.02748674200847745,1.0719664096832275,0.9994902014732361,179.33663940429688,179.98916625976562,166.7129364013672,3.1423583030700684,0.00022886093938723207,1.5708568096160889
