itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027819963986985385,64.00746154785156,0.8742995858192444,160.8644256591797,188.16598510742188,148.5856475830078,3.1535825729370117,0.1789410412311554,1.629944920539856
17,0.028123518044594675,62.58097839355469,0.8768280744552612,161.0861053466797,187.94454956054688,148.78587341308594,3.1534311771392822,0.1748403012752533,1.6273276805877686
18,0.02771945099812001,61.304100036621094,0.8790459632873535,161.3035125732422,187.723876953125,149.0194549560547,3.153109073638916,0.17091597616672516,1.6254990100860596
19,0.02838039502967149,60.11128616333008,0.8814214468002319,161.52830505371094,187.5289764404297,149.24151611328125,3.1531522274017334,0.16647718846797943,1.6234196424484253
20,0.02918311400571838,58.83867645263672,0.8838443160057068,161.75894165039062,187.31004333496094,149.46617126464844,3.1525866985321045,0.16153275966644287,1.6211239099502563
21,0.027614520979113877,57.42204284667969,0.8862791061401367,161.99392700195312,187.12413024902344,149.6912841796875,3.1541898250579834,0.15729333460330963,1.6202585697174072
22,0.028866948967333883,56.37734603881836,0.8883864283561707,162.22840881347656,186.9344482421875,149.8932342529297,3.153416395187378,0.1538930982351303,1.619432806968689
23,0.02842309803236276,55.36604690551758,0.8904228210449219,162.4679412841797,186.7391815185547,150.11061096191406,3.154907464981079,0.15011073648929596,1.6173076629638672
24,0.027665724977850914,54.261356353759766,0.8926217555999756,162.7138671875,186.5452880859375,150.3287811279297,3.1561429500579834,0.14654767513275146,1.6177057027816772
25,0.028441108006518334,53.43221664428711,0.8948792815208435,162.9640655517578,186.3414764404297,150.55435180664062,3.155830144882202,0.1428346186876297,1.6167304515838623
26,0.028403259988408536,52.349266052246094,0.8971790671348572,163.2144317626953,186.13900756835938,150.79286193847656,3.1555984020233154,0.13981777429580688,1.6167511940002441
27,0.028674624976702034,51.473915100097656,0.8993771076202393,163.46527099609375,185.95509338378906,151.0286102294922,3.1565842628479004,0.13725057244300842,1.6159946918487549
28,0.02722274698317051,50.66191482543945,0.9014992713928223,163.7133331298828,185.7687225341797,151.23545837402344,3.1582388877868652,0.1348268836736679,1.6136637926101685
29,0.027941220032516867,49.77560043334961,0.903631329536438,163.96485900878906,185.6092071533203,151.43556213378906,3.1612212657928467,0.1326926350593567,1.608302116394043
30,0.0279692430049181,48.75004196166992,0.9055607318878174,164.2220001220703,185.4068145751953,151.76844787597656,3.1607022285461426,0.130610391497612,1.6030707359313965
31,0.02772690000711009,47.45488739013672,0.9082037806510925,164.48480224609375,185.20973205566406,151.99302673339844,3.1602840423583984,0.1268928349018097,1.6075109243392944
32,0.028968382976017892,46.854454040527344,0.9103894233703613,164.74537658691406,185.01287841796875,152.1995849609375,3.158297300338745,0.12380878627300262,1.610247015953064
33,0.02765804302180186,46.1342887878418,0.912345290184021,164.99465942382812,184.81446838378906,152.4125518798828,3.1583597660064697,0.12155577540397644,1.6083519458770752
34,0.02787221799371764,45.22957229614258,0.9143845438957214,165.2436981201172,184.6496124267578,152.619140625,3.159700393676758,0.11991944164037704,1.6053671836853027
35,0.02915690402733162,44.41518020629883,0.9163200855255127,165.494140625,184.4749298095703,152.82620239257812,3.1607556343078613,0.11849039793014526,1.6021174192428589
36,0.027781915036030114,43.60239791870117,0.9182863235473633,165.75929260253906,184.27894592285156,153.0289306640625,3.160325050354004,0.11596844345331192,1.601420521736145
37,0.029194096045102924,42.73896789550781,0.9204587936401367,166.0326690673828,184.06385803222656,153.23715209960938,3.1593494415283203,0.11349500715732574,1.5984200239181519
38,0.027491246990393847,41.62807083129883,0.9229052662849426,166.30758666992188,183.87196350097656,153.4390869140625,3.1596269607543945,0.11141473054885864,1.5954022407531738
39,0.02800516498973593,40.67988586425781,0.9251226186752319,166.57925415039062,183.69284057617188,153.63687133789062,3.15991473197937,0.10908635705709457,1.5936790704727173
40,0.028702693001832813,39.817630767822266,0.9271774291992188,166.8533172607422,183.51300048828125,153.8316650390625,3.159219264984131,0.10727379471063614,1.592535376548767
41,0.02790418401127681,39.01688766479492,0.9291918873786926,167.12889099121094,183.3353729248047,154.02540588378906,3.1589272022247314,0.10524055361747742,1.5903642177581787
42,0.02895589201943949,38.127166748046875,0.9313044548034668,167.40541076660156,183.1431427001953,154.2230987548828,3.157642126083374,0.102726511657238,1.5893900394439697
43,0.027998064004350454,37.177886962890625,0.9334054589271545,167.67010498046875,182.9864044189453,154.41403198242188,3.15702748298645,0.10019641369581223,1.5869853496551514
44,0.028679618961177766,36.181556701660156,0.935346245765686,167.93038940429688,182.8357696533203,154.60986328125,3.1566367149353027,0.0982142761349678,1.5857115983963013
45,0.028429079975467175,35.38512420654297,0.9371563196182251,168.1881561279297,182.67677307128906,154.79833984375,3.156566619873047,0.09622815996408463,1.584655523300171
46,0.029021415975876153,34.63704299926758,0.9389669895172119,168.4519500732422,182.5327911376953,154.9871368408203,3.1560099124908447,0.09273894131183624,1.5843805074691772
47,0.027545946999453008,33.666473388671875,0.94086754322052,168.72128295898438,182.38246154785156,155.17935180664062,3.1561813354492188,0.08968248218297958,1.5818551778793335
48,0.028098623966798186,32.64651107788086,0.9428791999816895,168.99249267578125,182.22299194335938,155.37254333496094,3.156883955001831,0.08753081411123276,1.5803577899932861
49,0.028510181000456214,31.899477005004883,0.9447097182273865,169.25550842285156,182.07440185546875,155.55038452148438,3.1564013957977295,0.08628302067518234,1.5824946165084839
50,0.02750078000826761,31.483522415161133,0.9463374614715576,169.5148468017578,181.949462890625,155.72674560546875,3.156899929046631,0.08473074436187744,1.5803487300872803
51,0.028394291002769023,30.795101165771484,0.9479465484619141,169.77938842773438,181.83677673339844,155.90521240234375,3.1571807861328125,0.0825057178735733,1.5799791812896729
52,0.028690756007563323,30.10810089111328,0.9496509432792664,170.05352783203125,181.70448303222656,156.0831298828125,3.1572422981262207,0.07924457639455795,1.5786839723587036
53,0.028037453012075275,29.16305923461914,0.9515613317489624,170.3317413330078,181.5769805908203,156.2652587890625,3.1566545963287354,0.07633703202009201,1.5768814086914062
54,0.028556392004247755,28.18132781982422,0.9533980488777161,170.5963134765625,181.46920776367188,156.44161987304688,3.156493663787842,0.07448717951774597,1.5771994590759277
55,0.02764769399072975,27.5677490234375,0.9549468755722046,170.85665893554688,181.3747100830078,156.61868286132812,3.1568820476531982,0.07278644293546677,1.5780352354049683
56,0.02809385198634118,27.068008422851562,0.9564352035522461,171.11721801757812,181.28732299804688,156.81471252441406,3.158142566680908,0.0707504153251648,1.579734444618225
57,0.028627034043893218,26.639867782592773,0.9580430388450623,171.37820434570312,181.18435668945312,156.99313354492188,3.1592226028442383,0.06932297348976135,1.5816295146942139
58,0.02796550397761166,26.31927490234375,0.9595841765403748,171.6368865966797,181.09988403320312,157.17437744140625,3.159708023071289,0.06646829843521118,1.581369400024414
59,0.02873606700450182,25.569355010986328,0.9611892104148865,171.89996337890625,181.00936889648438,157.351806640625,3.1596925258636475,0.06340286135673523,1.5794041156768799
60,0.027553947002161294,24.628334045410156,0.962873101234436,172.16416931152344,180.9021453857422,157.53433227539062,3.159972667694092,0.060984138399362564,1.5769314765930176
61,0.02847699000267312,23.79497528076172,0.9645029306411743,172.41769409179688,180.81369018554688,157.72059631347656,3.1607630252838135,0.059398844838142395,1.575908899307251
62,0.028535911988001317,23.25037384033203,0.9659209847450256,172.6649932861328,180.74562072753906,157.89508056640625,3.160294771194458,0.05809325724840164,1.575646996498108
63,0.027080842992290854,22.68049430847168,0.96722811460495,172.90589904785156,180.6725616455078,158.07077026367188,3.1603262424468994,0.05713221803307533,1.5753726959228516
64,0.02811662101885304,22.220687866210938,0.9684929251670837,173.1440887451172,180.58518981933594,158.2432098388672,3.1600325107574463,0.05572036653757095,1.5753352642059326
65,0.027020062960218638,21.671302795410156,0.9697983264923096,173.38629150390625,180.5057373046875,158.43508911132812,3.159404993057251,0.053076401352882385,1.5733329057693481
66,0.027499379008077085,20.774227142333984,0.9712619185447693,173.6342315673828,180.4099884033203,158.60231018066406,3.1584954261779785,0.051270950585603714,1.5723479986190796
67,0.028848500980529934,20.049259185791016,0.9726547598838806,173.87631225585938,180.3364715576172,158.772216796875,3.1579768657684326,0.04965939000248909,1.5722938776016235
68,0.027718374971300364,19.446962356567383,0.9739366173744202,174.1087646484375,180.26177978515625,158.9402618408203,3.157808542251587,0.04830943048000336,1.5726697444915771
69,0.02819730300689116,18.95263671875,0.9751221537590027,174.33352661132812,180.1968536376953,159.10806274414062,3.1582624912261963,0.046496205031871796,1.5729161500930786
70,0.02777459000935778,18.452980041503906,0.9762789011001587,174.55421447753906,180.14801025390625,159.2750244140625,3.1581807136535645,0.044419050216674805,1.5737407207489014
71,0.029000315989833325,17.884456634521484,0.9774231910705566,174.77362060546875,180.1007080078125,159.44781494140625,3.157550573348999,0.041322655975818634,1.575085997581482
72,0.02763447299366817,17.118873596191406,0.9786062240600586,174.9943084716797,180.06185913085938,159.60400390625,3.1575913429260254,0.03902231901884079,1.5750259160995483
73,0.027797288028523326,16.495330810546875,0.9797138571739197,175.2120819091797,180.01422119140625,159.7742919921875,3.157604217529297,0.03698205575346947,1.5738760232925415
74,0.029191602021455765,15.852155685424805,0.9808513522148132,175.42689514160156,179.96490478515625,159.9468231201172,3.157472610473633,0.0354154072701931,1.572791576385498
75,0.02709981199586764,15.277885437011719,0.9819406867027283,175.63839721679688,179.9112548828125,160.10719299316406,3.1571290493011475,0.03367973119020462,1.5730332136154175
76,0.02791436098050326,14.722867012023926,0.9829661846160889,175.84317016601562,179.86822509765625,160.268798828125,3.156712532043457,0.03189732879400253,1.5720633268356323
77,0.027713652001693845,14.109060287475586,0.9839609265327454,176.04368591308594,179.8121337890625,160.42288208007812,3.1562609672546387,0.030705302953720093,1.5712487697601318
78,0.028488665993791074,13.601783752441406,0.9849017262458801,176.23939514160156,179.7643585205078,160.58665466308594,3.1553072929382324,0.029104122892022133,1.5708109140396118
79,0.028631981986109167,12.980789184570312,0.9858209490776062,176.42782592773438,179.73226928710938,160.74295043945312,3.154806137084961,0.027711059898138046,1.570475459098816
80,0.027421555016189814,12.461250305175781,0.9866585731506348,176.6088104248047,179.707763671875,160.89605712890625,3.1545987129211426,0.026679791510105133,1.570473551750183
81,0.02807418495649472,12.051340103149414,0.9874269962310791,176.7824249267578,179.68197631835938,161.04257202148438,3.1543803215026855,0.02582547813653946,1.569103479385376
82,0.028988794016186148,11.644048690795898,0.988155722618103,176.95130920410156,179.65103149414062,161.1934356689453,3.1540799140930176,0.024813424795866013,1.5689117908477783
83,0.02772745897527784,11.234333038330078,0.9888670444488525,177.1182403564453,179.623291015625,161.33523559570312,3.1535043716430664,0.02369297854602337,1.5686701536178589
84,0.028438225970603526,10.78144359588623,0.9895471334457397,177.28456115722656,179.6017608642578,161.4784698486328,3.1532018184661865,0.022338729351758957,1.5677794218063354
85,0.028013216971885413,10.321571350097656,0.9902403354644775,177.44911193847656,179.5780029296875,161.61912536621094,3.152369737625122,0.02066188119351864,1.5683634281158447
86,0.028629655949771404,9.768913269042969,0.9909456968307495,177.61331176757812,179.55892944335938,161.76278686523438,3.1517958641052246,0.01896623522043228,1.5679457187652588
87,0.027393808006308973,9.235042572021484,0.991640031337738,177.7754669189453,179.54782104492188,161.89894104003906,3.1514673233032227,0.01738266460597515,1.568268895149231
88,0.02763713797321543,8.768499374389648,0.9922873973846436,177.93170166015625,179.54263305664062,162.03623962402344,3.1511759757995605,0.01611284725368023,1.568418264389038
89,0.027313643018715084,8.353238105773926,0.9928913116455078,178.08050537109375,179.53712463378906,162.17259216308594,3.1512231826782227,0.014974485151469707,1.5688213109970093
90,0.027688232017681003,8.012619018554688,0.9934503436088562,178.22064208984375,179.53756713867188,162.30316162109375,3.1512880325317383,0.014046931639313698,1.568720817565918
91,0.028767618990968913,7.712923526763916,0.9939494729042053,178.3518829345703,179.54193115234375,162.43531799316406,3.1513540744781494,0.013069963082671165,1.5690330266952515
92,0.0279174119932577,7.410002708435059,0.9944260716438293,178.473876953125,179.54832458496094,162.56361389160156,3.151047706604004,0.012257074005901814,1.5690371990203857
93,0.028899256023578346,7.087220191955566,0.9948506355285645,178.5869903564453,179.55203247070312,162.6922149658203,3.1507821083068848,0.011774083599448204,1.569045066833496
94,0.027448203996755183,6.820342063903809,0.9952417612075806,178.69236755371094,179.5582275390625,162.82012939453125,3.1505374908447266,0.011156872846186161,1.5691858530044556
95,0.028166912030428648,6.5418267250061035,0.9956077933311462,178.79090881347656,179.56582641601562,162.93972778320312,3.150134563446045,0.010678563266992569,1.5686415433883667
96,0.027512698026839644,6.274730682373047,0.9959421753883362,178.88369750976562,179.57080078125,163.06300354003906,3.149709939956665,0.010255222208797932,1.5686334371566772
97,0.028191145043820143,6.009822845458984,0.996253490447998,178.97003173828125,179.57376098632812,163.17791748046875,3.1491894721984863,0.009729755111038685,1.5681151151657104
98,0.028738475986756384,5.733773231506348,0.9965307116508484,179.05130004882812,179.5779571533203,163.28826904296875,3.1490466594696045,0.009354437701404095,1.568895697593689
99,0.027756692026741803,5.521577835083008,0.9967905879020691,179.12437438964844,179.5848846435547,163.3998260498047,3.1487836837768555,0.008835677057504654,1.569148302078247
100,0.02864080702420324,5.280792236328125,0.9970308542251587,179.1930389404297,179.59304809570312,163.5072021484375,3.148277759552002,0.00835359189659357,1.569271206855774
101,0.028350042004603893,5.0184783935546875,0.9972534775733948,179.25692749023438,179.60400390625,163.61338806152344,3.1478536128997803,0.007831915281713009,1.5692862272262573
102,0.02706799004226923,4.764390468597412,0.9974653124809265,179.31741333007812,179.61788940429688,163.7154998779297,3.14732027053833,0.0073125362396240234,1.569369912147522
103,0.02788730798056349,4.500224590301514,0.9976632595062256,179.37403869628906,179.63328552246094,163.8179473876953,3.1468353271484375,0.006626415066421032,1.5692888498306274
104,0.027015410945750773,4.222347736358643,0.9978539943695068,179.4268341064453,179.6454620361328,163.91680908203125,3.146548271179199,0.0062254187650978565,1.5694133043289185
105,0.027391784999053925,4.0153093338012695,0.9980236291885376,179.4749298095703,179.660888671875,164.01141357421875,3.146368980407715,0.005848973989486694,1.5698912143707275
106,0.026662461052183062,3.826028347015381,0.9981794953346252,179.51934814453125,179.6775360107422,164.1031036376953,3.146239995956421,0.005397291854023933,1.569948434829712
107,0.027633562975097448,3.645449161529541,0.9983218312263489,179.560546875,179.69068908691406,164.1910858154297,3.146075487136841,0.005104081705212593,1.5700355768203735
108,0.028586535016074777,3.4863338470458984,0.9984515309333801,179.59878540039062,179.70005798339844,164.28103637695312,3.145909070968628,0.004859664011746645,1.5697860717773438
109,0.027646217960864305,3.3364157676696777,0.9985781908035278,179.63369750976562,179.7086181640625,164.36734008789062,3.1458964347839355,0.004673089366406202,1.5699619054794312
110,0.02863934898050502,3.2151265144348145,0.9986927509307861,179.6653594970703,179.718994140625,164.44931030273438,3.1457207202911377,0.004359088838100433,1.570194959640503
111,0.027050913020502776,3.054959297180176,0.9987980127334595,179.6941375732422,179.73037719726562,164.53042602539062,3.1456048488616943,0.004049846902489662,1.5701889991760254
112,0.02772125496994704,2.9123754501342773,0.998897910118103,179.72047424316406,179.7444610595703,164.60768127441406,3.1452338695526123,0.003784731263294816,1.5703580379486084
113,0.028672126005403697,2.7394771575927734,0.9989902377128601,179.74485778808594,179.7619171142578,164.67877197265625,3.1450395584106445,0.003362588118761778,1.5704201459884644
114,0.02791023295139894,2.57379412651062,0.9990711808204651,179.76739501953125,179.7774658203125,164.74569702148438,3.1446900367736816,0.0029111402109265327,1.5700184106826782
115,0.029426982975564897,2.395291566848755,0.9991419911384583,179.7882080078125,179.78826904296875,164.8171844482422,3.144282341003418,0.003107561497017741,1.5703740119934082
116,0.029300672002136707,2.2837424278259277,0.9992161989212036,179.80723571777344,179.80007934570312,164.8826141357422,3.1442551612854004,0.0028977193869650364,1.5698550939559937
117,0.02778301201760769,2.1916661262512207,0.9992789626121521,179.82423400878906,179.80780029296875,164.93870544433594,3.1441476345062256,0.0026099998503923416,1.570298433303833
118,0.028124862990807742,2.0644328594207764,0.9993353486061096,179.8399658203125,179.81854248046875,165.02825927734375,3.144014358520508,0.003266391111537814,1.5712462663650513
119,0.02872965799178928,2.0654313564300537,0.99940025806427,179.85386657714844,179.833740234375,165.0865020751953,3.143770933151245,0.002612270414829254,1.569820761680603
120,0.029107064998243004,1.8749010562896729,0.9994652271270752,179.86642456054688,179.8411102294922,165.14488220214844,3.1436455249786377,0.0023677032440900803,1.570542335510254
121,0.027192885987460613,1.7497491836547852,0.9995173811912537,179.87841796875,179.85226440429688,165.2022705078125,3.143537998199463,0.0019428160740062594,1.5707236528396606
122,0.029116110992617905,1.6174836158752441,0.9995642304420471,179.88995361328125,179.8649444580078,165.25253295898438,3.1435022354125977,0.0018880871357396245,1.5703163146972656
123,0.028374332992825657,1.5562936067581177,0.9996005892753601,179.9002685546875,179.8722381591797,165.300537109375,3.143303632736206,0.0018851952627301216,1.570752739906311
124,0.028666168975178152,1.4799458980560303,0.9996339678764343,179.9098663330078,179.88330078125,165.3466339111328,3.143249750137329,0.0017095367657020688,1.5704227685928345
125,0.02790762099903077,1.3986952304840088,0.9996651411056519,179.91859436035156,179.89163208007812,165.39170837402344,3.143138885498047,0.0016569342697039247,1.570703387260437
126,0.02940622897585854,1.3217411041259766,0.999694287776947,179.9267120361328,179.9039306640625,165.4347381591797,3.14308500289917,0.0015254458412528038,1.570607304573059
127,0.0272876939852722,1.2554060220718384,0.999721348285675,179.9342041015625,179.91192626953125,165.47671508789062,3.1428871154785156,0.001419018255546689,1.5707759857177734
128,0.02758423297200352,1.1655336618423462,0.9997469186782837,179.94114685058594,179.91973876953125,165.51646423339844,3.1427435874938965,0.0013069892302155495,1.570703387260437
129,0.02847392001422122,1.0855239629745483,0.999769389629364,179.9474334716797,179.92935180664062,165.55455017089844,3.142780303955078,0.0012400249252095819,1.5706974267959595
130,0.02830748603446409,1.0462697744369507,0.9997898936271667,179.95315551757812,179.9358367919922,165.59130859375,3.1426594257354736,0.0011451615719124675,1.5706435441970825
