itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028158091008663177,91.47164154052734,0.7407682538032532,154.72879028320312,201.22872924804688,182.26483154296875,3.2729763984680176,0.1341184675693512,1.7783565521240234
18,0.028763027978129685,87.70337677001953,0.7499339580535889,154.8349609375,200.83912658691406,182.0854034423828,3.2627604007720947,0.1242346242070198,1.7668765783309937
19,0.027699684957042336,83.9814453125,0.7590484023094177,154.94639587402344,200.47286987304688,181.9163818359375,3.251934289932251,0.11497149616479874,1.7569419145584106
20,0.028285906999371946,80.52316284179688,0.7675536274909973,155.075439453125,200.10394287109375,181.74571228027344,3.242265224456787,0.10613417625427246,1.7436803579330444
21,0.02745209401473403,76.78056335449219,0.7761936783790588,155.2171630859375,199.7246551513672,181.56561279296875,3.230788230895996,0.09634673595428467,1.7369837760925293
22,0.02820572501514107,73.60795593261719,0.783759355545044,155.3674774169922,199.30535888671875,181.40884399414062,3.2202253341674805,0.08914529532194138,1.7262076139450073
23,0.028959526040125638,70.36518859863281,0.7917717099189758,155.51791381835938,198.9040069580078,181.23831176757812,3.2085013389587402,0.08137781918048859,1.7163646221160889
24,0.027752822963520885,67.15185546875,0.7996850609779358,155.67724609375,198.54025268554688,181.0697021484375,3.200643301010132,0.07345382869243622,1.7059671878814697
25,0.02844000404002145,64.01341247558594,0.8064569234848022,155.83203125,198.1664581298828,180.89756774902344,3.191469669342041,0.06607112288475037,1.698714017868042
26,0.028984531993046403,61.358245849609375,0.8128358125686646,155.99154663085938,197.8131561279297,180.71315002441406,3.1830523014068604,0.060125142335891724,1.6888465881347656
27,0.027966997993644327,58.61609649658203,0.8187984228134155,156.1563262939453,197.4445037841797,180.53790283203125,3.1757287979125977,0.05265356972813606,1.6814912557601929
28,0.02862886298680678,56.049461364746094,0.8243772983551025,156.3224334716797,197.08091735839844,180.3477783203125,3.1677305698394775,0.047504786401987076,1.6725304126739502
29,0.027445290004834533,53.619232177734375,0.8294826745986938,156.49942016601562,196.72573852539062,180.15133666992188,3.162353038787842,0.04108434543013573,1.666296362876892
30,0.02807174896588549,51.44825744628906,0.8338507413864136,156.68841552734375,196.3799591064453,179.98414611816406,3.1561644077301025,0.03753657639026642,1.659438133239746
31,0.02901532599935308,49.62980651855469,0.8379074931144714,156.88494873046875,196.05873107910156,179.79379272460938,3.150430679321289,0.03338006138801575,1.6536140441894531
32,0.027564015006646514,47.926883697509766,0.8415143489837646,157.0809783935547,195.74659729003906,179.63587951660156,3.1463208198547363,0.031644877046346664,1.648329257965088
33,0.028781203960534185,46.631935119628906,0.8445346355438232,157.2893524169922,195.4069366455078,179.46176147460938,3.1401898860931396,0.028478825464844704,1.6448441743850708
34,0.027311470999848098,45.526737213134766,0.8478973507881165,157.5055694580078,195.1143035888672,179.2759552001953,3.1371068954467773,0.02532837726175785,1.6417078971862793
35,0.02769758499925956,44.42543029785156,0.8505398035049438,157.73342895507812,194.8297882080078,179.1031494140625,3.1349856853485107,0.023882005363702774,1.6358166933059692
36,0.02883461699821055,43.04449462890625,0.8534683585166931,157.97450256347656,194.5186767578125,178.94761657714844,3.1313202381134033,0.02215392328798771,1.6324000358581543
37,0.027767664985731244,42.123905181884766,0.8563537001609802,158.22132873535156,194.210205078125,178.80001831054688,3.1290767192840576,0.022095123305916786,1.6271859407424927
38,0.028549789974931628,41.01299285888672,0.8589722514152527,158.46189880371094,193.93698120117188,178.65028381347656,3.128061056137085,0.021605895832180977,1.6267285346984863
39,0.02791154303122312,40.5789909362793,0.8611239194869995,158.70460510253906,193.65467834472656,178.49684143066406,3.126727819442749,0.02173716388642788,1.6271429061889648
40,0.027906431001611054,40.36433410644531,0.8633228540420532,158.9547882080078,193.38352966308594,178.3413543701172,3.1250686645507812,0.019879303872585297,1.6266168355941772
41,0.02854217099957168,39.84199905395508,0.8656324148178101,159.21568298339844,193.0892333984375,178.1902313232422,3.1246414184570312,0.01891038566827774,1.6225918531417847
42,0.027977999998256564,38.7271614074707,0.8682981133460999,159.48683166503906,192.8002471923828,178.05320739746094,3.1238932609558105,0.017914433032274246,1.6209384202957153
43,0.028388940962031484,38.027957916259766,0.8707342743873596,159.7512969970703,192.53662109375,177.9091033935547,3.1235573291778564,0.018932778388261795,1.6201262474060059
44,0.028208715957589447,37.61874771118164,0.8729438185691833,160.014892578125,192.25758361816406,177.76425170898438,3.1244683265686035,0.01896996609866619,1.618506908416748
45,0.02829758101142943,36.88764572143555,0.875301718711853,160.27796936035156,191.9680938720703,177.61618041992188,3.1244008541107178,0.018587028607726097,1.6174674034118652
46,0.029102434986270964,36.28829574584961,0.8776843547821045,160.5419921875,191.6668701171875,177.4591064453125,3.123723268508911,0.018376970663666725,1.615876317024231
47,0.02882465295260772,35.65349197387695,0.8801131844520569,160.8115692138672,191.38897705078125,177.3229217529297,3.122591018676758,0.018475903198122978,1.6149498224258423
48,0.027749070955906063,35.20832443237305,0.8825111389160156,161.09153747558594,191.102783203125,177.19793701171875,3.121680498123169,0.017171505838632584,1.612844705581665
49,0.028113212960306555,34.437217712402344,0.8850778341293335,161.37583923339844,190.8263702392578,177.06381225585938,3.1213505268096924,0.016174383461475372,1.6107821464538574
50,0.0279702179832384,33.650634765625,0.8874834775924683,161.65304565429688,190.53781127929688,176.9314422607422,3.1209261417388916,0.016404910013079643,1.61116623878479
51,0.028785127971787006,33.365966796875,0.8899051547050476,161.9365692138672,190.2513885498047,176.78079223632812,3.119575023651123,0.017147747799754143,1.6110111474990845
52,0.028960811032447964,33.10602569580078,0.8923682570457458,162.22216796875,189.9816131591797,176.59971618652344,3.1191205978393555,0.0173939261585474,1.6083331108093262
53,0.027863317052833736,32.30887222290039,0.894884467124939,162.51992797851562,189.6690673828125,176.44126892089844,3.1174263954162598,0.01696908473968506,1.6078590154647827
54,0.029379729996435344,31.925249099731445,0.8977094292640686,162.83082580566406,189.37850952148438,176.29933166503906,3.1175200939178467,0.0159306637942791,1.6062095165252686
55,0.02699615596793592,31.14773178100586,0.9004466533660889,163.14126586914062,189.12063598632812,176.1419677734375,3.1179511547088623,0.014976628124713898,1.6048020124435425
56,0.028095351008232683,30.391204833984375,0.9029898047447205,163.4496612548828,188.840087890625,175.95777893066406,3.117499828338623,0.01211533136665821,1.600467324256897
57,0.028847625013440847,29.134204864501953,0.9057738780975342,163.7639617919922,188.57754516601562,175.8040313720703,3.116995334625244,0.011855943128466606,1.600340485572815
58,0.027270684018731117,28.731178283691406,0.90827876329422,164.08103942871094,188.31265258789062,175.65020751953125,3.116713762283325,0.010661067441105843,1.5977063179016113
59,0.028369998035486788,27.861730575561523,0.910958468914032,164.39956665039062,188.07388305664062,175.49514770507812,3.118166923522949,0.009527115151286125,1.594584345817566
60,0.028898235992528498,26.73314094543457,0.9135300517082214,164.71414184570312,187.8369903564453,175.3349609375,3.119614839553833,0.008382890373468399,1.590895175933838
61,0.027563231997191906,25.52290153503418,0.9160572290420532,165.02154541015625,187.60960388183594,175.17950439453125,3.120745897293091,0.007935876958072186,1.5897129774093628
62,0.028901552024763077,24.779003143310547,0.9184128642082214,165.3362579345703,187.38043212890625,175.03558349609375,3.122098445892334,0.007326597813516855,1.5882089138031006
63,0.026901926030404866,23.952354431152344,0.9207965731620789,165.66482543945312,187.10513305664062,174.91488647460938,3.122267723083496,0.007343632634729147,1.5901989936828613
64,0.027812068001367152,23.816213607788086,0.9234084486961365,165.9995880126953,186.85025024414062,174.7881317138672,3.1221539974212646,0.006881074048578739,1.5900849103927612
65,0.02793541201390326,23.37255859375,0.9259992241859436,166.33395385742188,186.5913848876953,174.66595458984375,3.121670961380005,0.006566725205630064,1.5901494026184082
66,0.02749713195953518,23.010835647583008,0.9285012483596802,166.6619873046875,186.34141540527344,174.55026245117188,3.1219899654388428,0.00697713578119874,1.5910598039627075
67,0.028444652969483286,22.716529846191406,0.9308903813362122,166.98353576660156,186.09649658203125,174.41612243652344,3.1235568523406982,0.00783469807356596,1.5920252799987793
68,0.029010670958086848,22.305950164794922,0.9332675337791443,167.2972412109375,185.8788299560547,174.29299926757812,3.123598098754883,0.008320031687617302,1.592286229133606
69,0.02786978898802772,21.977327346801758,0.9353376030921936,167.60992431640625,185.64161682128906,174.17909240722656,3.1234140396118164,0.008309646509587765,1.5949058532714844
70,0.028304424951784313,22.024818420410156,0.9373692274093628,167.9239044189453,185.4297637939453,174.0596923828125,3.1253437995910645,0.008159336633980274,1.5928438901901245
71,0.02851064404239878,21.092622756958008,0.9395368099212646,168.2353057861328,185.24807739257812,173.91921997070312,3.1265788078308105,0.006882868707180023,1.5893460512161255
72,0.02687624399550259,19.953170776367188,0.9418584704399109,168.5587615966797,185.0550079345703,173.77902221679688,3.1283185482025146,0.004337810445576906,1.5860399007797241
73,0.027927017014008015,18.72995376586914,0.9443641304969788,168.8722686767578,184.8889617919922,173.64505004882812,3.1289634704589844,0.0025962614454329014,1.5825597047805786
74,0.026922895980533212,17.697887420654297,0.9464101195335388,169.17601013183594,184.7070770263672,173.5092010498047,3.1304214000701904,0.0026967162266373634,1.5831093788146973
75,0.027807651029434055,17.22351837158203,0.9483465552330017,169.4740447998047,184.51605224609375,173.38433837890625,3.131891965866089,0.00223748292773962,1.5818181037902832
76,0.028772371006198227,16.46497344970703,0.9502634406089783,169.77969360351562,184.3330078125,173.26065063476562,3.132702112197876,0.001432466902770102,1.5813570022583008
77,0.027752296009566635,15.906105995178223,0.9522413611412048,170.0955352783203,184.1051483154297,173.13821411132812,3.1317930221557617,0.00028147001285105944,1.5787818431854248
78,0.02815729600843042,15.261890411376953,0.9545325636863708,170.41737365722656,183.90737915039062,173.00057983398438,3.132136106491089,-0.0002730595297180116,1.578965425491333
79,0.027759717020671815,14.85222053527832,0.9566560387611389,170.7339324951172,183.71754455566406,172.86724853515625,3.1337192058563232,7.23396660760045e-05,1.5784059762954712
80,0.029038634034805,14.168030738830566,0.95868319272995,171.03997802734375,183.53411865234375,172.7411346435547,3.13504958152771,0.00039667997043579817,1.578752875328064
81,0.027563489973545074,13.672693252563477,0.9605661630630493,171.33740234375,183.36708068847656,172.62313842773438,3.1364340782165527,0.0005408641882240772,1.5784701108932495
82,0.02745342202251777,13.107889175415039,0.9623245000839233,171.6324005126953,183.20816040039062,172.4959259033203,3.1373677253723145,0.0011857635108754039,1.5781880617141724
83,0.027097254991531372,12.627496719360352,0.9640509486198425,171.92701721191406,183.0353546142578,172.36692810058594,3.138981342315674,0.0013509276323020458,1.5777390003204346
84,0.027804171026218683,12.041803359985352,0.9658474326133728,172.22418212890625,182.8778533935547,172.24417114257812,3.1398298740386963,0.0005177358980290592,1.5770283937454224
85,0.028596783988177776,11.448874473571777,0.9676292538642883,172.52481079101562,182.70947265625,172.12582397460938,3.13987135887146,-0.0010478422045707703,1.576513648033142
86,0.027642333006951958,10.947426795959473,0.9694411754608154,172.82339477539062,182.5552978515625,172.01541137695312,3.1391749382019043,-0.0019596517086029053,1.5764323472976685
87,0.029129687987733632,10.692559242248535,0.9711276888847351,173.110595703125,182.41212463378906,171.89413452148438,3.139354944229126,-0.0023270007222890854,1.5756134986877441
88,0.027134588977787644,10.241926193237305,0.9727187156677246,173.38751220703125,182.27096557617188,171.78955078125,3.1403181552886963,-0.00112839974462986,1.5765997171401978
89,0.02833314996678382,9.939702987670898,0.9741355180740356,173.65126037597656,182.14389038085938,171.6568603515625,3.140472173690796,-0.0009416615939699113,1.5753183364868164
90,0.029045590956229717,9.421473503112793,0.975518524646759,173.91278076171875,182.03536987304688,171.53378295898438,3.1398658752441406,-0.0015220202039927244,1.5770236253738403
91,0.027975386008620262,9.446124076843262,0.9767448902130127,174.1728057861328,181.92388916015625,171.40798950195312,3.1396074295043945,-0.001419855747371912,1.5744448900222778
92,0.028600380988791585,8.81573486328125,0.9780961871147156,174.44064331054688,181.8050537109375,171.28289794921875,3.1388564109802246,-0.002203465672209859,1.5742162466049194
93,0.027295669016893953,8.637154579162598,0.979476273059845,174.70887756347656,181.68284606933594,171.1630859375,3.138169527053833,-0.002591546159237623,1.5728546380996704
94,0.028296405042055994,8.358222007751465,0.9808616042137146,174.9739990234375,181.55825805664062,171.03831481933594,3.1381800174713135,-0.003221152350306511,1.5712473392486572
95,0.027834244014229625,8.058841705322266,0.9821941256523132,175.2312469482422,181.44395446777344,170.92031860351562,3.1379663944244385,-0.0032022600062191486,1.5726479291915894
96,0.027975809993222356,7.853422164916992,0.9834227561950684,175.48089599609375,181.33688354492188,170.79840087890625,3.1383392810821533,-0.003373877378180623,1.571531891822815
97,0.028873718983959407,7.493910789489746,0.984584629535675,175.72080993652344,181.2445831298828,170.6791534423828,3.1388661861419678,-0.0033710957504808903,1.5723903179168701
98,0.027617090032435954,7.16745662689209,0.9856477975845337,175.9554443359375,181.15855407714844,170.56040954589844,3.138819932937622,-0.003129420569166541,1.5723868608474731
99,0.028084697027225047,6.888550758361816,0.9866470694541931,176.1840057373047,181.07383728027344,170.44699096679688,3.138462781906128,-0.0033569401130080223,1.5720881223678589
100,0.027203860983718187,6.712413787841797,0.9876097440719604,176.40798950195312,181.0076141357422,170.33599853515625,3.1378681659698486,-0.00360077410005033,1.57298743724823
101,0.027537075977306813,6.63345193862915,0.9885061979293823,176.6292266845703,180.92910766601562,170.2218475341797,3.137524127960205,-0.003758089616894722,1.5731326341629028
102,0.02790307899704203,6.471576690673828,0.9894087910652161,176.8462677001953,180.86004638671875,170.1044464111328,3.13683819770813,-0.004158520605415106,1.5727317333221436
103,0.02800004498567432,6.3641533851623535,0.9902827739715576,177.05799865722656,180.78639221191406,169.98658752441406,3.1363048553466797,-0.004375153686851263,1.5720229148864746
104,0.028047261002939194,6.215173244476318,0.9911525249481201,177.26356506347656,180.71340942382812,169.87081909179688,3.13641619682312,-0.0042807189747691154,1.571567177772522
105,0.027683603984769434,5.945679187774658,0.9919548630714417,177.4600067138672,180.6466064453125,169.7552490234375,3.1365597248077393,-0.004083646927028894,1.571296215057373
106,0.02816815802361816,5.6760406494140625,0.9927030205726624,177.6459503173828,180.58367919921875,169.6417694091797,3.136695146560669,-0.004063674248754978,1.570369839668274
107,0.027284901996608824,5.439225196838379,0.9933868646621704,177.82171630859375,180.53024291992188,169.51638793945312,3.1368916034698486,-0.0031447364017367363,1.5701863765716553
108,0.027586031006649137,5.0730485916137695,0.9940069317817688,177.98654174804688,180.4864959716797,169.39801025390625,3.1372647285461426,-0.003253118833526969,1.571577787399292
109,0.028688014950603247,4.86238956451416,0.9945828914642334,178.14366149902344,180.4491729736328,169.28460693359375,3.137647867202759,-0.0036762855015695095,1.5712168216705322
110,0.02756048901937902,4.668669700622559,0.9950974583625793,178.29232788085938,180.416015625,169.1725311279297,3.138258695602417,-0.004076084122061729,1.5714761018753052
111,0.028709092002827674,4.459859371185303,0.9955689907073975,178.43255615234375,180.38291931152344,169.0660400390625,3.138472557067871,-0.004242633935064077,1.5712926387786865
112,0.027089009003248066,4.288233757019043,0.9959895014762878,178.56597900390625,180.35769653320312,168.9606170654297,3.1384613513946533,-0.004246325697749853,1.571787714958191
113,0.02805306698428467,4.132331371307373,0.9963740110397339,178.69195556640625,180.33560180664062,168.8573760986328,3.1383345127105713,-0.0042472342029213905,1.5720186233520508
114,0.02875238296110183,4.008325576782227,0.9967264533042908,178.8099822998047,180.3120574951172,168.75753784179688,3.138354539871216,-0.0042136176489293575,1.57154381275177
115,0.02738374803448096,3.8493900299072266,0.9970473647117615,178.9199676513672,180.29396057128906,168.6616668701172,3.138439416885376,-0.003848855383694172,1.5715252161026
116,0.02863124100258574,3.6498665809631348,0.9973323941230774,179.02304077148438,180.2763671875,168.5670623779297,3.1384317874908447,-0.0035374623257666826,1.5717037916183472
117,0.027157053991686553,3.486577272415161,0.9975927472114563,179.1183319091797,180.25778198242188,168.47427368164062,3.1383867263793945,-0.003438651328906417,1.5718241930007935
118,0.027860373025760055,3.3583240509033203,0.9978254437446594,179.2058563232422,180.2427215576172,168.38331604003906,3.1385719776153564,-0.0032936851494014263,1.5716485977172852
119,0.02877675899071619,3.1895856857299805,0.9980379343032837,179.28700256347656,180.22518920898438,168.2958984375,3.1389691829681396,-0.0032796254381537437,1.5713282823562622
120,0.02779703598935157,3.0126264095306396,0.998230516910553,179.3614044189453,180.2082977294922,168.2108917236328,3.13965106010437,-0.003135914681479335,1.571009635925293
121,0.02858557499712333,2.7903733253479004,0.9984016418457031,179.42861938476562,180.19268798828125,168.1297149658203,3.139989137649536,-0.0029292344115674496,1.5712562799453735
122,0.02707699901657179,2.6218435764312744,0.9985512495040894,179.48939514160156,180.17774963378906,168.0511016845703,3.139950752258301,-0.0027831473853439093,1.5712451934814453
123,0.02850201999535784,2.5133848190307617,0.9986820816993713,179.5437774658203,180.1628875732422,167.97528076171875,3.1399831771850586,-0.0026815072633326054,1.5709443092346191
124,0.028569602000061423,2.4057605266571045,0.9987998604774475,179.59304809570312,180.1493377685547,167.90049743652344,3.140040874481201,-0.002510587451979518,1.5710312128067017
125,0.028007194050587714,2.2800745964050293,0.9989057183265686,179.637451171875,180.13914489746094,167.8284912109375,3.14005184173584,-0.0024590922985225916,1.570992112159729
126,0.028664359997492284,2.190784215927124,0.9990001916885376,179.6773681640625,180.13365173339844,167.7570343017578,3.140352249145508,-0.002376555697992444,1.5711718797683716
127,0.027330937038641423,2.0637154579162598,0.9990858435630798,179.7132110595703,180.1245880126953,167.69674682617188,3.140272617340088,-0.0017176255350932479,1.5703450441360474
128,0.027616514009423554,1.9223085641860962,0.9991519451141357,179.7453155517578,180.11524963378906,167.6318359375,3.1404759883880615,-0.0017282022163271904,1.5711205005645752
129,0.027681379986461252,1.8065104484558105,0.9992270469665527,179.7741241455078,180.10751342773438,167.5601806640625,3.1404848098754883,-0.002180576091632247,1.5709344148635864
130,0.027755215007346123,1.8021917343139648,0.9993190169334412,179.80023193359375,180.1017608642578,167.46067810058594,3.1405789852142334,-0.0028780773282051086,1.5687726736068726
131,0.028522161999717355,1.9587842226028442,0.9993485808372498,179.822509765625,180.08721923828125,167.39968872070312,3.140594720840454,-0.0019605017732828856,1.5717593431472778
132,0.027591519989073277,1.592247486114502,0.999462366104126,179.84344482421875,180.0840301513672,167.343505859375,3.140695810317993,-0.0017887335270643234,1.5704683065414429
133,0.029424141044728458,1.5104944705963135,0.9995273351669312,179.8614501953125,180.07611083984375,167.28810119628906,3.1408162117004395,-0.001573953777551651,1.570975661277771
134,0.027005115000065416,1.3812366724014282,0.9995753765106201,179.87718200683594,180.06939697265625,167.2364959716797,3.140825033187866,-0.0015561569016426802,1.5707002878189087
135,0.027842340990900993,1.3417983055114746,0.9996138215065002,179.89112854003906,180.06138610839844,167.1865997314453,3.1407947540283203,-0.0014208725187927485,1.5708473920822144
136,0.02849008800694719,1.2613446712493896,0.9996497631072998,179.9034423828125,180.06056213378906,167.13858032226562,3.141120195388794,-0.0013482486829161644,1.5711896419525146
137,0.02768248599022627,1.144836187362671,0.999679446220398,179.91407775878906,180.06063842773438,167.0919189453125,3.1411216259002686,-0.001343824085779488,1.5699429512023926
138,0.02882832399336621,1.179630160331726,0.999696671962738,179.92349243164062,180.05392456054688,167.04798889160156,3.1411051750183105,-0.0010978601640090346,1.5714099407196045
139,0.028428740974050015,1.0324840545654297,0.9997320175170898,179.93150329589844,180.0538787841797,167.00479125976562,3.141096830368042,-0.001195130287669599,1.5699399709701538
140,0.02797526604263112,1.0686218738555908,0.9997488260269165,179.9387664794922,180.04759216308594,166.96470642089844,3.141054630279541,-0.0010137525387108326,1.571391224861145
