itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02890343696344644,181.7889404296875,0.5667729377746582,203.01760864257812,202.8757781982422,189.35040283203125,3.3996365070343018,-0.9931535720825195,1.4822942018508911
66,0.027610460005234927,181.203125,0.5671200752258301,203.01907348632812,202.8596954345703,189.2228546142578,3.3998818397521973,-0.992889940738678,1.484899878501892
67,0.029481696954462677,180.6893768310547,0.5674247145652771,203.03948974609375,202.81822204589844,189.09791564941406,3.398857593536377,-0.9919834733009338,1.4868083000183105
68,0.02705174998845905,180.3229522705078,0.5677492022514343,203.08285522460938,202.78297424316406,188.96829223632812,3.397475242614746,-0.9913769364356995,1.4892170429229736
69,0.026263038045726717,179.98358154296875,0.5681814551353455,203.11378479003906,202.7571258544922,188.8298797607422,3.396244525909424,-0.9891564249992371,1.4919945001602173
70,0.027528333012014627,179.33999633789062,0.5687159299850464,203.1459503173828,202.6845245361328,188.6974334716797,3.3934526443481445,-0.988344669342041,1.4937180280685425
71,0.02726474904920906,179.19760131835938,0.5691974759101868,203.17271423339844,202.6454315185547,188.56858825683594,3.3945229053497314,-0.9878545999526978,1.4998022317886353
72,0.026582377031445503,178.0732421875,0.569791853427887,203.20095825195312,202.58204650878906,188.43524169921875,3.391713857650757,-0.9872809052467346,1.5015099048614502
73,0.027674251003190875,177.97352600097656,0.5703155398368835,203.2342987060547,202.5178985595703,188.2933807373047,3.3901026248931885,-0.9855216145515442,1.5042402744293213
74,0.0274372780113481,177.42483520507812,0.5708896517753601,203.2472381591797,202.4476318359375,188.15264892578125,3.3869855403900146,-0.9841210842132568,1.5059956312179565
75,0.02718691003974527,177.21971130371094,0.5714819431304932,203.3114776611328,202.4020538330078,188.0269012451172,3.3818981647491455,-0.9835845232009888,1.5076831579208374
76,0.027653161028865725,177.4243927001953,0.5721291303634644,203.3578643798828,202.34164428710938,187.89251708984375,3.3789076805114746,-0.9828149080276489,1.5104644298553467
77,0.02752243698341772,177.18333435058594,0.572684645652771,203.4387969970703,202.2962646484375,187.75318908691406,3.380297899246216,-0.9826772212982178,1.5152720212936401
78,0.02675638598157093,176.2809600830078,0.5731522440910339,203.45645141601562,202.29464721679688,187.61587524414062,3.379845380783081,-0.9840254187583923,1.5197731256484985
79,0.026154323015362024,175.83200073242188,0.5737245082855225,203.50942993164062,202.2753448486328,187.48001098632812,3.379715919494629,-0.9842562079429626,1.52546226978302
80,0.027283504023216665,175.03289794921875,0.5742241144180298,203.5559539794922,202.20863342285156,187.3603973388672,3.376906633377075,-0.9845623970031738,1.5269262790679932
81,0.026928143051918596,175.11978149414062,0.5747389197349548,203.59609985351562,202.14564514160156,187.23324584960938,3.3710033893585205,-0.9862689971923828,1.5262757539749146
82,0.02764766599284485,176.0531463623047,0.5753290057182312,203.6630096435547,202.1146697998047,187.09378051757812,3.367163896560669,-0.9859827756881714,1.5285217761993408
83,0.02726735098985955,176.09024047851562,0.5758593082427979,203.6769256591797,202.04417419433594,186.9449462890625,3.369788646697998,-0.9839277863502502,1.5337902307510376
84,0.028760662011336535,174.64865112304688,0.576299250125885,203.71470642089844,201.9982452392578,186.78855895996094,3.3674299716949463,-0.9846171736717224,1.5345501899719238
85,0.027403700980357826,174.828125,0.5768139362335205,203.75393676757812,201.91896057128906,186.6460418701172,3.3648340702056885,-0.9838403463363647,1.5350347757339478
86,0.026928481995128095,174.85169982910156,0.5773208141326904,203.7913360595703,201.90054321289062,186.51171875,3.361886501312256,-0.9833564162254333,1.537258505821228
87,0.02763965103076771,174.75674438476562,0.5778452157974243,203.8531951904297,201.8503875732422,186.37808227539062,3.3574233055114746,-0.983515202999115,1.5376142263412476
88,0.02701059397077188,175.18695068359375,0.5783227682113647,203.89224243164062,201.7952880859375,186.239501953125,3.3551599979400635,-0.9819762706756592,1.5390863418579102
89,0.02816193096805364,174.943359375,0.5788153409957886,203.94126892089844,201.76100158691406,186.09730529785156,3.3554937839508057,-0.9812804460525513,1.5443897247314453
90,0.02699342498090118,174.01063537597656,0.579369843006134,204.01834106445312,201.69337463378906,185.96621704101562,3.352593183517456,-0.981222927570343,1.5460412502288818
91,0.026466863986570388,174.05455017089844,0.5798922181129456,204.09078979492188,201.6280059814453,185.83570861816406,3.3509747982025146,-0.97931307554245,1.5476293563842773
92,0.02742331800982356,173.68836975097656,0.5804036259651184,204.13204956054688,201.5237274169922,185.6945037841797,3.3466708660125732,-0.9797828197479248,1.5470540523529053
93,0.028334709000773728,174.2310791015625,0.5808600187301636,204.16448974609375,201.4508514404297,185.54336547851562,3.344528913497925,-0.9795777201652527,1.5503017902374268
94,0.026997515000402927,173.90841674804688,0.5815380811691284,204.2142791748047,201.36167907714844,185.39349365234375,3.345174789428711,-0.9782564640045166,1.5558820962905884
95,0.027051060984376818,172.78170776367188,0.582320511341095,204.25631713867188,201.3104705810547,185.2604217529297,3.343554973602295,-0.9780535697937012,1.5595886707305908
96,0.028386994963511825,172.3659210205078,0.5829198360443115,204.28150939941406,201.29457092285156,185.13099670410156,3.3388805389404297,-0.9789368510246277,1.5613020658493042
97,0.02703644597204402,172.75279235839844,0.5835354328155518,204.3324737548828,201.25791931152344,184.99703979492188,3.3342838287353516,-0.9783431887626648,1.5623642206192017
98,0.028922537981998175,173.0078887939453,0.5840222835540771,204.4237823486328,201.21322631835938,184.85299682617188,3.332611322402954,-0.9764032959938049,1.5667372941970825
99,0.027152919967193156,172.289306640625,0.5847550630569458,204.49273681640625,201.15158081054688,184.7047882080078,3.3290538787841797,-0.9751318693161011,1.5682580471038818
100,0.02652596600819379,172.25369262695312,0.5854239463806152,204.58531188964844,201.05084228515625,184.56117248535156,3.328089952468872,-0.9747936129570007,1.5707619190216064
101,0.02758986596018076,171.91207885742188,0.5859832167625427,204.60655212402344,201.03793334960938,184.42892456054688,3.32584810256958,-0.9757920503616333,1.5729073286056519
102,0.02704141801223159,171.9761505126953,0.5864351391792297,204.6759033203125,200.99514770507812,184.28114318847656,3.325026035308838,-0.9755245447158813,1.5767852067947388
103,0.027419730031397194,171.46017456054688,0.5869457721710205,204.73519897460938,200.99154663085938,184.12767028808594,3.32279634475708,-0.9755955338478088,1.5792930126190186
104,0.02713448798749596,171.36077880859375,0.5874997973442078,204.77781677246094,201.0483856201172,183.96470642089844,3.326148271560669,-0.9762856364250183,1.5900152921676636
105,0.027202783967368305,169.59506225585938,0.5881927609443665,204.8663787841797,201.03248596191406,183.7971649169922,3.3209781646728516,-0.9767791032791138,1.5898863077163696
106,0.026417595043312758,170.27682495117188,0.588870108127594,204.9257049560547,200.99716186523438,183.6390838623047,3.3185181617736816,-0.9756829738616943,1.59220290184021
107,0.027257199049927294,170.04481506347656,0.5894986391067505,205.016357421875,200.92718505859375,183.46807861328125,3.31492018699646,-0.9721003770828247,1.5927118062973022
108,0.02728294103872031,169.82339477539062,0.5903201699256897,205.0996551513672,200.8298797607422,183.31591796875,3.3137552738189697,-0.971467912197113,1.5937435626983643
109,0.02835647197207436,169.66262817382812,0.5908646583557129,205.18292236328125,200.7506866455078,183.1494903564453,3.314497709274292,-0.9686863422393799,1.5958317518234253
110,0.02709402999607846,168.81863403320312,0.5913880467414856,205.30892944335938,200.74253845214844,182.9920196533203,3.307323932647705,-0.970036506652832,1.5955908298492432
111,0.02775299100903794,169.923828125,0.5920570492744446,205.3997802734375,200.70748901367188,182.81663513183594,3.3091745376586914,-0.9706424474716187,1.600249171257019
112,0.02729830302996561,169.1309356689453,0.5927785038948059,205.48104858398438,200.679931640625,182.65875244140625,3.309544324874878,-0.9707282185554504,1.6034048795700073
113,0.02804351004306227,168.646728515625,0.5933281183242798,205.50518798828125,200.6696014404297,182.48269653320312,3.3056185245513916,-0.9691279530525208,1.6048387289047241
114,0.027419035031925887,168.62745666503906,0.5939081311225891,205.59719848632812,200.645751953125,182.30821228027344,3.305267095565796,-0.9683071374893188,1.6069040298461914
115,0.02805707900552079,168.247314453125,0.5945125222206116,205.68251037597656,200.6085662841797,182.12548828125,3.302610397338867,-0.9685137271881104,1.606270432472229
116,0.0272070299834013,168.64376831054688,0.5950744152069092,205.76922607421875,200.57797241210938,181.96624755859375,3.3015410900115967,-0.9686700105667114,1.6099647283554077
117,0.028568513982463628,168.2803192138672,0.5957228541374207,205.85508728027344,200.47903442382812,181.79855346679688,3.2983720302581787,-0.9699044823646545,1.6094855070114136
118,0.031160064972937107,168.8456268310547,0.5962948203086853,205.92092895507812,199.93312072753906,181.6234893798828,3.303809881210327,-0.962567150592804,1.595325231552124
119,0.028081690019462258,168.65269470214844,0.5966485738754272,205.9772491455078,199.90371704101562,181.429443359375,3.3014957904815674,-0.9686453938484192,1.598252296447754
120,0.02749238396063447,169.38392639160156,0.5976158380508423,206.0914764404297,199.868896484375,181.2501220703125,3.301194429397583,-0.967308521270752,1.6027463674545288
121,0.026733475038781762,168.61300659179688,0.5983990430831909,206.17144775390625,199.71762084960938,181.07537841796875,3.2974512577056885,-0.9681292772293091,1.6015148162841797
122,0.02757721598027274,169.25369262695312,0.5991640686988831,206.22219848632812,199.78192138671875,180.8885498046875,3.289231538772583,-0.9672631025314331,1.6052086353302002
123,0.027185181970708072,169.62847900390625,0.6000244617462158,206.25685119628906,199.6808624267578,180.70359802246094,3.2909185886383057,-0.9669944047927856,1.6112172603607178
124,0.02854124899022281,168.485107421875,0.6009550094604492,206.33285522460938,199.65286254882812,180.51744079589844,3.2898952960968018,-0.9672990441322327,1.6148786544799805
125,0.027273565996438265,168.13763427734375,0.6016792058944702,206.39102172851562,199.5618438720703,180.32302856445312,3.2866737842559814,-0.9667343497276306,1.6142643690109253
126,0.028531723015476018,168.44439697265625,0.6023983955383301,206.46902465820312,199.5521240234375,180.11151123046875,3.287445545196533,-0.9656254053115845,1.6186634302139282
127,0.026950178027618676,167.57565307617188,0.6031221747398376,206.6006317138672,199.43890380859375,179.9049072265625,3.2858943939208984,-0.9634637236595154,1.6178956031799316
128,0.028161829977761954,167.50192260742188,0.6039915680885315,206.66612243652344,199.39248657226562,179.7091522216797,3.2830982208251953,-0.9655065536499023,1.619153380393982
129,0.02743166300933808,167.9317626953125,0.6047260761260986,206.64410400390625,199.26651000976562,179.52297973632812,3.285637617111206,-0.9646437168121338,1.6231621503829956
130,0.02645210997434333,166.8101043701172,0.6051366329193115,206.7154998779297,199.26629638671875,179.33627319335938,3.2851715087890625,-0.9666736721992493,1.6302289962768555
131,0.02730079198954627,166.2236328125,0.605526864528656,206.80496215820312,199.16363525390625,179.1515350341797,3.279254198074341,-0.965717077255249,1.626386284828186
132,0.027170381043106318,167.26011657714844,0.606529951095581,206.86000061035156,199.07594299316406,178.95172119140625,3.281550645828247,-0.9642350673675537,1.6289944648742676
133,0.027957045007497072,166.33692932128906,0.607186496257782,206.94944763183594,198.992431640625,178.75038146972656,3.281254291534424,-0.9638263583183289,1.6293219327926636
134,0.02729142503812909,166.2211456298828,0.6079023480415344,207.05441284179688,198.96751403808594,178.54873657226562,3.2774457931518555,-0.9640273451805115,1.6283912658691406
135,0.028044609003700316,166.8387451171875,0.6085984706878662,207.15419006347656,198.8737335205078,178.35757446289062,3.27609920501709,-0.963670015335083,1.6289093494415283
136,0.026787443028297275,166.84417724609375,0.6093653440475464,207.2210693359375,198.77304077148438,178.16957092285156,3.2750344276428223,-0.9640646576881409,1.628711223602295
137,0.027611951052676886,166.99380493164062,0.610096275806427,207.27784729003906,198.6577911376953,177.97386169433594,3.2739858627319336,-0.963262677192688,1.6278518438339233
138,0.027078675047960132,167.0326385498047,0.6109493374824524,207.3511199951172,198.53207397460938,177.7744903564453,3.2724764347076416,-0.962514340877533,1.6260087490081787
139,0.027645001013297588,167.2716827392578,0.6118369698524475,207.40765380859375,198.4208221435547,177.58367919921875,3.2699413299560547,-0.9643201231956482,1.6242890357971191
140,0.026927479018922895,168.0001220703125,0.612773060798645,207.46902465820312,198.24868774414062,177.39678955078125,3.2673542499542236,-0.9643844962120056,1.6220077276229858
141,0.027162913989741355,168.52218627929688,0.6135789155960083,207.5446014404297,198.13375854492188,177.200439453125,3.2660670280456543,-0.9620167016983032,1.6203428506851196
142,0.026982089038938284,168.47994995117188,0.6144037842750549,207.6793670654297,197.9799346923828,177.01202392578125,3.2676236629486084,-0.9598948955535889,1.6193983554840088
143,0.027575614978559315,168.0627899169922,0.6153443455696106,207.82606506347656,197.94174194335938,176.8379364013672,3.2700366973876953,-0.9606454372406006,1.6231249570846558
144,0.02692602196475491,167.43856811523438,0.616024911403656,207.96482849121094,197.83065795898438,176.64755249023438,3.2712910175323486,-0.9618926048278809,1.623897671699524
145,0.027503616991452873,167.36666870117188,0.616813063621521,208.0961151123047,197.74244689941406,176.47225952148438,3.2657041549682617,-0.9600839614868164,1.620025873184204
146,0.027003113995306194,168.29425048828125,0.6176043748855591,208.1728515625,197.63314819335938,176.2948760986328,3.268289804458618,-0.957273006439209,1.6234298944473267
147,0.027597028005402535,167.0699920654297,0.6182325482368469,208.3048858642578,197.52259826660156,176.13487243652344,3.266223669052124,-0.9597187042236328,1.6206632852554321
148,0.027130799018777907,168.05352783203125,0.6190180778503418,208.43023681640625,197.4330596923828,175.97805786132812,3.2647457122802734,-0.9608785510063171,1.6185671091079712
149,0.02840287599246949,168.69305419921875,0.6196869611740112,208.51373291015625,197.27284240722656,175.81512451171875,3.2663698196411133,-0.9583845138549805,1.6181162595748901
150,0.026617319032084197,168.1226348876953,0.6205143332481384,208.6560516357422,197.1114044189453,175.6698760986328,3.2687864303588867,-0.9578672647476196,1.6164239645004272
151,0.02772003604331985,167.9671630859375,0.6213449835777283,208.83840942382812,197.02049255371094,175.527587890625,3.2668800354003906,-0.9589906334877014,1.6137808561325073
152,0.02898767200531438,168.7791290283203,0.6223416924476624,209.09544372558594,196.88038635253906,175.38824462890625,3.2744483947753906,-0.9551283717155457,1.6191459894180298
153,0.028180070978123695,166.68902587890625,0.6226046681404114,209.26861572265625,196.7322540283203,175.2349853515625,3.2709648609161377,-0.9600687623023987,1.6148191690444946
154,0.027908738993573934,168.44949340820312,0.6237563490867615,209.4293670654297,196.53973388671875,175.0712432861328,3.271841049194336,-0.9507483839988708,1.6127897500991821
155,0.02931895898655057,167.21511840820312,0.6243007779121399,209.64437866210938,196.49061584472656,174.9769287109375,3.2667810916900635,-0.9611659049987793,1.612168550491333
156,0.028712395986076444,169.6051025390625,0.6248223781585693,209.7020263671875,196.38621520996094,174.817626953125,3.2688114643096924,-0.9555975794792175,1.6110202074050903
157,0.02790296101011336,168.63400268554688,0.6258115768432617,209.79812622070312,196.26353454589844,174.72845458984375,3.2694180011749268,-0.957778811454773,1.6106481552124023
158,0.026366289996076375,168.9378204345703,0.6261225938796997,209.80430603027344,196.15118408203125,174.6222686767578,3.2684690952301025,-0.9507842063903809,1.6093051433563232
159,0.027443232014775276,168.10772705078125,0.626153826713562,210.01731872558594,196.0703582763672,174.6099090576172,3.2667794227600098,-0.9589189291000366,1.6088199615478516
160,0.02845710003748536,169.73635864257812,0.6267544031143188,210.06004333496094,195.97872924804688,174.5024871826172,3.2690908908843994,-0.952940046787262,1.610427975654602
161,0.027380049985367805,168.3206329345703,0.6270819902420044,210.16311645507812,195.8813934326172,174.4265899658203,3.270176649093628,-0.9562868475914001,1.6107678413391113
162,0.026679052971303463,168.6720733642578,0.6274406909942627,210.23858642578125,195.86061096191406,174.3483428955078,3.2654099464416504,-0.9558342099189758,1.6088069677352905
163,0.027503560995683074,169.47531127929688,0.6278373599052429,210.35464477539062,195.7876739501953,174.2744903564453,3.2664573192596436,-0.9532473683357239,1.60666823387146
164,0.02721865102648735,169.2880859375,0.6282013058662415,210.45712280273438,195.715576171875,174.20960998535156,3.2643158435821533,-0.9548463821411133,1.605264663696289
165,0.028342918027192354,170.01068115234375,0.6285489797592163,210.52244567871094,195.62806701660156,174.13800048828125,3.2594192028045654,-0.9515885710716248,1.6039774417877197
166,0.026781430991832167,170.2814178466797,0.628899872303009,210.59634399414062,195.5135498046875,174.1165313720703,3.2585034370422363,-0.9568017721176147,1.6010833978652954
167,0.027821719006169587,171.55833435058594,0.6290988326072693,210.6282958984375,195.35435485839844,174.033203125,3.2629177570343018,-0.9502551555633545,1.6008244752883911
168,0.027368239010684192,170.0142059326172,0.6292437314987183,210.72708129882812,195.239013671875,174.08291625976562,3.266129970550537,-0.9552595615386963,1.6044466495513916
169,0.027713606017641723,169.95574951171875,0.6294457912445068,210.78871154785156,195.08563232421875,174.02081298828125,3.2650420665740967,-0.9520270824432373,1.6035096645355225
170,0.027410009992308915,169.6976318359375,0.6297704577445984,210.90943908691406,194.99546813964844,174.00885009765625,3.263645887374878,-0.9559910297393799,1.6023766994476318
171,0.02712594100739807,170.6728515625,0.6301102638244629,210.9432830810547,194.8900604248047,173.93008422851562,3.2609243392944336,-0.9541236758232117,1.6009997129440308
172,0.027444907987955958,170.86688232421875,0.6305305361747742,210.97523498535156,194.7509002685547,173.91578674316406,3.257999897003174,-0.9565573930740356,1.5989463329315186
173,0.027543948963284492,171.81741333007812,0.6308008432388306,211.05320739746094,194.68666076660156,173.86228942871094,3.2539312839508057,-0.9536033272743225,1.5967381000518799
174,0.02847435197327286,172.17739868164062,0.6311365365982056,211.1090087890625,194.56521606445312,173.8609619140625,3.2570197582244873,-0.9556441903114319,1.5986055135726929
175,0.02753662900067866,171.8708953857422,0.6312982439994812,211.17665100097656,194.47998046875,173.82769775390625,3.2535126209259033,-0.9520015120506287,1.5955924987792969
176,0.02882792300079018,172.14950561523438,0.631618857383728,211.23487854003906,194.3191680908203,173.8397216796875,3.2519681453704834,-0.9540884494781494,1.5941084623336792
