itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029331714962609112,200.5535888671875,0.552290678024292,171.97576904296875,178.6251678466797,168.1624298095703,3.35443377494812,0.9018310308456421,0.9824022650718689
18,0.02934362896485254,200.94346618652344,0.553288459777832,172.10755920410156,178.7019500732422,167.99659729003906,3.3567049503326416,0.8981989622116089,0.9861857295036316
19,0.029473379021510482,200.21446228027344,0.5543784499168396,172.23046875,178.77926635742188,167.82406616210938,3.3608920574188232,0.8928511738777161,0.9861323833465576
20,0.029484076017979532,199.95968627929688,0.5552963614463806,172.43655395507812,178.823974609375,167.65664672851562,3.365000009536743,0.8937763571739197,0.9909921288490295
21,0.028890235989820212,199.936767578125,0.5565128922462463,172.54615783691406,178.9179229736328,167.48580932617188,3.371061325073242,0.8951370716094971,0.9892736077308655
22,0.02863247401546687,201.0512237548828,0.5575154423713684,172.67005920410156,178.91696166992188,167.32115173339844,3.373898983001709,0.8903568983078003,0.9960574507713318
23,0.028733148996252567,199.9694061279297,0.5588446259498596,172.80812072753906,178.9954071044922,167.1709747314453,3.377539873123169,0.8901513814926147,0.9994198083877563
24,0.030233322002459317,199.9603729248047,0.5598512291908264,172.88333129882812,179.02639770507812,167.00477600097656,3.3829643726348877,0.8883492350578308,1.001498818397522
25,0.030093402019701898,200.2115478515625,0.5611208081245422,172.9150390625,179.04214477539062,166.83236694335938,3.3873469829559326,0.8868743181228638,1.0068320035934448
26,0.029209308966528624,200.05569458007812,0.5623094439506531,172.9993896484375,179.04629516601562,166.65647888183594,3.398322343826294,0.8809953927993774,1.0075016021728516
27,0.028877657023258507,200.7550506591797,0.5640134215354919,173.1533203125,179.06784057617188,166.52276611328125,3.400709629058838,0.8762996196746826,1.0111297369003296
28,0.030243629007600248,199.94932556152344,0.5651954412460327,173.2778778076172,179.04498291015625,166.37168884277344,3.400535821914673,0.8709207773208618,1.0195553302764893
29,0.02973830100381747,198.20108032226562,0.566695511341095,173.39964294433594,179.09593200683594,166.19448852539062,3.402174472808838,0.863335907459259,1.0246914625167847
30,0.028912473004311323,196.78314208984375,0.5683929920196533,173.46450805664062,179.2207489013672,166.04104614257812,3.401496648788452,0.8555898666381836,1.0300028324127197
31,0.029917699983343482,195.03192138671875,0.5707358717918396,173.47561645507812,179.23260498046875,165.9049835205078,3.405630111694336,0.8441077470779419,1.032375693321228
32,0.030242661014199257,193.9004669189453,0.5746051073074341,173.44931030273438,179.21168518066406,165.8023681640625,3.4098572731018066,0.8294929265975952,1.0374064445495605
33,0.02994667604798451,192.14889526367188,0.5794670581817627,173.44613647460938,179.2850799560547,165.70697021484375,3.408315420150757,0.8197145462036133,1.0428857803344727
34,0.02845540997805074,190.074951171875,0.5833460092544556,173.41856384277344,179.29055786132812,165.6099853515625,3.403872489929199,0.7998561859130859,1.054260492324829
35,0.028355499962344766,185.67913818359375,0.5762575268745422,173.3362274169922,179.29205322265625,165.56317138671875,3.399493932723999,0.7842780351638794,1.0621683597564697
36,0.02825526800006628,182.26722717285156,0.5855091214179993,173.3739471435547,179.2239990234375,165.50509643554688,3.398169994354248,0.771911084651947,1.0714564323425293
37,0.02873880899278447,179.49147033691406,0.5930500626564026,173.3064727783203,179.12950134277344,165.39952087402344,3.3900625705718994,0.7451130151748657,1.0849127769470215
38,0.028568184992764145,173.52215576171875,0.6074813604354858,173.3801727294922,179.09429931640625,165.30023193359375,3.3864331245422363,0.7268695831298828,1.0951900482177734
39,0.028586105967406183,169.53233337402344,0.6150879859924316,173.49908447265625,179.10353088378906,165.25845336914062,3.380584716796875,0.7112212777137756,1.1041181087493896
40,0.03034132602624595,165.62289428710938,0.6218551397323608,173.62847900390625,179.12059020996094,165.22117614746094,3.3802051544189453,0.6959949135780334,1.1070903539657593
41,0.030954945017583668,163.20553588867188,0.626677930355072,173.7919921875,179.1126708984375,165.15101623535156,3.3760604858398438,0.6831663846969604,1.11614191532135
42,0.029113416967447847,159.88336181640625,0.6325274705886841,173.93299865722656,179.03448486328125,165.10061645507812,3.369225025177002,0.6691259145736694,1.1308000087738037
43,0.02920745499432087,155.47776794433594,0.6406490802764893,174.0428924560547,179.02186584472656,165.0129852294922,3.3632397651672363,0.6528024673461914,1.1419031620025635
44,0.029487416031770408,151.31051635742188,0.6484816670417786,174.20730590820312,179.0390625,164.9605712890625,3.3543460369110107,0.6417383551597595,1.157869577407837
45,0.029267016041558236,146.8516082763672,0.6563564538955688,174.3253631591797,178.93516540527344,164.98793029785156,3.351581573486328,0.630405604839325,1.1834403276443481
46,0.029071465018205345,142.5089569091797,0.6660612225532532,174.4234161376953,178.91958618164062,164.89784240722656,3.3434815406799316,0.6142343282699585,1.1997069120407104
47,0.02873601100873202,137.66384887695312,0.6758792400360107,174.5333251953125,178.92127990722656,164.73033142089844,3.337519645690918,0.5992062091827393,1.2088521718978882
48,0.028679626004304737,133.94924926757812,0.6827986240386963,174.62820434570312,178.9016571044922,164.60914611816406,3.333962917327881,0.5838437080383301,1.2257333993911743
49,0.028790268988814205,129.92283630371094,0.6917025446891785,174.736083984375,178.9405517578125,164.43943786621094,3.3287339210510254,0.5655140280723572,1.242437720298767
50,0.02924907801207155,125.30606079101562,0.7018651962280273,174.8365936279297,178.9090118408203,164.2871856689453,3.3252031803131104,0.5468947291374207,1.2563549280166626
51,0.030311465030536056,121.1907730102539,0.7116291522979736,174.95384216308594,178.9951934814453,164.12374877929688,3.3190064430236816,0.5295616984367371,1.263525128364563
52,0.02963103004731238,117.36589813232422,0.7195737361907959,175.07986450195312,179.0430450439453,163.9681854248047,3.319000244140625,0.5141769647598267,1.2740304470062256
53,0.029142927029170096,114.48909759521484,0.7276630401611328,175.19862365722656,179.0028839111328,163.8162841796875,3.3148739337921143,0.49763423204421997,1.2927864789962769
54,0.03063514403766021,110.25231170654297,0.7385081648826599,175.29998779296875,178.9735107421875,163.66355895996094,3.313344955444336,0.4789024293422699,1.306540846824646
55,0.03034532000310719,106.56303405761719,0.7486344575881958,175.3941192626953,178.99200439453125,163.48048400878906,3.310772180557251,0.46100425720214844,1.3167576789855957
56,0.028991542989388108,103.12239074707031,0.7578803300857544,175.4915771484375,178.9811248779297,163.34149169921875,3.3080034255981445,0.4427328109741211,1.3311125040054321
57,0.03008715796750039,99.31848907470703,0.7687249779701233,175.57290649414062,178.94137573242188,163.1706085205078,3.304036855697632,0.4228271543979645,1.346464991569519
58,0.029497519019059837,95.12818908691406,0.7810276746749878,175.6349639892578,178.9377899169922,162.97915649414062,3.3012590408325195,0.40090933442115784,1.3604332208633423
59,0.029016589978709817,91.01371002197266,0.7941343188285828,175.69805908203125,178.82070922851562,162.79344177246094,3.2976019382476807,0.3800446093082428,1.3768789768218994
60,0.029832705040462315,86.80448913574219,0.8076695799827576,175.75091552734375,178.7647705078125,162.64193725585938,3.293694257736206,0.35874053835868835,1.3937829732894897
61,0.029508489998988807,82.50081634521484,0.8215436339378357,175.7916717529297,178.70159912109375,162.46914672851562,3.2904694080352783,0.335935115814209,1.4088598489761353
62,0.028551011986564845,78.28802490234375,0.835605263710022,175.82766723632812,178.67604064941406,162.27963256835938,3.285829782485962,0.31377682089805603,1.4195410013198853
63,0.028730316029395908,74.23275756835938,0.8480861186981201,175.87680053710938,178.60060119628906,162.133056640625,3.281949996948242,0.2915399372577667,1.4369133710861206
64,0.029007805045694113,69.93524169921875,0.8624428510665894,175.911865234375,178.54501342773438,161.97335815429688,3.277259111404419,0.27036964893341064,1.448586344718933
65,0.029289688041899353,66.00294494628906,0.87501460313797,175.94692993164062,178.4894561767578,161.83763122558594,3.2738327980041504,0.24834293127059937,1.4620215892791748
66,0.029441191989462823,62.08433151245117,0.8883749842643738,175.9842071533203,178.41079711914062,161.7078094482422,3.268108367919922,0.22518934309482574,1.4784064292907715
67,0.029417779005598277,57.58119201660156,0.9032787680625916,176.02503967285156,178.34371948242188,161.58331298828125,3.2614550590515137,0.201923206448555,1.4914944171905518
68,0.028176070016343147,53.102420806884766,0.9172648191452026,176.08935546875,178.2816925048828,161.4664306640625,3.2552850246429443,0.1801309585571289,1.5016826391220093
69,0.027781129989307374,49.01375198364258,0.9298257827758789,176.15451049804688,178.21609497070312,161.38656616210938,3.248727321624756,0.1580134481191635,1.5148084163665771
70,0.028596372983884066,44.71843719482422,0.9421976208686829,176.2212677001953,178.1785125732422,161.32290649414062,3.242680072784424,0.13765224814414978,1.5257482528686523
71,0.028705058968625963,40.817787170410156,0.952376127243042,176.2928009033203,178.12979125976562,161.2777862548828,3.234675884246826,0.11857831478118896,1.5339010953903198
72,0.02904548804508522,36.88507843017578,0.9610810279846191,176.37176513671875,178.11471557617188,161.26283264160156,3.2283403873443604,0.10227274149656296,1.5412625074386597
73,0.02761942002689466,33.566566467285156,0.9675738215446472,176.45375061035156,178.12400817871094,161.27645874023438,3.2215654850006104,0.08755955100059509,1.5501432418823242
74,0.02790505700977519,30.33051109313965,0.9729294776916504,176.53927612304688,178.11903381347656,161.30809020996094,3.2149927616119385,0.07488828897476196,1.5545192956924438
75,0.028568456007633358,27.50750160217285,0.9769921898841858,176.65200805664062,178.13229370117188,161.35440063476562,3.2086269855499268,0.06331730633974075,1.5577880144119263
76,0.02913381700636819,24.86014175415039,0.9804595708847046,176.7664031982422,178.1746368408203,161.41842651367188,3.202462911605835,0.05443181097507477,1.5598782300949097
77,0.02901263302192092,22.601200103759766,0.9827691316604614,176.8852996826172,178.2150115966797,161.50538635253906,3.1967356204986572,0.04713555425405502,1.5612037181854248
78,0.027748195978347212,20.615249633789062,0.9847168922424316,177.013916015625,178.2599334716797,161.60400390625,3.1913952827453613,0.040438562631607056,1.563129186630249
79,0.02845026401337236,18.735244750976562,0.9864439964294434,177.1478729248047,178.3066864013672,161.70404052734375,3.186657190322876,0.03479289263486862,1.5646562576293945
80,0.028802978980820626,17.089134216308594,0.9878607988357544,177.28143310546875,178.3612823486328,161.8096160888672,3.1824958324432373,0.030367625877261162,1.5658048391342163
81,0.026893603964708745,15.690740585327148,0.9889572262763977,177.4165496826172,178.42210388183594,161.9036102294922,3.1783483028411865,0.026592334732413292,1.566390872001648
82,0.027852309984155,14.400760650634766,0.9898791909217834,177.55332946777344,178.470458984375,162.00820922851562,3.1750259399414062,0.023385195061564445,1.5661275386810303
83,0.028585174994077533,13.330366134643555,0.9906986355781555,177.6881866455078,178.51165771484375,162.11277770996094,3.1719915866851807,0.020700493827462196,1.566657304763794
84,0.028732197999488562,12.350196838378906,0.991381049156189,177.8218231201172,178.5718994140625,162.22799682617188,3.1695902347564697,0.01884983666241169,1.565843105316162
85,0.02725584601284936,11.605962753295898,0.9920275211334229,177.952880859375,178.6343231201172,162.34803771972656,3.1672892570495605,0.017177380621433258,1.5660459995269775
86,0.027686417975928634,10.859580039978027,0.9926325678825378,178.08230590820312,178.70179748535156,162.46461486816406,3.165325403213501,0.015692127868533134,1.5672732591629028
87,0.028050424996763468,10.152948379516602,0.9932005405426025,178.2091522216797,178.7702178955078,162.58010864257812,3.163306474685669,0.014401390217244625,1.5680862665176392
88,0.028814073011744767,9.481457710266113,0.9937620759010315,178.3330841064453,178.8360595703125,162.69235229492188,3.1620819568634033,0.013178355991840363,1.568276047706604
89,0.02894359896890819,8.968788146972656,0.994249701499939,178.4498291015625,178.9044952392578,162.8062286376953,3.16042423248291,0.012357586994767189,1.568638801574707
90,0.027295748994220048,8.434091567993164,0.9947201013565063,178.5601348876953,178.967041015625,162.915771484375,3.1590676307678223,0.01119999960064888,1.5690526962280273
91,0.027517487993463874,7.911096572875977,0.9951539039611816,178.66429138183594,179.02935791015625,163.02877807617188,3.1575305461883545,0.010361187160015106,1.5684422254562378
92,0.028232990007381886,7.435898780822754,0.9955565929412842,178.7626495361328,179.0857391357422,163.13755798339844,3.155797004699707,0.009880544617772102,1.5700740814208984
93,0.028361038013827056,6.912176609039307,0.9959180355072021,178.8533477783203,179.15142822265625,163.24876403808594,3.1549274921417236,0.008915791288018227,1.5689529180526733
94,0.02854733995627612,6.541985988616943,0.9962714314460754,178.9402618408203,179.19960021972656,163.35589599609375,3.154081106185913,0.0086000245064497,1.5688945055007935
95,0.028415868000593036,6.233606815338135,0.996570885181427,179.020751953125,179.2460174560547,163.4573974609375,3.15293288230896,0.008337887935340405,1.5685169696807861
96,0.029111528012435883,5.906882286071777,0.9968367218971252,179.09620666503906,179.2889404296875,163.55738830566406,3.1519930362701416,0.008226689882576466,1.5686897039413452
97,0.027655824029352516,5.614799499511719,0.9970865249633789,179.166259765625,179.33541870117188,163.65704345703125,3.150967597961426,0.007858256809413433,1.5690040588378906
98,0.02749177103396505,5.277046203613281,0.9973257780075073,179.23123168945312,179.37985229492188,163.75338745117188,3.1503255367279053,0.007176658138632774,1.5690256357192993
99,0.028073391993530095,4.973067283630371,0.9975405931472778,179.29238891601562,179.41685485839844,163.8488006591797,3.149935245513916,0.006751463748514652,1.5687506198883057
100,0.028195740014780313,4.75507926940918,0.9977328777313232,179.34878540039062,179.44830322265625,163.94178771972656,3.1496057510375977,0.006407622713595629,1.5688596963882446
101,0.02818965702317655,4.548615455627441,0.9979057312011719,179.4004669189453,179.48333740234375,164.03330993652344,3.1491153240203857,0.006212297361344099,1.569399356842041
102,0.028088601015042514,4.326308250427246,0.9980770945549011,179.44866943359375,179.51759338378906,164.122314453125,3.1486263275146484,0.005925747100263834,1.5698001384735107
103,0.028749764955136925,4.1006011962890625,0.9982308149337769,179.49285888671875,179.54757690429688,164.20751953125,3.1480605602264404,0.005634379107505083,1.5696882009506226
104,0.027191355999093503,3.883059501647949,0.9983736276626587,179.53399658203125,179.5795440673828,164.29237365722656,3.147386312484741,0.0052949897944927216,1.569594383239746
105,0.027606558986008167,3.6425132751464844,0.9985130429267883,179.57254028320312,179.612060546875,164.37640380859375,3.146897077560425,0.004999628756195307,1.5695706605911255
106,0.028120484959799796,3.436701774597168,0.998640775680542,179.60841369628906,179.63438415527344,164.455322265625,3.1466224193573,0.004742639139294624,1.569942831993103
107,0.028360368974972516,3.26432466506958,0.9987525939941406,179.64158630371094,179.6587677001953,164.5299835205078,3.1464340686798096,0.004157449584454298,1.5702909231185913
108,0.028253177006263286,3.0705442428588867,0.9988564252853394,179.67247009277344,179.67921447753906,164.60438537597656,3.1460049152374268,0.00377865694463253,1.5700631141662598
109,0.028308304958045483,2.8801584243774414,0.9989513158798218,179.70108032226562,179.69932556152344,164.6763458251953,3.1458868980407715,0.0035947957076132298,1.570273995399475
110,0.02839057898381725,2.753877878189087,0.9990355372428894,179.72698974609375,179.71836853027344,164.74407958984375,3.1457090377807617,0.0033233773428946733,1.5702754259109497
111,0.02879129396751523,2.621469497680664,0.999112069606781,179.75086975097656,179.7370147705078,164.81932067871094,3.1454272270202637,0.0036590369418263435,1.5700771808624268
112,0.028822171036154032,2.5433695316314697,0.9991908073425293,179.77206420898438,179.7530517578125,164.88253784179688,3.145010471343994,0.0033169591333717108,1.5701743364334106
113,0.028958980983588845,2.3649845123291016,0.9992578029632568,179.7917022705078,179.77178955078125,164.94322204589844,3.144395112991333,0.0029699942097067833,1.5701223611831665
114,0.029564357013441622,2.162773370742798,0.9993261694908142,179.8099365234375,179.7880096435547,165.01902770996094,3.1443233489990234,0.00316109717823565,1.5706727504730225
115,0.029583759955130517,2.100698947906494,0.9993924498558044,179.8265838623047,179.80369567871094,165.079345703125,3.1443417072296143,0.0027079905848950148,1.5699375867843628
116,0.027114972996059805,1.9838961362838745,0.999451220035553,179.84182739257812,179.8115234375,165.1405029296875,3.144312620162964,0.002398173790425062,1.5705899000167847
117,0.028072073007933795,1.863976240158081,0.9995028972625732,179.85618591308594,179.8277130126953,165.19552612304688,3.144193172454834,0.002053489675745368,1.570582389831543
118,0.028966241981834173,1.7404282093048096,0.9995511174201965,179.86961364746094,179.8406982421875,165.24853515625,3.1439695358276367,0.0018052022205665708,1.570511817932129
119,0.02785556303570047,1.6204239130020142,0.9995914101600647,179.88223266601562,179.8520965576172,165.29725646972656,3.143813133239746,0.0017984519945457578,1.5705838203430176
120,0.028456888045184314,1.544921875,0.9996265172958374,179.8937225341797,179.8641357421875,165.34327697753906,3.1436641216278076,0.0017354009905830026,1.5706045627593994
121,0.027829795028083026,1.4667117595672607,0.9996583461761475,179.90402221679688,179.8745880126953,165.3875274658203,3.143517017364502,0.0016270364867523313,1.5705389976501465
122,0.027605162002146244,1.3842484951019287,0.9996871948242188,179.9134979248047,179.8824920654297,165.4302978515625,3.1433498859405518,0.0015706808771938086,1.5705703496932983
123,0.02833625301718712,1.3110038042068481,0.9997138381004333,179.92222595214844,179.89308166503906,165.47158813476562,3.1432149410247803,0.001475165830925107,1.5705571174621582
124,0.028787815012037754,1.231717824935913,0.9997392296791077,179.93011474609375,179.90342712402344,165.5113983154297,3.143047332763672,0.0013736395630985498,1.5707379579544067
125,0.027781307057011873,1.1508066654205322,0.9997632503509521,179.93746948242188,179.91238403320312,165.54945373535156,3.1428041458129883,0.0012726759305223823,1.5705275535583496
126,0.02809037803672254,1.0608723163604736,0.9997844696044922,179.9439697265625,179.92007446289062,165.58651733398438,3.1426806449890137,0.0012124095810577273,1.5710264444351196
127,0.028440690017305315,1.0017926692962646,0.9998019337654114,179.95018005371094,179.9286651611328,165.62222290039062,3.142620086669922,0.0010507857659831643,1.5705031156539917
