itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.028462184011004865,172.3014373779297,0.5663220286369324,210.34747314453125,187.06588745117188,141.4059295654297,3.190821409225464,-0.8808082342147827,1.592990756034851
37,0.028624509985093027,173.68675231933594,0.5840429663658142,210.99728393554688,186.87123107910156,141.3607940673828,3.1856532096862793,-0.9308083057403564,1.5890623331069946
38,0.02871919597964734,182.99832153320312,0.6285811066627502,210.99490356445312,187.00558471679688,141.61912536621094,3.1661131381988525,-0.9488968253135681,1.5918761491775513
39,0.028595075011253357,187.65846252441406,0.6218880414962769,210.50167846679688,186.6385040283203,141.47119140625,3.1932663917541504,-0.8665104508399963,1.5966459512710571
40,0.028469382028561085,170.74954223632812,0.57557213306427,211.06715393066406,186.54824829101562,141.22288513183594,3.1869895458221436,-0.8954100608825684,1.5899595022201538
41,0.0288130670087412,177.34124755859375,0.604716420173645,211.48031616210938,186.6178741455078,141.24571228027344,3.1854958534240723,-0.9395223259925842,1.5912657976150513
42,0.02875096898060292,184.49429321289062,0.6249464750289917,210.95706176757812,186.67904663085938,141.59823608398438,3.176518440246582,-0.910546600818634,1.5907907485961914
43,0.028793028031941503,180.5307159423828,0.6150313019752502,211.02133178710938,186.4673309326172,141.86343383789062,3.1860578060150146,-0.9628640413284302,1.5889638662338257
44,0.028758428990840912,187.54811096191406,0.5993877053260803,210.4222869873047,186.58323669433594,141.76971435546875,3.1765167713165283,-0.8726106286048889,1.5854454040527344
45,0.028869753004983068,174.74085998535156,0.5787773132324219,211.0662078857422,186.42431640625,141.79620361328125,3.1867008209228516,-0.9254111647605896,1.5954077243804932
46,0.02868468197993934,180.9794921875,0.6253171563148499,211.0325469970703,186.7963409423828,142.09986877441406,3.1500625610351562,-0.9576402306556702,1.5933078527450562
47,0.029824339027982205,190.47813415527344,0.5982588529586792,210.51309204101562,186.2621612548828,141.97470092773438,3.178035259246826,-0.878734827041626,1.592661738395691
48,0.030104311008471996,174.54757690429688,0.5850139856338501,211.18850708007812,186.19677734375,141.8582000732422,3.1770803928375244,-0.9284433126449585,1.5867644548416138
49,0.029352981015108526,183.66629028320312,0.6309821605682373,211.27438354492188,186.2828369140625,142.12460327148438,3.1604197025299072,-0.9514657258987427,1.5852575302124023
50,0.02953687496483326,189.32785034179688,0.6142913103103638,210.49827575683594,185.934814453125,141.8624267578125,3.180783748626709,-0.8374861478805542,1.5870013236999512
51,0.029529162973631173,168.4840850830078,0.5679887533187866,210.82994079589844,185.98626708984375,141.71029663085938,3.1785082817077637,-0.8280866146087646,1.594573736190796
52,0.029066050017718226,166.74586486816406,0.5710781812667847,211.1032257080078,185.975341796875,141.4937744140625,3.177258014678955,-0.8123828768730164,1.5972651243209839
53,0.02905347297200933,164.46763610839844,0.5768833160400391,211.43618774414062,185.82676696777344,141.37664794921875,3.1794097423553467,-0.7955038547515869,1.5912526845932007
54,0.030070052947849035,162.59219360351562,0.5834437608718872,211.71368408203125,185.72483825683594,141.26882934570312,3.185643196105957,-0.7948126792907715,1.5925085544586182
55,0.02985573501791805,161.89402770996094,0.5848864912986755,211.99859619140625,185.77137756347656,141.16099548339844,3.18398380279541,-0.79139244556427,1.597747802734375
56,0.02950318099465221,161.23086547851562,0.5870550870895386,212.22125244140625,185.801025390625,140.92762756347656,3.1773369312286377,-0.782699465751648,1.5951398611068726
57,0.02939237601822242,161.2547607421875,0.5875417590141296,212.5487823486328,185.70933532714844,140.842041015625,3.174954891204834,-0.787664532661438,1.5936875343322754
58,0.030473462014924735,162.76708984375,0.5894368290901184,212.83447265625,185.64739990234375,140.74708557128906,3.178089141845703,-0.7867846488952637,1.5959081649780273
59,0.029403814987745136,162.2869110107422,0.5907441973686218,213.1763458251953,185.47256469726562,140.6197052001953,3.179352283477783,-0.791342556476593,1.5909464359283447
60,0.030581951956264675,163.7548370361328,0.5912439227104187,213.22598266601562,185.48500061035156,140.42442321777344,3.177703619003296,-0.7729163765907288,1.5921618938446045
61,0.029970171046443284,161.07371520996094,0.5913658738136292,213.48643493652344,185.41607666015625,140.0817413330078,3.1771862506866455,-0.7625837922096252,1.5882889032363892
62,0.029680633975658566,160.36163330078125,0.5925043821334839,213.3769989013672,185.2182159423828,139.92173767089844,3.1810190677642822,-0.7400553226470947,1.5851494073867798
63,0.029597810993436724,156.7432861328125,0.5966103076934814,213.37091064453125,185.37135314941406,139.69436645507812,3.147793769836426,-0.7214641571044922,1.5829122066497803
64,0.029518204974010587,157.90029907226562,0.6008524298667908,213.5850067138672,185.19700622558594,139.70037841796875,3.149212121963501,-0.7293333411216736,1.5855413675308228
65,0.029516089998651296,158.84243774414062,0.6060086488723755,213.682373046875,185.08778381347656,139.74301147460938,3.145124912261963,-0.7327669858932495,1.594002604484558
66,0.029438045050483197,158.95054626464844,0.6087030172348022,213.86781311035156,184.96275329589844,139.7487335205078,3.139225721359253,-0.7550684809684753,1.593432903289795
67,0.029073038953356445,163.34197998046875,0.5994715690612793,213.23883056640625,185.01727294921875,139.83692932128906,3.128528356552124,-0.7066516876220703,1.6015464067459106
68,0.029644415015354753,155.46755981445312,0.5898363590240479,213.82513427734375,184.94236755371094,139.9013214111328,3.1206414699554443,-0.7364717125892639,1.6006697416305542
69,0.029181537043768913,161.6085205078125,0.6107065081596375,213.37960815429688,184.75973510742188,139.9721221923828,3.135821580886841,-0.712416410446167,1.6135053634643555
70,0.029188355954829603,154.26763916015625,0.5978765487670898,213.9813690185547,184.7627410888672,140.07275390625,3.1386513710021973,-0.7546789646148682,1.619599461555481
71,0.029268584039527923,160.3502197265625,0.5997788906097412,213.5546875,184.81939697265625,140.0751953125,3.125553607940674,-0.7165259122848511,1.6220288276672363
72,0.03024418599670753,155.28826904296875,0.6036863327026367,213.8966064453125,184.77415466308594,140.2628936767578,3.126892566680908,-0.7540822625160217,1.6304378509521484
73,0.030284581996966153,160.29513549804688,0.6054545044898987,213.22377014160156,184.86195373535156,140.271484375,3.108431100845337,-0.693384051322937,1.6267015933990479
74,0.02971896599046886,152.7915802001953,0.5785146355628967,214.01760864257812,184.74066162109375,140.45651245117188,3.1212871074676514,-0.750298261642456,1.6382795572280884
75,0.029606500989757478,159.5133056640625,0.6082955598831177,213.70623779296875,184.80953979492188,140.5435333251953,3.1097497940063477,-0.7288907170295715,1.6350306272506714
76,0.02923439198639244,157.58648681640625,0.6118860840797424,213.7931365966797,184.5712432861328,140.583251953125,3.115006446838379,-0.7354913949966431,1.633850336074829
77,0.029286083998158574,158.13623046875,0.6136746406555176,213.74212646484375,184.39093017578125,140.482421875,3.1174845695495605,-0.7245655059814453,1.6313960552215576
78,0.03030344203580171,156.38082885742188,0.6110627055168152,214.0252685546875,184.33729553222656,140.55001831054688,3.105767250061035,-0.7535127401351929,1.6270785331726074
79,0.02998474595369771,162.95965576171875,0.6079843640327454,213.75819396972656,184.39341735839844,140.5111083984375,3.0982329845428467,-0.7200515866279602,1.6249710321426392
80,0.029582916002254933,158.6107177734375,0.607068657875061,214.15814208984375,184.1316375732422,140.78115844726562,3.1048202514648438,-0.769048810005188,1.6231595277786255
81,0.029152285016607493,165.87884521484375,0.5988519787788391,214.3228759765625,184.04656982421875,140.64828491210938,3.1090095043182373,-0.7623578310012817,1.6257226467132568
82,0.030299042991828173,164.2582244873047,0.599722683429718,214.26991271972656,184.0631561279297,140.5808563232422,3.1004786491394043,-0.7456614375114441,1.6252245903015137
83,0.03048153198324144,162.69375610351562,0.6122637987136841,213.83572387695312,184.04493713378906,140.57870483398438,3.08170747756958,-0.7086212635040283,1.6160290241241455
84,0.029845565964933485,159.63516235351562,0.5932998061180115,214.2568817138672,183.7323455810547,140.8018035888672,3.097599744796753,-0.7499635219573975,1.6127413511276245
85,0.029338062973693013,164.83656311035156,0.6093232035636902,213.87905883789062,183.74241638183594,140.85507202148438,3.0942678451538086,-0.7178479433059692,1.6141679286956787
86,0.02947390201734379,159.6533966064453,0.6066628694534302,214.4433135986328,183.60205078125,141.0182647705078,3.101107120513916,-0.7744343876838684,1.6179606914520264
87,0.030416805995628238,167.75816345214844,0.5990474224090576,214.63291931152344,183.5176239013672,140.8751678466797,3.1025969982147217,-0.7675582766532898,1.6193885803222656
88,0.03020868997555226,166.5750274658203,0.6000987887382507,214.8206024169922,183.5357666015625,140.73446655273438,3.102322578430176,-0.7747136354446411,1.6208323240280151
89,0.029605274030473083,167.81985473632812,0.5999859571456909,214.8847198486328,183.4154510498047,140.54513549804688,3.0993642807006836,-0.7580099701881409,1.6139692068099976
90,0.029140657978132367,166.4046630859375,0.6014440059661865,214.82632446289062,183.4644012451172,140.44639587402344,3.0882070064544678,-0.7376816272735596,1.6159418821334839
91,0.030720080016180873,164.310302734375,0.6117894649505615,214.73263549804688,183.36668395996094,140.57640075683594,3.0951321125030518,-0.7586852312088013,1.6129869222640991
92,0.029882523987907916,166.96839904785156,0.6018413305282593,214.67678833007812,183.42584228515625,140.5047607421875,3.0973563194274902,-0.7384893894195557,1.6207404136657715
93,0.02923346299212426,162.708740234375,0.6112231016159058,214.63760375976562,183.59344482421875,140.68128967285156,3.082571029663086,-0.7549527883529663,1.6200180053710938
94,0.03065569599857554,167.01953125,0.6063240766525269,214.37176513671875,183.7081298828125,140.54251098632812,3.0682260990142822,-0.721948504447937,1.617740273475647
95,0.030277319019660354,163.594482421875,0.6029803156852722,214.3330535888672,183.3032989501953,140.8198699951172,3.104161262512207,-0.743260383605957,1.6289769411087036
96,0.03039981401525438,161.33116149902344,0.6117292046546936,214.23651123046875,183.3802032470703,140.78709411621094,3.0878403186798096,-0.7444672584533691,1.628967046737671
97,0.029871631995774806,163.4211883544922,0.6129661202430725,214.05577087402344,183.42300415039062,140.7919921875,3.0835444927215576,-0.7259174585342407,1.631410002708435
98,0.030770646990276873,160.61923217773438,0.6115435361862183,214.1800994873047,183.1863250732422,140.890625,3.093747615814209,-0.735238254070282,1.6297070980072021
99,0.029921012988779694,161.06198120117188,0.6127646565437317,214.2285919189453,183.17652893066406,141.1234893798828,3.088827133178711,-0.769014298915863,1.6334394216537476
100,0.030369137995876372,166.48989868164062,0.5989364385604858,214.27499389648438,183.20223999023438,141.00567626953125,3.085409164428711,-0.7610014081001282,1.6330991983413696
101,0.029782750993035734,165.7851104736328,0.6022547483444214,213.94912719726562,183.308349609375,140.87583923339844,3.0793755054473877,-0.7149250507354736,1.6377770900726318
102,0.03094595402944833,158.6138916015625,0.6041955947875977,214.57530212402344,183.148193359375,141.03553771972656,3.093475341796875,-0.7871845960617065,1.6436793804168701
103,0.029810183972585946,168.04180908203125,0.5964844822883606,214.6136474609375,183.20635986328125,140.8630828857422,3.0820467472076416,-0.7720882892608643,1.6415882110595703
104,0.030539150000549853,167.42355346679688,0.5997822880744934,214.77413940429688,183.143310546875,140.74380493164062,3.0792479515075684,-0.7696171998977661,1.6373794078826904
105,0.030160620983224362,167.99993896484375,0.6002651453018188,214.8624267578125,183.14321899414062,140.68887329101562,3.078122138977051,-0.7746638059616089,1.6352813243865967
106,0.030657035007607192,169.24716186523438,0.600239098072052,215.08702087402344,183.08486938476562,140.46188354492188,3.0778441429138184,-0.7675237059593201,1.6382921934127808
107,0.029807849030476063,168.16236877441406,0.6004906892776489,215.18614196777344,183.05076599121094,140.3831329345703,3.0821163654327393,-0.7699146866798401,1.6401097774505615
108,0.029449985013343394,167.9574737548828,0.6012348532676697,215.3194122314453,183.0399627685547,140.40147399902344,3.076188087463379,-0.7828643321990967,1.6359248161315918
109,0.02927256398834288,171.23497009277344,0.6003561019897461,215.37570190429688,182.9465789794922,140.22259521484375,3.072736978530884,-0.773362398147583,1.6381415128707886
110,0.029303780000191182,170.07952880859375,0.6026818752288818,215.5362548828125,182.84129333496094,140.32937622070312,3.073444128036499,-0.7997692227363586,1.6387747526168823
111,0.029196094954386353,174.1346893310547,0.5951493978500366,215.33103942871094,182.7538604736328,140.14956665039062,3.0748231410980225,-0.7629709839820862,1.6397162675857544
112,0.029375963029451668,168.02896118164062,0.601897656917572,215.43162536621094,182.77528381347656,139.94924926757812,3.0674431324005127,-0.7535651326179504,1.6431019306182861
113,0.029310120968148112,167.31353759765625,0.6028410792350769,215.1217803955078,182.63308715820312,140.08392333984375,3.081852436065674,-0.7414869070053101,1.6435649394989014
114,0.02940508897881955,163.27874755859375,0.611272394657135,214.80462646484375,182.78457641601562,140.10902404785156,3.0713376998901367,-0.724992573261261,1.6441290378570557
115,0.029041767003946006,161.65530395507812,0.6082026958465576,214.76210021972656,182.49769592285156,140.2405242919922,3.096736192703247,-0.7446063756942749,1.64382004737854
116,0.030293710995465517,161.54415893554688,0.608938455581665,214.4228973388672,182.6607208251953,140.19686889648438,3.095301866531372,-0.7141950130462646,1.6422536373138428
117,0.0306139980093576,156.87203979492188,0.6075422167778015,214.61984252929688,182.643798828125,140.36610412597656,3.0974833965301514,-0.7532709240913391,1.639068603515625
118,0.0296722250059247,163.11900329589844,0.6036898493766785,214.2785186767578,182.77952575683594,140.35569763183594,3.0870981216430664,-0.7197051048278809,1.6375207901000977
119,0.029748367029242218,158.99688720703125,0.6110455393791199,214.3799591064453,182.7845458984375,140.46279907226562,3.09502911567688,-0.7400502562522888,1.6413075923919678
120,0.029277688008733094,160.8719024658203,0.6128585934638977,214.34779357910156,182.82606506347656,140.52183532714844,3.0857439041137695,-0.7540935277938843,1.6360150575637817
121,0.029231474036350846,164.68023681640625,0.6068713068962097,213.9205780029297,182.9667510986328,140.49288940429688,3.080519199371338,-0.7126981019973755,1.6373587846755981
122,0.030321517027914524,158.34814453125,0.6021018624305725,214.2948760986328,182.8094482421875,140.66932678222656,3.101785898208618,-0.7573387622833252,1.643326997756958
123,0.029668673989363015,162.3653564453125,0.6015701293945312,213.8694610595703,182.9268341064453,140.64295959472656,3.094193935394287,-0.7216206789016724,1.6378391981124878
124,0.02972752699861303,157.92306518554688,0.6115031242370605,214.35133361816406,182.84266662597656,140.69192504882812,3.0921552181243896,-0.7623662352561951,1.6324105262756348
125,0.029526168014854193,165.48013305664062,0.6005784273147583,214.26605224609375,182.93898010253906,140.6149139404297,3.0905094146728516,-0.7402779459953308,1.632975459098816
126,0.030724608979653567,162.1273956298828,0.6138944029808044,213.83111572265625,182.97328186035156,140.60592651367188,3.0922489166259766,-0.7030211687088013,1.6373462677001953
127,0.02959243004443124,155.27471923828125,0.5959019660949707,214.5133819580078,183.07711791992188,140.78692626953125,3.097017526626587,-0.7480120062828064,1.6329255104064941
128,0.030673011962790042,162.67388916015625,0.6095312833786011,213.95285034179688,183.1844024658203,140.79617309570312,3.0910096168518066,-0.7028148770332336,1.6348034143447876
129,0.02998490899335593,155.64077758789062,0.5967043042182922,214.4322509765625,183.05654907226562,140.9796142578125,3.0968339443206787,-0.7417091131210327,1.6393007040023804
130,0.030452410981524736,160.87167358398438,0.6126255393028259,214.31578063964844,183.1251678466797,140.96578979492188,3.0860390663146973,-0.7359393239021301,1.6355074644088745
131,0.02974077401449904,161.5706024169922,0.6138225197792053,214.33761596679688,183.17601013183594,141.0613250732422,3.076592445373535,-0.7593188881874084,1.6328308582305908
132,0.029620969959069043,166.6262969970703,0.6036779284477234,214.20936584472656,183.22085571289062,140.88690185546875,3.063649892807007,-0.7123019695281982,1.6251376867294312
133,0.031168976973276585,161.51341247558594,0.5973644256591797,214.62716674804688,182.9240264892578,141.18348693847656,3.083050012588501,-0.7753258347511292,1.626692295074463
134,0.030595976975746453,169.14271545410156,0.5985494256019592,214.75360107421875,182.77499389648438,141.03172302246094,3.0906295776367188,-0.7722254991531372,1.6255033016204834
135,0.02970624400768429,168.04925537109375,0.6001576781272888,215.03323364257812,182.667236328125,140.8980712890625,3.0999755859375,-0.7747049927711487,1.6246978044509888
136,0.030283953994512558,167.7042236328125,0.6001420021057129,215.0778045654297,182.65585327148438,140.7564239501953,3.0985357761383057,-0.7572408318519592,1.6281452178955078
137,0.029589292011223733,164.88316345214844,0.6005496978759766,215.01889038085938,182.59097290039062,140.5958251953125,3.0959255695343018,-0.7512431144714355,1.626284122467041
138,0.030440706002991647,164.48507690429688,0.6036316752433777,214.63629150390625,182.60968017578125,140.5487060546875,3.0873923301696777,-0.722907543182373,1.6236783266067505
139,0.03018487198278308,161.01051330566406,0.6121984124183655,214.291748046875,182.43797302246094,140.63372802734375,3.093064546585083,-0.6986988186836243,1.6216866970062256
140,0.03042033698875457,156.367919921875,0.5948783755302429,214.64166259765625,182.40367126464844,140.87940979003906,3.09662127494812,-0.7469470500946045,1.6256933212280273
141,0.02979790302924812,163.3033447265625,0.6084501147270203,214.3055877685547,182.5191192626953,140.8975830078125,3.0988717079162598,-0.7044878005981445,1.6314047574996948
142,0.03047537599923089,155.48114013671875,0.6005159616470337,214.7160186767578,182.50790405273438,141.06356811523438,3.1037755012512207,-0.7455126643180847,1.6357585191726685
143,0.02985675196396187,161.140380859375,0.6076406836509705,214.3155059814453,182.82664489746094,141.08970642089844,3.089376449584961,-0.711874783039093,1.6345932483673096
144,0.03075458901003003,157.37625122070312,0.606235146522522,214.68405151367188,182.7786102294922,141.24412536621094,3.099116563796997,-0.7550722360610962,1.6389210224151611
145,0.029983867018017918,162.76097106933594,0.6016833782196045,214.3841094970703,182.9243621826172,141.1484832763672,3.081914186477661,-0.7187785506248474,1.6292110681533813
146,0.03030293300980702,159.92098999023438,0.6111447811126709,214.4652099609375,182.74038696289062,141.21775817871094,3.0889391899108887,-0.7371207475662231,1.6266707181930542
147,0.0299066900042817,162.2469024658203,0.6134063005447388,214.3986053466797,182.7090301513672,141.0994415283203,3.085861921310425,-0.7325792908668518,1.6278311014175415
148,0.030699081951752305,161.79354858398438,0.6127152442932129,214.46017456054688,182.69110107421875,141.10316467285156,3.0824692249298096,-0.7481447458267212,1.6309988498687744
149,0.029927929979749024,164.3832244873047,0.6101770401000977,213.97705078125,182.86651611328125,141.1077117919922,3.078130006790161,-0.7065877318382263,1.6380153894424438
150,0.028796409023925662,157.28025817871094,0.5984888076782227,214.37896728515625,182.7316131591797,141.2996368408203,3.0892388820648193,-0.750786542892456,1.63726007938385
151,0.03035248100059107,163.16969299316406,0.6082401871681213,213.9770050048828,182.90252685546875,141.12100219726562,3.085570812225342,-0.7016621232032776,1.6443547010421753
152,0.030296413984615356,154.98187255859375,0.5964659452438354,214.5951385498047,182.80690002441406,141.3008575439453,3.092989444732666,-0.7423917055130005,1.6451215744018555
153,0.030015256023034453,160.77813720703125,0.6118279695510864,214.27456665039062,182.93019104003906,141.2886199951172,3.088719606399536,-0.7209937572479248,1.644965648651123
154,0.029751822992693633,157.71527099609375,0.6130483150482178,214.51988220214844,182.847900390625,141.25686645507812,3.086266040802002,-0.7483537793159485,1.6419123411178589
155,0.029852838022634387,162.82229614257812,0.6096908450126648,214.4239044189453,183.0698699951172,141.1832275390625,3.0771310329437256,-0.7365183234214783,1.6404343843460083
156,0.0296422719839029,162.20162963867188,0.6142705082893372,214.44264221191406,182.943603515625,141.244140625,3.088805913925171,-0.7421301603317261,1.6473009586334229
157,0.029682108957786113,160.945556640625,0.6128190755844116,214.2747802734375,183.0570068359375,141.23609924316406,3.081552743911743,-0.7271793484687805,1.6463887691497803
158,0.029267953999806195,159.4561767578125,0.6117364168167114,214.25445556640625,182.8915252685547,141.31741333007812,3.088822603225708,-0.7378535270690918,1.6477558612823486
159,0.02928744599921629,160.02987670898438,0.6136953234672546,214.1936492919922,182.9867401123047,141.19056701660156,3.0778138637542725,-0.7446587681770325,1.6504502296447754
160,0.029066518996842206,162.20449829101562,0.6128013730049133,214.08810424804688,183.050537109375,141.15478515625,3.083934783935547,-0.7292200922966003,1.6562422513961792
161,0.030295919976197183,158.40756225585938,0.6122554540634155,213.9938507080078,182.8778533935547,141.22735595703125,3.086312770843506,-0.7462751865386963,1.6535120010375977
162,0.03039742703549564,160.91806030273438,0.6128863096237183,213.78456115722656,182.93089294433594,141.17527770996094,3.078629732131958,-0.7263112664222717,1.6437158584594727
163,0.02962969202781096,159.57281494140625,0.6120025515556335,213.82171630859375,182.76580810546875,141.20196533203125,3.094496488571167,-0.7451194524765015,1.6434690952301025
164,0.029231901979073882,160.6227264404297,0.6129550337791443,213.6072235107422,182.92481994628906,141.15570068359375,3.0892813205718994,-0.7318164110183716,1.644234538078308
165,0.030547033005859703,158.95977783203125,0.6145827770233154,213.6689910888672,182.82501220703125,141.07339477539062,3.0950987339019775,-0.7268491983413696,1.6452982425689697
166,0.030119345989078283,157.45965576171875,0.6135754585266113,213.95162963867188,182.85400390625,141.0827178955078,3.090224504470825,-0.7474299669265747,1.6416058540344238
167,0.029480810975655913,161.8737335205078,0.6131028532981873,213.45388793945312,182.89767456054688,141.00184631347656,3.0846967697143555,-0.7065885663032532,1.638080358505249
168,0.029633308004122227,156.12916564941406,0.5959687232971191,214.1863250732422,182.78321838378906,141.15464782714844,3.092332363128662,-0.7545449733734131,1.6400117874145508
169,0.029738870973233134,163.0381317138672,0.6057047843933105,213.79632568359375,182.97494506835938,141.11041259765625,3.0901894569396973,-0.711145281791687,1.6400619745254517
170,0.030034488008823246,156.20187377929688,0.6026975512504578,214.0738525390625,182.90682983398438,141.2495880126953,3.095691680908203,-0.7323316335678101,1.6389505863189697
171,0.030563824984710664,159.114501953125,0.6138198375701904,213.73887634277344,182.9407958984375,141.400634765625,3.0974180698394775,-0.7233218550682068,1.6353089809417725
172,0.029834162967745215,157.50283813476562,0.6121364831924438,213.900146484375,182.9359130859375,141.39552307128906,3.1025643348693848,-0.7369186282157898,1.6386181116104126
173,0.030630584980826825,158.81651306152344,0.614171028137207,213.53456115722656,182.91473388671875,141.40542602539062,3.10695219039917,-0.6989162564277649,1.6401616334915161
174,0.02988864603685215,151.86383056640625,0.5922410488128662,214.2024688720703,182.93768310546875,141.47337341308594,3.1020333766937256,-0.7401272058486938,1.6409096717834473
175,0.030698860995471478,159.34710693359375,0.611980140209198,213.90032958984375,182.9464111328125,141.41221618652344,3.0907933712005615,-0.7169908881187439,1.6299306154251099
176,0.029855023021809757,157.96270751953125,0.6084982752799988,214.32244873046875,182.85772705078125,141.5012664794922,3.105417251586914,-0.7512908577919006,1.6382849216461182
