itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028703032003249973,37.34269714355469,0.9388653039932251,181.20233154296875,176.3229522705078,179.36439514160156,3.2875046730041504,-0.04935121163725853,1.5586296319961548
39,0.02860460296506062,35.664100646972656,0.9421370029449463,181.1058807373047,176.5974578857422,179.07891845703125,3.2784948348999023,-0.0478108786046505,1.557496190071106
40,0.029860626033041626,34.17368698120117,0.9455511569976807,181.0117950439453,176.7954559326172,178.80374145507812,3.2695112228393555,-0.0465085543692112,1.5601317882537842
41,0.029622066009324044,32.240203857421875,0.9488447308540344,180.92355346679688,176.9657745361328,178.53338623046875,3.260613441467285,-0.0448165163397789,1.560267686843872
42,0.029111007985193282,30.661052703857422,0.9517748951911926,180.83485412597656,177.157470703125,178.25469970703125,3.252512216567993,-0.043459534645080566,1.5633563995361328
43,0.028990463993977755,28.79737091064453,0.9547312259674072,180.75259399414062,177.34010314941406,177.994140625,3.2454729080200195,-0.04220231994986534,1.5644687414169312
44,0.028743254952132702,27.360984802246094,0.9572398066520691,180.67723083496094,177.50843811035156,177.72671508789062,3.23957896232605,-0.040468666702508926,1.567832589149475
45,0.028280096012167633,25.804346084594727,0.9595186114311218,180.6108856201172,177.68768310546875,177.46121215820312,3.232217311859131,-0.039334800094366074,1.5676586627960205
46,0.0285048020305112,24.485042572021484,0.9619472622871399,180.5460205078125,177.8563232421875,177.1963348388672,3.2250349521636963,-0.03798961639404297,1.5647152662277222
47,0.029463769984431565,23.584638595581055,0.9641474485397339,180.4858856201172,178.0000457763672,176.92703247070312,3.2185170650482178,-0.03645050525665283,1.5651071071624756
48,0.02961456502089277,22.340726852416992,0.9663142561912537,180.42715454101562,178.13735961914062,176.6634521484375,3.212597608566284,-0.03483777120709419,1.5646474361419678
49,0.029015911975875497,21.31060028076172,0.9682860374450684,180.371826171875,178.2687530517578,176.39340209960938,3.2071266174316406,-0.033208996057510376,1.5660303831100464
50,0.029154532006941736,20.079742431640625,0.9701933264732361,180.3185577392578,178.40489196777344,176.134765625,3.2017836570739746,-0.03182609751820564,1.5665128231048584
51,0.027160548022948205,19.007614135742188,0.9719619154930115,180.27078247070312,178.54794311523438,175.8730010986328,3.1967270374298096,-0.030290093272924423,1.5681992769241333
52,0.027714714989997447,17.79747772216797,0.9737209677696228,180.2293701171875,178.6743621826172,175.62515258789062,3.192633867263794,-0.029409244656562805,1.5675203800201416
53,0.028676286980044097,17.086957931518555,0.9751524925231934,180.1884002685547,178.79844665527344,175.370849609375,3.188215732574463,-0.02843412011861801,1.5683172941207886
54,0.027105871005915105,16.11830711364746,0.9766420722007751,180.1532440185547,178.917236328125,175.10952758789062,3.1839888095855713,-0.0277461688965559,1.5672329664230347
55,0.02803327504079789,15.471845626831055,0.9780808091163635,180.11734008789062,179.04502868652344,174.86578369140625,3.179633855819702,-0.026329053565859795,1.5685757398605347
56,0.02870059502311051,14.446138381958008,0.9795333743095398,180.09085083007812,179.15989685058594,174.6174774169922,3.1754326820373535,-0.024696145206689835,1.5698785781860352
57,0.027608398988377303,13.439228057861328,0.9809325933456421,180.06668090820312,179.25537109375,174.38223266601562,3.1721792221069336,-0.02351650968194008,1.5709108114242554
58,0.028169364028144628,12.619356155395508,0.9820740222930908,180.04489135742188,179.3487091064453,174.1470184326172,3.1684987545013428,-0.022433917969465256,1.5697842836380005
59,0.028452681028284132,12.116434097290039,0.9831896424293518,180.02537536621094,179.4535369873047,173.9155731201172,3.1646974086761475,-0.021585796028375626,1.5688642263412476
60,0.0288252989994362,11.613900184631348,0.9842311143875122,180.0077667236328,179.56578063964844,173.68727111816406,3.1616997718811035,-0.020681900903582573,1.5717459917068481
61,0.02894966199528426,10.5924711227417,0.9852988123893738,179.99391174316406,179.65414428710938,173.469482421875,3.1587727069854736,-0.019481347873806953,1.5716489553451538
62,0.027828856953419745,10.072420120239258,0.9862100481987,179.9827423095703,179.7421112060547,173.2509002685547,3.155876874923706,-0.01888306438922882,1.5722332000732422
63,0.02814031095476821,9.540989875793457,0.9870828986167908,179.97267150878906,179.81785583496094,173.02842712402344,3.1535255908966064,-0.018015753477811813,1.5727216005325317
64,0.028799580002669245,9.061795234680176,0.9879152178764343,179.96595764160156,179.8798065185547,172.82980346679688,3.151914119720459,-0.017929738387465477,1.5727540254592896
65,0.029013683029916137,8.826032638549805,0.9885703921318054,179.96067810058594,179.94046020507812,172.62063598632812,3.150197982788086,-0.016835082322359085,1.5720161199569702
66,0.02907962299650535,8.569938659667969,0.9892693161964417,179.9591827392578,179.99864196777344,172.4153289794922,3.148407459259033,-0.016142316162586212,1.5715094804763794
67,0.029139038000721484,8.355676651000977,0.9899335503578186,179.9582061767578,180.0464324951172,172.2052001953125,3.146554946899414,-0.015269174240529537,1.5716663599014282
68,0.030332989001180977,8.051168441772461,0.9905872941017151,179.95748901367188,180.08470153808594,172.00233459472656,3.1453685760498047,-0.014285292476415634,1.5724493265151978
69,0.029208260995801538,7.6630449295043945,0.991208553314209,179.95700073242188,180.13436889648438,171.80340576171875,3.144031524658203,-0.013576790690422058,1.5725950002670288
70,0.02739301696419716,7.426028728485107,0.9917833805084229,179.957763671875,180.16732788085938,171.6071319580078,3.1438026428222656,-0.013068298809230328,1.5726449489593506
71,0.027771810011472553,7.16325569152832,0.9923028349876404,179.95904541015625,180.186279296875,171.4209747314453,3.1433160305023193,-0.012428834103047848,1.572401762008667
72,0.028257224999833852,6.930952072143555,0.9927674531936646,179.96148681640625,180.2034149169922,171.24502563476562,3.1423442363739014,-0.011455993168056011,1.5727030038833618
73,0.028060134034603834,6.659475326538086,0.9932079911231995,179.9644775390625,180.20681762695312,171.06716918945312,3.141862154006958,-0.010449999012053013,1.5735033750534058
74,0.02851437800563872,6.321965217590332,0.993622362613678,179.96665954589844,180.22891235351562,170.90191650390625,3.1409952640533447,-0.010023041628301144,1.5728392601013184
75,0.028150570986326784,6.221693992614746,0.9940037131309509,179.96859741210938,180.24282836914062,170.7427215576172,3.1405625343322754,-0.009428421966731548,1.5727750062942505
76,0.02848938899114728,6.023268222808838,0.9943555593490601,179.9708709716797,180.25054931640625,170.583251953125,3.140143871307373,-0.009166901931166649,1.5726501941680908
77,0.028765094990376383,5.876932144165039,0.9946959018707275,179.9738311767578,180.26051330566406,170.4285888671875,3.139786720275879,-0.009089198894798756,1.572249412536621
78,0.02867500897264108,5.767492294311523,0.9950131773948669,179.97694396972656,180.25967407226562,170.27972412109375,3.139578104019165,-0.008648566901683807,1.5723406076431274
79,0.028738991008140147,5.574492931365967,0.9953139424324036,179.9803924560547,180.26353454589844,170.13124084472656,3.1393980979919434,-0.008215272799134254,1.5719269514083862
80,0.028690182021819055,5.395214080810547,0.9956153035163879,179.9832305908203,180.2640838623047,169.98875427246094,3.139035940170288,-0.0076749310828745365,1.5718270540237427
81,0.028772934048902243,5.216205596923828,0.9958993196487427,179.98570251464844,180.27420043945312,169.84786987304688,3.13840651512146,-0.007229462265968323,1.5716125965118408
82,0.02885138097917661,5.095790863037109,0.9961735010147095,179.98898315429688,180.28488159179688,169.70217895507812,3.1379339694976807,-0.006655404344201088,1.5718116760253906
83,0.02847204200224951,4.927149772644043,0.9964514374732971,179.99212646484375,180.2860870361328,169.56153869628906,3.137941360473633,-0.006301522254943848,1.5713565349578857
84,0.027126962027978152,4.737373352050781,0.996715784072876,179.99530029296875,180.28684997558594,169.4261474609375,3.138038396835327,-0.005687335971742868,1.5714956521987915
85,0.028012912953272462,4.497455596923828,0.9969602227210999,179.9980010986328,180.2844696044922,169.29660034179688,3.1379618644714355,-0.005125181283801794,1.5717840194702148
86,0.028822869004216045,4.297048568725586,0.9971802234649658,180.00076293945312,180.2775421142578,169.1730499267578,3.1381337642669678,-0.00513847079128027,1.571458339691162
87,0.027804928016848862,4.152009010314941,0.9973808526992798,180.00289916992188,180.27792358398438,169.052978515625,3.138270139694214,-0.0051466492004692554,1.5717040300369263
88,0.028462173009756953,4.014758110046387,0.9975699782371521,180.00526428222656,180.2742462158203,168.93780517578125,3.1380455493927,-0.004996344447135925,1.57172691822052
89,0.027456644049379975,3.909708261489868,0.9977461695671082,180.00717163085938,180.26724243164062,168.82412719726562,3.1380538940429688,-0.004879707004874945,1.571233868598938
90,0.027909967000596225,3.7800207138061523,0.9979128837585449,180.0089569091797,180.26181030273438,168.7176971435547,3.13822603225708,-0.004495053086429834,1.5715923309326172
91,0.02871974400477484,3.5928735733032227,0.9980626702308655,180.01084899902344,180.2547149658203,168.61643981933594,3.138056755065918,-0.004320163745433092,1.5713751316070557
92,0.02740344003541395,3.4914441108703613,0.9981982111930847,180.01280212402344,180.25148010253906,168.51925659179688,3.1380350589752197,-0.004105250351130962,1.5717227458953857
93,0.028304965991992503,3.3728299140930176,0.9983242154121399,180.01449584960938,180.24729919433594,168.4264678955078,3.138101816177368,-0.0040389299392700195,1.5716360807418823
94,0.02880282502155751,3.258061170578003,0.9984384775161743,180.0160675048828,180.24114990234375,168.33584594726562,3.1381583213806152,-0.0039035012014210224,1.571563482284546
95,0.02747161395382136,3.1424856185913086,0.9985475540161133,180.0176239013672,180.2339630126953,168.2477264404297,3.1384663581848145,-0.0037316270172595978,1.5714784860610962
96,0.0282751860213466,2.988020658493042,0.9986522197723389,180.0189971923828,180.22393798828125,168.16305541992188,3.138594150543213,-0.003551493864506483,1.5714995861053467
97,0.028878854005597532,2.852660655975342,0.9987474083900452,180.02023315429688,180.21145629882812,168.08375549316406,3.1388607025146484,-0.003399735316634178,1.5712676048278809
98,0.027417730016168207,2.7167487144470215,0.9988351464271545,180.02076721191406,180.2023162841797,168.0059051513672,3.139024019241333,-0.0031748423352837563,1.5710532665252686
99,0.028152237995527685,2.5817723274230957,0.9989173412322998,180.02085876464844,180.19613647460938,167.93008422851562,3.1393394470214844,-0.003040950745344162,1.5712847709655762
100,0.028657664952334017,2.44173526763916,0.9989939332008362,180.02088928222656,180.1873321533203,167.8573760986328,3.139554738998413,-0.002920637372881174,1.5707615613937378
101,0.02738968195626512,2.3259775638580322,0.9990652203559875,180.02061462402344,180.17208862304688,167.7862091064453,3.1396379470825195,-0.0026409451384097338,1.5711015462875366
102,0.027999236015602946,2.1937339305877686,0.9991366863250732,180.02027893066406,180.1597137451172,167.72042846679688,3.1397933959960938,-0.0023559618275612593,1.5705753564834595
103,0.02875579398823902,2.0732359886169434,0.9991933107376099,180.01931762695312,180.1464385986328,167.65621948242188,3.139824390411377,-0.0021458263508975506,1.5709737539291382
104,0.02898056199774146,1.9663829803466797,0.9992538094520569,180.01844787597656,180.1396942138672,167.59918212890625,3.140089750289917,-0.0017695572460070252,1.5716907978057861
105,0.028918401047121733,1.8398942947387695,0.999298632144928,180.01739501953125,180.13246154785156,167.53314208984375,3.1400251388549805,-0.002185649471357465,1.570345401763916
106,0.029064746981021017,1.8338055610656738,0.9993818998336792,180.01614379882812,180.12158203125,167.46713256835938,3.140187978744507,-0.002195795765146613,1.5716776847839355
107,0.02911926998058334,1.7400449514389038,0.9994351267814636,180.01551818847656,180.1159210205078,167.40318298339844,3.140287160873413,-0.002113326685503125,1.5703989267349243
108,0.029047753021586686,1.6570497751235962,0.9994943141937256,180.0146484375,180.10586547851562,167.34375,3.140409231185913,-0.001811783411540091,1.5711714029312134
109,0.02934274700237438,1.5246329307556152,0.9995431303977966,180.0137176513672,180.0975799560547,167.2842559814453,3.140512466430664,-0.0015313534531742334,1.5704227685928345
110,0.02750576101243496,1.4234126806259155,0.9995868802070618,180.01239013671875,180.08761596679688,167.23194885253906,3.1405751705169678,-0.0015297376085072756,1.5711463689804077
111,0.02817856997717172,1.3513240814208984,0.9996246099472046,180.01097106933594,180.08285522460938,167.1821746826172,3.140781879425049,-0.0015504907350987196,1.5704320669174194
112,0.028866287029813975,1.2880187034606934,0.9996572136878967,180.00967407226562,180.07545471191406,167.1349334716797,3.1408705711364746,-0.0013983985409140587,1.5712542533874512
113,0.027694572985637933,1.1970133781433105,0.9996867179870605,180.0082550048828,180.07327270507812,167.08834838867188,3.1409342288970947,-0.0014304416254162788,1.570233941078186
114,0.028398655995260924,1.1727533340454102,0.9997115731239319,180.00701904296875,180.06398010253906,167.04586791992188,3.140923500061035,-0.0012339298846200109,1.5712584257125854
115,0.029092220007441938,1.074679970741272,0.999739408493042,180.0056610107422,180.05960083007812,167.0039520263672,3.141000270843506,-0.001279089949093759,1.5704654455184937
116,0.028030233981553465,1.049294114112854,0.9997647404670715,180.00439453125,180.0535888671875,166.9634246826172,3.1410279273986816,-0.00113668420817703,1.571149468421936
