itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.027785456972196698,6.425473213195801,0.9951956868171692,180.0791473388672,179.56134033203125,162.3265838623047,3.146981954574585,0.010381841100752354,1.5676982402801514
72,0.029406823974568397,6.185187339782715,0.9955154061317444,180.05810546875,179.56236267089844,162.4755859375,3.147076368331909,0.009779248386621475,1.5681474208831787
73,0.029138180951122195,5.961869239807129,0.9958100318908691,180.04078674316406,179.5731201171875,162.6145782470703,3.146728992462158,0.009255473501980305,1.5676935911178589
74,0.028103934950195253,5.705595016479492,0.9960792660713196,180.02499389648438,179.58387756347656,162.75157165527344,3.1464810371398926,0.008909313939511776,1.5680489540100098
75,0.028836454963311553,5.479969501495361,0.9963305592536926,180.01173400878906,179.5962677001953,162.88449096679688,3.1464829444885254,0.008529290556907654,1.568058967590332
76,0.027388693997636437,5.293336868286133,0.9965717792510986,179.9997100830078,179.60711669921875,163.01710510253906,3.1463029384613037,0.008230150677263737,1.568368911743164
77,0.028211990022100508,5.09018087387085,0.9968112111091614,179.98989868164062,179.6232452392578,163.14146423339844,3.1459081172943115,0.007946365512907505,1.5684916973114014
78,0.02875778899760917,4.867280960083008,0.9970206618309021,179.98146057128906,179.63623046875,163.25885009765625,3.1458284854888916,0.007570253685116768,1.5690348148345947
79,0.027743521030060947,4.686281681060791,0.9972222447395325,179.97518920898438,179.65103149414062,163.37437438964844,3.145826578140259,0.0072628711350262165,1.5692447423934937
80,0.02893768803915009,4.522156715393066,0.9974071979522705,179.9705352783203,179.6688232421875,163.48777770996094,3.1457855701446533,0.006770488806068897,1.5697407722473145
81,0.027955734985880554,4.333946704864502,0.9975918531417847,179.96702575683594,179.68641662597656,163.59950256347656,3.145629644393921,0.00616163806989789,1.5698728561401367
82,0.028346797975245863,4.111067295074463,0.9977641105651855,179.964111328125,179.69427490234375,163.70892333984375,3.1458544731140137,0.0056830416433513165,1.5693399906158447
83,0.028456676984205842,3.973144292831421,0.9979233145713806,179.96139526367188,179.7075958251953,163.81585693359375,3.1456146240234375,0.005430025979876518,1.5701684951782227
84,0.02821531897643581,3.7891626358032227,0.9980770945549011,179.95938110351562,179.72125244140625,163.91749572753906,3.145595073699951,0.005047861021012068,1.5700535774230957
85,0.028446267009712756,3.630204200744629,0.9982162117958069,179.95748901367188,179.734375,164.01617431640625,3.1453495025634766,0.004700836259871721,1.5701904296875
86,0.027564387011807412,3.4460062980651855,0.9983490109443665,179.9564208984375,179.7466278076172,164.11183166503906,3.1451847553253174,0.004486893303692341,1.5703312158584595
87,0.02764892904087901,3.2966079711914062,0.9984700083732605,179.9557342529297,179.76046752929688,164.20291137695312,3.1449837684631348,0.004245806951075792,1.5704596042633057
88,0.02860654500545934,3.1401801109313965,0.9985843300819397,179.95550537109375,179.77236938476562,164.29449462890625,3.144857168197632,0.004020647145807743,1.570444941520691
89,0.027330470038577914,3.0004005432128906,0.9986962676048279,179.95584106445312,179.78225708007812,164.38284301757812,3.1447014808654785,0.0038386716041713953,1.5703105926513672
90,0.02811008004937321,2.864189386367798,0.9988004565238953,179.95632934570312,179.7900848388672,164.46604919433594,3.1443605422973633,0.0036606951616704464,1.5701316595077515
91,0.028708841011393815,2.707667112350464,0.9988943934440613,179.9567108154297,179.7999267578125,164.54794311523438,3.144200086593628,0.0035233465023338795,1.5704638957977295
92,0.027644093031995,2.579559564590454,0.9989832639694214,179.95738220214844,179.8077850341797,164.62619018554688,3.1440744400024414,0.0031756164971739054,1.5702264308929443
93,0.02839671797119081,2.4409966468811035,0.9990656971931458,179.95806884765625,179.8160858154297,164.70103454589844,3.144015073776245,0.0030057989060878754,1.5703359842300415
94,0.027567251003347337,2.3324501514434814,0.9991388320922852,179.95895385742188,179.82545471191406,164.76947021484375,3.143904447555542,0.0027217476163059473,1.570493221282959
95,0.027575365966185927,2.202296733856201,0.9992016553878784,179.96018981933594,179.83348083496094,164.8298797607422,3.1438379287719727,0.0022328784689307213,1.570733904838562
96,0.02870498801348731,2.067044734954834,0.9992560148239136,179.96194458007812,179.84475708007812,164.88853454589844,3.1438591480255127,0.0019708164036273956,1.5706623792648315
97,0.02754982898477465,1.976757526397705,0.9993079900741577,179.9639434814453,179.85031127929688,164.95018005371094,3.1437478065490723,0.0021138673182576895,1.5702519416809082
98,0.028473395970650017,1.9226677417755127,0.9993628859519958,179.965087890625,179.85401916503906,165.03155517578125,3.143608808517456,0.0026756837032735348,1.5711637735366821
99,0.0274072129977867,1.9007047414779663,0.9994308352470398,179.9664306640625,179.8657989501953,165.0895233154297,3.143474817276001,0.002222982235252857,1.5702781677246094
100,0.02784018003148958,1.7546305656433105,0.9994885325431824,179.96725463867188,179.87075805664062,165.1455535888672,3.143214225769043,0.0021143262274563313,1.5705883502960205
101,0.028655551024712622,1.642874002456665,0.9995329976081848,179.9685516357422,179.88299560546875,165.20358276367188,3.143329381942749,0.001761042163707316,1.571054220199585
102,0.02738192502874881,1.5513590574264526,0.9995754361152649,179.97061157226562,179.8941650390625,165.25469970703125,3.1432225704193115,0.0016295823734253645,1.5703045129776
103,0.02842625300399959,1.4696857929229736,0.9996116161346436,179.97244262695312,179.89920043945312,165.30364990234375,3.1430439949035645,0.0017021537059918046,1.5709019899368286
104,0.02799458400113508,1.4049155712127686,0.9996458888053894,179.9745635986328,179.90696716308594,165.3504180908203,3.1428616046905518,0.0015410042833536863,1.5705825090408325
105,0.028560522012412548,1.3014190196990967,0.9996764659881592,179.9764862060547,179.9156951904297,165.3954315185547,3.142799139022827,0.001507353037595749,1.570665717124939
106,0.02747994801029563,1.2435117959976196,0.9997043013572693,179.97840881347656,179.92189025878906,165.43907165527344,3.1426758766174316,0.001425997819751501,1.5707120895385742
107,0.02785174298333004,1.1670721769332886,0.9997301697731018,179.9803009033203,179.93106079101562,165.48133850097656,3.142751932144165,0.0013336088741198182,1.57062566280365
108,0.02863645803881809,1.1241028308868408,0.9997540712356567,179.9821014404297,179.9368133544922,165.52137756347656,3.1426775455474854,0.0012592097045853734,1.570845127105713
109,0.027485565980896354,1.0627446174621582,0.9997759461402893,179.98399353027344,179.94244384765625,165.55960083007812,3.1425836086273193,0.0011480936082080007,1.5709253549575806
