itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.028514185978565365,162.1792755126953,0.6252819299697876,195.91720581054688,167.50257873535156,184.2792205810547,3.201751708984375,0.48014819622039795,2.059154987335205
95,0.028384212986566126,161.50669860839844,0.6252518892288208,195.95640563964844,167.412353515625,184.28677368164062,3.204674005508423,0.48080408573150635,2.0548055171966553
96,0.028474239981733263,160.9943084716797,0.6257602572441101,195.99874877929688,167.25918579101562,184.3145294189453,3.2060978412628174,0.47840461134910583,2.049156665802002
97,0.028618300042580813,159.98114013671875,0.6259438395500183,196.0448760986328,167.1961669921875,184.2369842529297,3.19966459274292,0.48139721155166626,2.047278881072998
98,0.028432291990611702,160.17222595214844,0.626160204410553,196.08819580078125,167.13819885253906,184.2052001953125,3.199598550796509,0.48121100664138794,2.048121213912964
99,0.030176242988090962,160.30235290527344,0.6262519359588623,196.12673950195312,167.1885528564453,184.12759399414062,3.1983768939971924,0.48320281505584717,2.0446395874023438
100,0.030357325973454863,160.0177764892578,0.6262441873550415,196.1591033935547,167.18405151367188,184.11776733398438,3.194854974746704,0.48114529252052307,2.04546856880188
101,0.02951412898255512,159.9405059814453,0.6264713406562805,196.1864013671875,167.0328369140625,184.08843994140625,3.1974215507507324,0.48051801323890686,2.047606945037842
102,0.029466560983564705,160.2018280029297,0.6265122294425964,196.21969604492188,166.99363708496094,184.0509796142578,3.194584608078003,0.48088881373405457,2.049065351486206
103,0.028945291007403284,160.5121612548828,0.6268745064735413,196.24032592773438,166.9129638671875,184.07725524902344,3.191422700881958,0.4789249897003174,2.0541036128997803
104,0.029025548021309078,161.1098175048828,0.6264923810958862,196.27017211914062,166.848388671875,184.09017944335938,3.1952643394470215,0.4760679602622986,2.0449421405792236
105,0.02919284801464528,159.42713928222656,0.6267905235290527,196.30722045898438,166.8821258544922,183.9502410888672,3.188814878463745,0.4829671382904053,2.045670986175537
106,0.029214743990451097,160.41078186035156,0.6268320679664612,196.33303833007812,166.85836791992188,183.8984832763672,3.1892106533050537,0.4830014109611511,2.043196439743042
107,0.02933850302360952,160.0455780029297,0.6266923546791077,196.3519287109375,166.7448272705078,183.91403198242188,3.1865642070770264,0.47977587580680847,2.045947551727295
108,0.029698904021643102,160.1547088623047,0.6272073984146118,196.37295532226562,166.6316680908203,183.84544372558594,3.183893918991089,0.48054561018943787,2.0497777462005615
109,0.0299107389873825,160.87513732910156,0.6270948052406311,196.38877868652344,166.55352783203125,183.84378051757812,3.185297966003418,0.47830185294151306,2.0439202785491943
110,0.030077877978328615,159.76625061035156,0.6274980902671814,196.4159393310547,166.48309326171875,183.8343048095703,3.1809747219085693,0.47889381647109985,2.042729377746582
111,0.030251657008193433,159.78607177734375,0.627799391746521,196.43190002441406,166.30702209472656,183.86268615722656,3.1802220344543457,0.4767810106277466,2.0466630458831787
112,0.030147302022669464,160.21958923339844,0.6276928782463074,196.4630126953125,166.26820373535156,183.83462524414062,3.1791744232177734,0.47774675488471985,2.040903329849243
113,0.030040325014851987,159.5422821044922,0.6280693411827087,196.48831176757812,166.2209930419922,183.84390258789062,3.17941951751709,0.4755944609642029,2.0391952991485596
114,0.03012464998755604,159.06300354003906,0.6282340884208679,196.51123046875,166.1420440673828,183.913330078125,3.1809566020965576,0.4761630892753601,2.043715715408325
115,0.02847476996248588,159.8610382080078,0.6279686689376831,196.54815673828125,166.054443359375,183.8817596435547,3.179656982421875,0.47833162546157837,2.042083263397217
116,0.028200583008583635,159.9654083251953,0.6281717419624329,196.577392578125,165.95578002929688,183.84947204589844,3.1793503761291504,0.47978127002716064,2.0395140647888184
117,0.028543298016302288,159.8271026611328,0.6284188032150269,196.58230590820312,165.8975372314453,183.8578643798828,3.1807608604431152,0.4762786328792572,2.037534713745117
118,0.02850157395005226,159.11155700683594,0.6286153197288513,196.6244659423828,165.86001586914062,183.8793182373047,3.1805028915405273,0.474364310503006,2.035717248916626
119,0.028124281961936504,158.66836547851562,0.6287544965744019,196.6516571044922,165.8484344482422,184.08987426757812,3.1745967864990234,0.47343096137046814,2.0441668033599854
120,0.028317135001998395,160.0419464111328,0.6279550790786743,196.6807403564453,165.7730255126953,184.1095733642578,3.175623655319214,0.4744499921798706,2.043113946914673
121,0.028589284047484398,160.06422424316406,0.6281077861785889,196.71298217773438,165.8076629638672,184.09828186035156,3.1757309436798096,0.4784410297870636,2.035694122314453
122,0.028446798969525844,159.48019409179688,0.6287412643432617,196.7255401611328,165.78443908691406,184.14419555664062,3.1734955310821533,0.4761708676815033,2.0325708389282227
123,0.028409916965756565,158.82901000976562,0.6289024949073792,196.7525634765625,165.7042694091797,184.28024291992188,3.1739230155944824,0.46653226017951965,2.0365617275238037
124,0.028531591000501066,158.3271026611328,0.6287909746170044,196.79238891601562,165.7440948486328,184.2895965576172,3.173006296157837,0.4670487642288208,2.0303597450256348
125,0.028622671030461788,157.51434326171875,0.6290741562843323,196.82626342773438,165.64491271972656,184.23248291015625,3.1747264862060547,0.46644967794418335,2.0311577320098877
126,0.028407409961801022,157.55702209472656,0.6290931701660156,196.85494995117188,165.6077117919922,184.198974609375,3.1737730503082275,0.46800848841667175,2.0279054641723633
127,0.02828117401804775,157.31314086914062,0.6292819380760193,196.8800811767578,165.56915283203125,184.12884521484375,3.1726584434509277,0.4687775671482086,2.025692939758301
128,0.028247604961507022,157.09967041015625,0.6293545365333557,196.91070556640625,165.48883056640625,184.1298828125,3.171877861022949,0.46945419907569885,2.0251288414001465
129,0.028374845045618713,157.17727661132812,0.6294005513191223,196.9388885498047,165.42044067382812,184.12136840820312,3.1717302799224854,0.46839970350265503,2.02471661567688
130,0.02807170699816197,157.03248596191406,0.6294788122177124,196.96743774414062,165.35032653808594,184.12896728515625,3.170750379562378,0.4656514823436737,2.0235161781311035
131,0.02866926696151495,156.58465576171875,0.6296767592430115,197.01605224609375,165.34994506835938,184.13919067382812,3.169318914413452,0.46315985918045044,2.0213191509246826
132,0.028692593972664326,156.01058959960938,0.6296523213386536,197.05789184570312,165.19813537597656,184.14122009277344,3.170487642288208,0.46364107728004456,2.025998592376709
133,0.028644994948990643,156.83506774902344,0.629694402217865,197.09107971191406,165.18527221679688,184.1099853515625,3.168168544769287,0.46433618664741516,2.0222551822662354
134,0.028547922032885253,156.42848205566406,0.6298571228981018,197.1272430419922,165.10287475585938,184.13221740722656,3.169630527496338,0.46146294474601746,2.0191025733947754
135,0.0289451620192267,155.65504455566406,0.6298673748970032,197.1647186279297,165.0755615234375,184.14987182617188,3.1658620834350586,0.46196213364601135,2.0167295932769775
136,0.02892882499145344,155.49093627929688,0.6299603581428528,197.1944580078125,165.0065155029297,182.50685119628906,3.1650583744049072,0.5111342072486877,2.13505482673645
137,0.029036780004389584,178.23736572265625,0.6185538172721863,197.15118408203125,164.9501953125,182.4132080078125,3.1688761711120605,0.5077484846115112,2.133183002471924
138,0.02909671899396926,177.3854217529297,0.6188126802444458,197.11099243164062,164.929931640625,182.3955535888672,3.170153856277466,0.5043979287147522,2.128126382827759
139,0.028985075012315065,176.1587677001953,0.6196538209915161,197.07395935058594,165.00653076171875,182.5827178955078,3.1750314235687256,0.5003660321235657,2.113901376724243
140,0.02903815300669521,173.4515380859375,0.622037947177887,197.05059814453125,165.00831604003906,182.55128479003906,3.1770288944244385,0.5003688335418701,2.1013503074645996
141,0.028694367967545986,171.49981689453125,0.6231392621994019,197.0178680419922,165.02590942382812,182.52235412597656,3.1760194301605225,0.498506098985672,2.097299575805664
142,0.02892357500968501,170.64764404296875,0.6237180233001709,196.99749755859375,165.05447387695312,182.51992797851562,3.1745824813842773,0.4967426359653473,2.090698719024658
143,0.028855730954091996,169.45668029785156,0.6244025230407715,196.9750518798828,165.0536346435547,182.53521728515625,3.1763739585876465,0.49720823764801025,2.0846753120422363
144,0.02872899203794077,168.57798767089844,0.6249623894691467,196.9663848876953,165.03909301757812,182.55149841308594,3.176663398742676,0.49591368436813354,2.0838611125946045
145,0.028852494026068598,168.3035125732422,0.6250602602958679,196.95254516601562,164.96864318847656,182.588134765625,3.1804943084716797,0.4954155683517456,2.0809075832366943
146,0.028889321954920888,167.77444458007812,0.6253979206085205,196.93814086914062,165.03822326660156,182.6672821044922,3.1785013675689697,0.4882489740848541,2.0765271186828613
147,0.02877169498242438,166.28485107421875,0.625982940196991,196.94639587402344,165.0120849609375,182.68386840820312,3.179032564163208,0.4882843792438507,2.0720579624176025
148,0.028795482008717954,165.6492919921875,0.6265377998352051,196.9595184326172,165.03932189941406,182.68524169921875,3.177459478378296,0.48793652653694153,2.0674171447753906
149,0.028631356020923704,164.95120239257812,0.6269806623458862,196.96250915527344,164.93382263183594,182.71478271484375,3.1769344806671143,0.485444575548172,2.066277503967285
150,0.028903201047796756,164.56031799316406,0.6270979046821594,196.98858642578125,164.92735290527344,182.75086975097656,3.1775665283203125,0.48488953709602356,2.060230016708374
151,0.02862273796927184,163.6318359375,0.6272489428520203,196.99420166015625,164.92340087890625,182.75946044921875,3.176219940185547,0.4839290380477905,2.0562288761138916
152,0.02868372801458463,162.96371459960938,0.6275030970573425,196.99913024902344,164.89260864257812,182.75167846679688,3.173953056335449,0.48448532819747925,2.0548112392425537
153,0.028301651997026056,162.8865966796875,0.62763512134552,196.96827697753906,164.873046875,182.6968994140625,3.1724860668182373,0.4816942512989044,2.051908493041992
154,0.028337155003100634,162.1018524169922,0.6281440854072571,196.9553985595703,164.83457946777344,182.68394470214844,3.173769474029541,0.4819551408290863,2.0505921840667725
155,0.028359928051941097,161.9212188720703,0.628227710723877,196.9524688720703,164.80609130859375,182.5742645263672,3.171875238418579,0.4874815046787262,2.0516693592071533
156,0.028254288947209716,162.75973510742188,0.627853512763977,196.92457580566406,164.79771423339844,182.54478454589844,3.1730165481567383,0.48433977365493774,2.050985813140869
157,0.028408912010490894,162.21307373046875,0.628034770488739,196.91087341308594,164.82638549804688,182.5176544189453,3.1711132526397705,0.48224979639053345,2.051445960998535
158,0.02859020297182724,162.01795959472656,0.628101110458374,196.90147399902344,164.70921325683594,182.60694885253906,3.180752992630005,0.47431302070617676,2.048882246017456
159,0.028609280998352915,160.56976318359375,0.6284419894218445,196.9207000732422,164.7304229736328,182.6554718017578,3.1799492835998535,0.4709985852241516,2.0419399738311768
160,0.02845806098775938,159.18409729003906,0.6287038922309875,196.94593811035156,164.64947509765625,182.6506805419922,3.1826114654541016,0.4673714339733124,2.036369562149048
161,0.02894397097406909,157.9280242919922,0.6289767622947693,196.9889678955078,164.64895629882812,182.693359375,3.175956964492798,0.46494731307029724,2.027655839920044
162,0.028993086016271263,156.52015686035156,0.6294172406196594,197.01480102539062,164.6381072998047,182.6893768310547,3.1739590167999268,0.46645060181617737,2.0253257751464844
163,0.029029444034677,156.42657470703125,0.6295920610427856,197.03907775878906,164.69839477539062,182.7256622314453,3.1700236797332764,0.4652659595012665,2.0208940505981445
164,0.02910808799788356,155.70651245117188,0.6299645900726318,197.05947875976562,164.7239227294922,182.7421417236328,3.170959711074829,0.4623420536518097,2.0138494968414307
165,0.029013488965574652,154.30409240722656,0.6300782561302185,197.09234619140625,164.72073364257812,182.6904296875,3.170978307723999,0.46207600831985474,2.01265287399292
166,0.02903634699760005,154.0880889892578,0.6301416754722595,197.1227264404297,164.73519897460938,182.65330505371094,3.1711928844451904,0.4596794545650482,2.004854440689087
167,0.028943462995812297,152.64068603515625,0.6308282017707825,197.16452026367188,164.74044799804688,182.6664581298828,3.1737887859344482,0.46244603395462036,2.0007803440093994
168,0.029109288996551186,152.39877319335938,0.6309030055999756,197.18333435058594,164.80357360839844,182.69036865234375,3.1716654300689697,0.4609307050704956,1.994492769241333
169,0.029139724967535585,151.32675170898438,0.6310739517211914,197.205322265625,164.73985290527344,182.70986938476562,3.172255516052246,0.45988911390304565,1.9935009479522705
170,0.029018200002610683,151.10092163085938,0.6311700940132141,197.2310028076172,164.70614624023438,182.70628356933594,3.1710798740386963,0.45951905846595764,1.9931577444076538
171,0.02893213101197034,151.0535125732422,0.6312060952186584,197.2648162841797,164.6519317626953,182.6881103515625,3.1720564365386963,0.4600619971752167,1.9907963275909424
172,0.028866944019682705,150.8105926513672,0.6312210559844971,197.2857666015625,164.59913635253906,182.72328186035156,3.1713876724243164,0.4562849700450897,1.9903243780136108
173,0.028714105021208525,150.32763671875,0.6313532590866089,197.32119750976562,164.58505249023438,182.74551391601562,3.1702442169189453,0.4556286931037903,1.9870420694351196
174,0.02876583201577887,149.83242797851562,0.6314048767089844,197.3551025390625,164.5930633544922,182.7491455078125,3.1692698001861572,0.45506566762924194,1.98777174949646
175,0.02859174500918016,149.8970947265625,0.6314741969108582,197.38433837890625,164.60154724121094,182.71533203125,3.166504144668579,0.4565921723842621,1.989270567893982
176,0.02870107995113358,150.34579467773438,0.6314583420753479,197.40365600585938,164.5308380126953,182.7816619873047,3.1648147106170654,0.4516959488391876,1.9914759397506714
177,0.028746561030857265,150.14854431152344,0.6314597725868225,197.42478942871094,164.53575134277344,182.76861572265625,3.1647634506225586,0.45025381445884705,1.9860446453094482
178,0.028910040971823037,149.18377685546875,0.6316593289375305,197.44813537597656,164.5631866455078,182.67906188964844,3.1621971130371094,0.4506584703922272,1.9835439920425415
179,0.02914994501043111,148.8663787841797,0.6318269371986389,197.46282958984375,164.56253051757812,182.6168212890625,3.1628963947296143,0.4501073658466339,1.9808498620986938
