itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
82,0.029767423984594643,230.95021057128906,0.665116012096405,202.4481964111328,176.56072998046875,199.17127990722656,2.535196542739868,-0.6148157715797424,0.7689214944839478
83,0.02966143499361351,231.40623474121094,0.666224479675293,202.38563537597656,176.51942443847656,199.20474243164062,2.5337538719177246,-0.6147366166114807,0.7590160965919495
84,0.029987294983584434,231.6684112548828,0.6678848266601562,202.3455047607422,176.53033447265625,199.23776245117188,2.529607057571411,-0.6148844361305237,0.751664400100708
85,0.02994677802780643,231.8905029296875,0.668988823890686,202.31289672851562,176.60728454589844,199.26402282714844,2.5242652893066406,-0.6139063835144043,0.7437607645988464
86,0.02948040096089244,231.88180541992188,0.670856237411499,202.26217651367188,176.54946899414062,199.3084716796875,2.522494316101074,-0.6119294762611389,0.7367823123931885
87,0.030367991013918072,231.68397521972656,0.6718831658363342,202.22979736328125,176.54312133789062,199.32220458984375,2.5238540172576904,-0.6116827130317688,0.7324391007423401
88,0.030022986989933997,231.75869750976562,0.6722530126571655,202.26678466796875,176.46424865722656,199.35888671875,2.519263505935669,-0.6106653213500977,0.7265663146972656
89,0.029441217018757015,231.733154296875,0.6732469797134399,202.20252990722656,176.41403198242188,199.38446044921875,2.515216827392578,-0.6105104088783264,0.720055103302002
90,0.0305302040069364,231.822265625,0.6746401786804199,202.12376403808594,176.34703063964844,199.4286346435547,2.513913154602051,-0.6102049350738525,0.7141992449760437
91,0.030004350002855062,231.89785766601562,0.6755458116531372,202.1000213623047,176.338623046875,199.48635864257812,2.5126612186431885,-0.6119112372398376,0.704917311668396
92,0.02908332401420921,232.48867797851562,0.6771149635314941,202.01437377929688,176.40377807617188,199.50596618652344,2.513612747192383,-0.6142374873161316,0.6939646601676941
93,0.030786520976107568,233.19776916503906,0.6786286234855652,201.92996215820312,176.4002227783203,199.54623413085938,2.5136566162109375,-0.6134905219078064,0.6868640780448914
94,0.030091568012721837,233.22091674804688,0.6799278855323792,202.0738983154297,176.3296661376953,199.56463623046875,2.4920153617858887,-0.5885689854621887,0.6516671776771545
95,0.030353873036801815,228.9091796875,0.683463454246521,201.97889709472656,176.34458923339844,199.6346435546875,2.4865357875823975,-0.5942122936248779,0.6451824903488159
96,0.030166331969667226,230.02822875976562,0.68631911277771,201.9365234375,176.36004638671875,199.70059204101562,2.481224775314331,-0.6059953570365906,0.6346848607063293
97,0.029928279982414097,232.43954467773438,0.6899256706237793,201.81085205078125,176.36996459960938,199.7313232421875,2.4823145866394043,-0.6084713339805603,0.6284392476081848
98,0.030570523987989873,233.03089904785156,0.6911323666572571,201.678955078125,176.34971618652344,199.80908203125,2.4784295558929443,-0.6109502911567688,0.6158584356307983
99,0.030247999995481223,233.65626525878906,0.6935944557189941,201.532470703125,176.353759765625,199.83987426757812,2.478355884552002,-0.612427830696106,0.6056969165802002
100,0.030540011008270085,234.0858154296875,0.6954684853553772,201.3816375732422,176.3164825439453,199.84649658203125,2.4730963706970215,-0.6134440302848816,0.5968727469444275
101,0.029450666974298656,234.22312927246094,0.6973115801811218,201.2871551513672,176.3216552734375,199.86878967285156,2.46632981300354,-0.6158493757247925,0.5896077752113342
102,0.030565563996788114,234.57716369628906,0.699094831943512,201.10470581054688,176.36671447753906,199.92384338378906,2.4651036262512207,-0.6117740869522095,0.5843212604522705
103,0.029964926012326032,233.7913818359375,0.6999598741531372,201.0214080810547,176.3559112548828,199.9430389404297,2.45995831489563,-0.6189402341842651,0.5810103416442871
104,0.029581869021058083,235.03233337402344,0.700620174407959,200.9717254638672,176.2967071533203,200.0000457763672,2.4597365856170654,-0.6220293045043945,0.5783546566963196
105,0.029452354996465147,235.69012451171875,0.7007085084915161,200.702392578125,176.2813720703125,200.0390625,2.464423656463623,-0.6118272542953491,0.5720599293708801
106,0.03099276003194973,233.88665771484375,0.7017597556114197,200.60179138183594,176.2203369140625,200.11228942871094,2.4614429473876953,-0.6174899935722351,0.5640923380851746
107,0.03040500800125301,235.0188446044922,0.7033566236495972,200.57748413085938,176.21475219726562,200.1628875732422,2.457468271255493,-0.6199527978897095,0.5617952942848206
108,0.03004001796944067,235.41778564453125,0.703819751739502,200.42835998535156,176.1933135986328,200.19754028320312,2.4555206298828125,-0.6189149618148804,0.5539042353630066
109,0.029864292009733617,235.2265167236328,0.7050191164016724,200.27001953125,176.18765258789062,200.25877380371094,2.4577717781066895,-0.6179113984107971,0.5500679612159729
110,0.030247612041421235,235.1504364013672,0.7056450843811035,200.197998046875,176.2040252685547,200.32630920410156,2.456460952758789,-0.6164172291755676,0.546955943107605
111,0.03101731900824234,234.88441467285156,0.7059922814369202,200.24472045898438,176.15200805664062,200.39352416992188,2.448650598526001,-0.6303334832191467,0.5410610437393188
112,0.02993300196249038,237.41543579101562,0.7051316499710083,200.00900268554688,176.1514129638672,200.41610717773438,2.454462766647339,-0.62533038854599,0.5372938513755798
113,0.02920549304690212,236.64088439941406,0.707257091999054,199.89820861816406,176.1659698486328,200.38868713378906,2.455327272415161,-0.6107286214828491,0.5351470708847046
114,0.03026351402513683,233.8489990234375,0.7061934471130371,199.93844604492188,176.09629821777344,200.45091247558594,2.44979190826416,-0.620901346206665,0.5292133092880249
115,0.03102490905439481,235.72918701171875,0.708021879196167,199.81637573242188,176.07029724121094,200.50112915039062,2.4486966133117676,-0.6229709386825562,0.5258842706680298
116,0.030035806994419545,236.10980224609375,0.7087632417678833,199.675537109375,176.0574493408203,200.59947204589844,2.446875810623169,-0.6227965950965881,0.5173978805541992
117,0.029101503954734653,236.1345977783203,0.7094171643257141,199.53753662109375,176.090087890625,200.652099609375,2.445462226867676,-0.6229382753372192,0.5149505138397217
118,0.030361885961610824,236.10870361328125,0.7097361087799072,199.3883819580078,176.08599853515625,200.68368530273438,2.446423053741455,-0.6227478384971619,0.5113559365272522
119,0.030617562006227672,236.11749267578125,0.7102206349372864,199.31607055664062,176.03746032714844,200.72409057617188,2.4472999572753906,-0.6258735656738281,0.5081716179847717
120,0.029846230056136847,236.79486083984375,0.7106894254684448,199.23373413085938,175.9790802001953,200.80679321289062,2.44903564453125,-0.625336766242981,0.5057870149612427
121,0.029550293984357268,236.84007263183594,0.7110241055488586,199.0824432373047,175.88333129882812,200.88858032226562,2.446831703186035,-0.6258893609046936,0.4990873634815216
122,0.0303790740435943,236.94537353515625,0.7114507555961609,199.05332946777344,175.87286376953125,200.91726684570312,2.4472177028656006,-0.6302689909934998,0.49811792373657227
123,0.02990073402179405,237.81349182128906,0.7115551829338074,198.89930725097656,175.8538055419922,200.9613037109375,2.447920083999634,-0.6310747861862183,0.49410128593444824
124,0.029574721003882587,238.01712036132812,0.7123278379440308,198.8134002685547,175.838623046875,201.00636291503906,2.4456801414489746,-0.6351525783538818,0.4865429103374481
125,0.0303722380194813,238.77842712402344,0.7130950689315796,198.69139099121094,175.86412048339844,201.11196899414062,2.4495046138763428,-0.6389657855033875,0.4870049059391022
126,0.03019429399864748,239.69920349121094,0.7137303352355957,198.62242126464844,175.8283233642578,201.21417236328125,2.448361396789551,-0.643584132194519,0.48453500866889954
127,0.02941924799233675,240.60609436035156,0.7147880792617798,198.6062469482422,175.7259521484375,201.28944396972656,2.4432015419006348,-0.6537479162216187,0.47721463441848755
128,0.030129930994007736,242.42794799804688,0.7167205214500427,198.33116149902344,175.72650146484375,201.32484436035156,2.451890707015991,-0.6511813998222351,0.4729820191860199
129,0.031056640029419214,242.3128662109375,0.7174245119094849,198.33868408203125,175.71290588378906,201.4018096923828,2.4446072578430176,-0.6631569266319275,0.46674680709838867
130,0.030224053014535457,244.34738159179688,0.717108964920044,197.8901824951172,175.71324157714844,201.40882873535156,2.4629578590393066,-0.6427056789398193,0.46227526664733887
131,0.030329669010825455,241.291015625,0.716134250164032,198.0303955078125,175.64361572265625,201.4993133544922,2.4527413845062256,-0.6574634313583374,0.45558154582977295
132,0.030535623023752123,243.76223754882812,0.7211152911186218,198.00975036621094,175.6353759765625,201.61289978027344,2.4515182971954346,-0.6611003279685974,0.45076853036880493
133,0.0293082760181278,244.52456665039062,0.721951961517334,197.86312866210938,175.59507751464844,201.6538543701172,2.453608274459839,-0.6614804863929749,0.4433988332748413
134,0.030269712035078555,244.76113891601562,0.7234110832214355,197.52194213867188,175.54771423339844,201.6659393310547,2.4680862426757812,-0.6516925692558289,0.43900492787361145
135,0.029394341981969774,243.63136291503906,0.7208856344223022,197.61126708984375,175.49462890625,201.81552124023438,2.4609107971191406,-0.6653541326522827,0.43247464299201965
136,0.028908807027619332,246.03167724609375,0.7253273129463196,197.6022186279297,175.48153686523438,201.98605346679688,2.4556021690368652,-0.6773296594619751,0.42493823170661926
137,0.03055913100251928,248.18833923339844,0.7227843403816223,197.05227661132812,175.5382080078125,201.86264038085938,2.4789698123931885,-0.6386560797691345,0.42133018374443054
138,0.029149189998861402,242.08358764648438,0.7174052596092224,197.06982421875,175.47018432617188,201.94802856445312,2.4770216941833496,-0.6460627317428589,0.4170006513595581
139,0.029382136999629438,243.48245239257812,0.7197371125221252,197.1778106689453,175.40138244628906,202.0618133544922,2.4717698097229004,-0.6621193289756775,0.41349151730537415
140,0.029118724982254207,246.317626953125,0.7269498109817505,197.21615600585938,175.36602783203125,202.13259887695312,2.4694933891296387,-0.670941948890686,0.4079626202583313
141,0.029241037962492555,247.9535675048828,0.7298427820205688,197.228515625,175.29246520996094,202.20616149902344,2.464493751525879,-0.6782342195510864,0.40204542875289917
142,0.02956622396595776,249.14915466308594,0.7306563258171082,196.8695068359375,175.33680725097656,202.25897216796875,2.4770355224609375,-0.6601035594940186,0.39464426040649414
143,0.029191865993198007,246.57089233398438,0.7283617258071899,196.98683166503906,175.25216674804688,202.27816772460938,2.4712297916412354,-0.683399498462677,0.38931506872177124
144,0.030083096004091203,250.58555603027344,0.7321020364761353,196.69651794433594,175.28709411621094,202.16192626953125,2.4741663932800293,-0.6593174934387207,0.37837886810302734
145,0.029905072005931288,246.3323974609375,0.7294327616691589,196.8387451171875,175.21128845214844,202.3121337890625,2.466430425643921,-0.6860381364822388,0.3690032362937927
146,0.029166380991227925,250.9700927734375,0.7326204180717468,196.3261260986328,175.3227996826172,202.21653747558594,2.4859254360198975,-0.6387702822685242,0.35877087712287903
147,0.02950179297477007,243.61270141601562,0.7210569977760315,196.30633544921875,175.25755310058594,202.3741912841797,2.484311580657959,-0.6565496921539307,0.35133829712867737
148,0.029693307995330542,246.90147399902344,0.7284418940544128,196.4851837158203,175.22091674804688,202.54444885253906,2.4799835681915283,-0.6897164583206177,0.3437435030937195
149,0.029370329983066767,252.81082153320312,0.7388788461685181,196.26251220703125,175.3251495361328,202.31887817382812,2.4839370250701904,-0.6706691980361938,0.3272606134414673
150,0.029128563997801393,249.61898803710938,0.7385779023170471,196.36758422851562,175.31024169921875,202.4395751953125,2.4773404598236084,-0.6905198693275452,0.32215946912765503
151,0.030410313978791237,252.8621826171875,0.74217289686203,196.06301879882812,175.3795166015625,202.34033203125,2.482085704803467,-0.6661696434020996,0.3163664937019348
152,0.029616379004437476,248.7862091064453,0.7374785542488098,196.2357177734375,175.33065795898438,202.50588989257812,2.477649688720703,-0.6985719203948975,0.3118281066417694
153,0.02878741198219359,254.39962768554688,0.7408678531646729,195.7382049560547,175.4531707763672,202.42318725585938,2.4946558475494385,-0.6605724692344666,0.3054104447364807
154,0.030323789978865534,248.79388427734375,0.7326642870903015,195.80624389648438,175.43630981445312,202.6273956298828,2.4910874366760254,-0.6852636933326721,0.3042253851890564
155,0.030381927033886313,253.025146484375,0.7457907795906067,195.8558349609375,175.37832641601562,202.6314239501953,2.488304376602173,-0.6937536001205444,0.3002980053424835
156,0.02908742701401934,254.37440490722656,0.7476679086685181,195.68417358398438,175.38250732421875,202.6878204345703,2.4939894676208496,-0.696972131729126,0.29355210065841675
157,0.029261711984872818,255.3878936767578,0.7491622567176819,195.59002685546875,175.41392517089844,202.6414794921875,2.4919652938842773,-0.6964199542999268,0.28423526883125305
158,0.029924306028988212,255.17300415039062,0.7506685256958008,195.4947509765625,175.42254638671875,202.588623046875,2.4909772872924805,-0.7017489671707153,0.2760314345359802
159,0.02887301199370995,256.0147399902344,0.7510737180709839,195.17994689941406,175.4811248779297,202.46421813964844,2.4991886615753174,-0.6820647120475769,0.26952123641967773
160,0.030121664982289076,253.1107940673828,0.7462174892425537,195.39871215820312,175.3843231201172,202.6004180908203,2.4906005859375,-0.7154913544654846,0.2630064785480499
161,0.028294304967857897,258.4304504394531,0.7498124837875366,195.1595916748047,175.42868041992188,202.58468627929688,2.496631622314453,-0.7319666147232056,0.2639150321483612
162,0.028825179033447057,261.55511474609375,0.7578195333480835,195.2777862548828,175.33558654785156,202.2654571533203,2.494150161743164,-0.7486444711685181,0.2681748867034912
163,0.02854859398212284,263.96240234375,0.7609524130821228,195.14370727539062,175.3910675048828,201.90872192382812,2.4960477352142334,-0.745937705039978,0.2704077959060669
164,0.027818232018034905,263.2333068847656,0.7629721164703369,195.05465698242188,175.42236328125,201.57122802734375,2.4969141483306885,-0.7455464601516724,0.2724146842956543
165,0.029408511007204652,262.8667297363281,0.7646461725234985,194.9803009033203,175.45626831054688,201.2349395751953,2.4946722984313965,-0.7509016990661621,0.2711537480354309
166,0.028724109986796975,263.2967834472656,0.766281008720398,194.88246154785156,175.48521423339844,200.92127990722656,2.494560956954956,-0.7519004344940186,0.27177536487579346
167,0.02809101005550474,263.12884521484375,0.7676948308944702,194.8068389892578,175.52650451660156,200.6126708984375,2.4940507411956787,-0.7530828714370728,0.27127695083618164
168,0.028475704020820558,262.9832458496094,0.7689721584320068,194.7501220703125,175.54345703125,200.3306121826172,2.493818998336792,-0.7523218989372253,0.26995086669921875
169,0.02931384602561593,262.56256103515625,0.7700082063674927,194.69851684570312,175.5904541015625,200.0703125,2.4915847778320312,-0.7523360252380371,0.26817911863327026
170,0.027997958997730166,262.1541442871094,0.7709668278694153,194.64559936523438,175.60845947265625,199.82127380371094,2.491990804672241,-0.7531115412712097,0.2676808834075928
171,0.02834889298537746,262.0690612792969,0.7717820405960083,194.62074279785156,175.62118530273438,199.62176513671875,2.4934496879577637,-0.7529650926589966,0.2676663100719452
172,0.028801966982427984,261.9544372558594,0.7723356485366821,194.61248779296875,175.62379455566406,199.42987060546875,2.492718458175659,-0.7563243508338928,0.2657708525657654
173,0.02820868301205337,262.31170654296875,0.7729646563529968,194.54710388183594,175.62046813964844,199.21095275878906,2.494558572769165,-0.7554743885993958,0.26568925380706787
174,0.028636590985115618,262.0721740722656,0.7735779285430908,194.50595092773438,175.60523986816406,199.04345703125,2.4941906929016113,-0.7585415244102478,0.2639918029308319
175,0.02884440397610888,262.4145812988281,0.7741333246231079,194.4088897705078,175.63720703125,198.8384552001953,2.493468999862671,-0.761748731136322,0.2618655562400818
176,0.028262722014915198,262.6949462890625,0.7747260332107544,194.3035430908203,175.63140869140625,198.65805053710938,2.4960124492645264,-0.7582620978355408,0.26231685280799866
