itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028665640973486006,38.0206184387207,0.8969035148620605,168.39450073242188,185.66036987304688,186.0597381591797,3.2185471057891846,-0.0985340103507042,1.5741422176361084
25,0.02780514000914991,37.13827133178711,0.9004411697387695,168.640625,185.42039489746094,185.80471801757812,3.2124524116516113,-0.09358241409063339,1.5726832151412964
26,0.02827428700402379,36.22110366821289,0.9038659930229187,168.88168334960938,185.1852264404297,185.55027770996094,3.2065317630767822,-0.08893822133541107,1.5709130764007568
27,0.02892397402320057,35.40067672729492,0.9072100520133972,169.12576293945312,184.94322204589844,185.30752563476562,3.201525926589966,-0.08508922904729843,1.5689239501953125
28,0.027642286964692175,34.74523162841797,0.9102991223335266,169.3724365234375,184.74896240234375,185.0203857421875,3.196823835372925,-0.08165331184864044,1.5700160264968872
29,0.02814725204370916,33.63825988769531,0.9134026169776917,169.6151123046875,184.5187530517578,184.72157287597656,3.1913487911224365,-0.07868053764104843,1.568138599395752
30,0.028332501009572297,33.03018569946289,0.916531503200531,169.8590545654297,184.34011840820312,184.4923553466797,3.1868956089019775,-0.07628287374973297,1.5660690069198608
31,0.029005116957705468,32.62471008300781,0.9189404249191284,170.10324096679688,184.15455627441406,184.2434844970703,3.1826462745666504,-0.07309383898973465,1.5679534673690796
32,0.027471119014080614,31.515565872192383,0.9215970635414124,170.3453369140625,183.98582458496094,183.99496459960938,3.177884340286255,-0.07012098282575607,1.5686094760894775
33,0.0284040019614622,30.642913818359375,0.924115002155304,170.59033203125,183.8116912841797,183.74742126464844,3.175760269165039,-0.06739651411771774,1.5696687698364258
34,0.028658632014412433,29.757966995239258,0.9264245629310608,170.8385467529297,183.61888122558594,183.49635314941406,3.173966407775879,-0.06440342962741852,1.567617416381836
35,0.028929010964930058,29.278127670288086,0.9286988973617554,171.08473205566406,183.48468017578125,183.24032592773438,3.1706349849700928,-0.06241653114557266,1.5701934099197388
36,0.027939243998844177,28.29339599609375,0.9310174584388733,171.3309783935547,183.3462371826172,182.96365356445312,3.167811155319214,-0.06029844656586647,1.571899652481079
37,0.028785220987629145,27.417068481445312,0.9332899451255798,171.5762176513672,183.2277374267578,182.68653869628906,3.1656572818756104,-0.05810113623738289,1.5725189447402954
38,0.029238457966130227,26.68380355834961,0.9354770183563232,171.81741333007812,183.0711669921875,182.4115447998047,3.164097785949707,-0.05646679177880287,1.5711383819580078
39,0.02779580495553091,26.284687042236328,0.9376370906829834,172.05319213867188,182.94659423828125,182.1443328857422,3.161869764328003,-0.0556284599006176,1.5700021982192993
40,0.029292054008692503,26.0057315826416,0.9395685195922852,172.28636169433594,182.83277893066406,181.88356018066406,3.159693717956543,-0.05387880280613899,1.5716490745544434
41,0.0268299889867194,25.249475479125977,0.941559374332428,172.5165557861328,182.73004150390625,181.619873046875,3.1566545963287354,-0.05213301256299019,1.574001669883728
42,0.027765491977334023,24.47848129272461,0.9435083866119385,172.74928283691406,182.61985778808594,181.36685180664062,3.1559231281280518,-0.050730641931295395,1.572548508644104
43,0.027953934972174466,24.11825180053711,0.9453228116035461,172.9789276123047,182.53697204589844,181.11305236816406,3.1543548107147217,-0.04946527257561684,1.5720422267913818
44,0.027574587031267583,23.716543197631836,0.9470560550689697,173.20782470703125,182.43312072753906,180.85403442382812,3.1517534255981445,-0.04790151119232178,1.5730372667312622
45,0.027693879965227097,23.159717559814453,0.948868989944458,173.43336486816406,182.3374481201172,180.59225463867188,3.152343511581421,-0.04665224626660347,1.5736881494522095
46,0.029147363966330886,22.51248550415039,0.9505863189697266,173.65716552734375,182.27049255371094,180.33433532714844,3.15128493309021,-0.045407768338918686,1.5742021799087524
47,0.02899530401919037,21.99056625366211,0.9522509574890137,173.87899780273438,182.1891632080078,180.07083129882812,3.150722026824951,-0.04460946470499039,1.5737907886505127
48,0.02741684502689168,21.600553512573242,0.9539340734481812,174.09841918945312,182.11700439453125,179.8165283203125,3.150336742401123,-0.04440823942422867,1.5730606317520142
49,0.027862928982358426,21.339603424072266,0.9555643200874329,174.3117218017578,182.04917907714844,179.5376739501953,3.1496939659118652,-0.04308317229151726,1.5726138353347778
50,0.028976747998967767,20.866336822509766,0.9572246074676514,174.51820373535156,181.9634552001953,179.28907775878906,3.1489923000335693,-0.041859328746795654,1.5732734203338623
51,0.027725120016839355,20.329557418823242,0.9587389230728149,174.7233428955078,181.88516235351562,179.04978942871094,3.148581027984619,-0.04098115488886833,1.5728161334991455
52,0.02810781804146245,19.953350067138672,0.960159182548523,174.9265899658203,181.79566955566406,178.823486328125,3.147118330001831,-0.03895189240574837,1.5736390352249146
53,0.029025965020991862,19.351625442504883,0.9615890383720398,175.13006591796875,181.7318115234375,178.5844268798828,3.146160840988159,-0.03706686571240425,1.5738555192947388
54,0.02780044497922063,18.79524040222168,0.9630194902420044,175.32823181152344,181.6654510498047,178.34339904785156,3.1451826095581055,-0.03598647564649582,1.5736936330795288
55,0.028698112000711262,18.408348083496094,0.9644090533256531,175.52105712890625,181.61859130859375,178.10281372070312,3.143603563308716,-0.034215327352285385,1.574576497077942
56,0.02818924403982237,17.885290145874023,0.965745210647583,175.70745849609375,181.5559844970703,177.8629913330078,3.143212080001831,-0.033903636038303375,1.5720462799072266
57,0.028137046028859913,17.776723861694336,0.9670655131340027,175.8901824951172,181.52586364746094,177.62442016601562,3.141746997833252,-0.03275622799992561,1.5709469318389893
58,0.026785871013998985,17.513103485107422,0.9683361053466797,176.0670623779297,181.47021484375,177.38072204589844,3.140989303588867,-0.03185122087597847,1.5724152326583862
59,0.02766279602656141,17.023183822631836,0.9696456789970398,176.2400665283203,181.4123077392578,177.1299285888672,3.1406209468841553,-0.030739497393369675,1.5717825889587402
60,0.028667579987086356,16.623483657836914,0.970901370048523,176.40835571289062,181.37632751464844,176.89646911621094,3.140275239944458,-0.029709460213780403,1.5725414752960205
61,0.027873728016857058,16.15578842163086,0.972046434879303,176.57171630859375,181.325927734375,176.65798950195312,3.1387720108032227,-0.02833198383450508,1.5712890625
62,0.02897034800844267,15.879249572753906,0.9732109308242798,176.73362731933594,181.27867126464844,176.426025390625,3.1381115913391113,-0.027319863438606262,1.5732741355895996
63,0.02688232797663659,15.384635925292969,0.974352240562439,176.89273071289062,181.22076416015625,176.18760681152344,3.1378514766693115,-0.02644018456339836,1.5725948810577393
64,0.027892283978872,15.028437614440918,0.975481390953064,177.04420471191406,181.156982421875,175.95303344726562,3.1374738216400146,-0.025757914409041405,1.573414921760559
65,0.02848083496792242,14.640924453735352,0.9765679240226746,177.19375610351562,181.11328125,175.72634887695312,3.137225389480591,-0.025419410318136215,1.5734508037567139
66,0.02783613803330809,14.350007057189941,0.9775812029838562,177.339111328125,181.0724639892578,175.5069580078125,3.1368558406829834,-0.02438458427786827,1.5741021633148193
67,0.02889076597057283,13.944219589233398,0.978549599647522,177.48236083984375,181.03994750976562,175.27841186523438,3.1366961002349854,-0.02344629168510437,1.5724685192108154
68,0.028371530992444605,13.627981185913086,0.9795602560043335,177.61932373046875,181.01248168945312,175.0460205078125,3.1373820304870605,-0.022704768925905228,1.5733766555786133
69,0.0275725030223839,13.127632141113281,0.9805349111557007,177.7499237060547,180.9700469970703,174.80337524414062,3.1370863914489746,-0.021173931658267975,1.5728602409362793
70,0.028539649036247283,12.67148208618164,0.981533944606781,177.8746337890625,180.92971801757812,174.5817108154297,3.1369845867156982,-0.020650140941143036,1.5715810060501099
71,0.0269996989518404,12.413212776184082,0.9823935031890869,177.99269104003906,180.88955688476562,174.37060546875,3.136401891708374,-0.01996958814561367,1.572861909866333
72,0.028554794960655272,12.075971603393555,0.9832150936126709,178.10841369628906,180.86573791503906,174.1656951904297,3.1358773708343506,-0.01922934129834175,1.5742794275283813
73,0.028513967990875244,11.751996040344238,0.9839808344841003,178.22137451171875,180.84463500976562,173.96200561523438,3.135795831680298,-0.018515579402446747,1.5743672847747803
74,0.02795492100995034,11.4265775680542,0.9847210645675659,178.329833984375,180.83383178710938,173.75787353515625,3.1361544132232666,-0.01780722476541996,1.5753562450408936
75,0.028785797010641545,11.031586647033691,0.9854289889335632,178.43362426757812,180.80245971679688,173.55715942382812,3.1355133056640625,-0.017695417627692223,1.575091004371643
76,0.027264842006843537,10.88565444946289,0.9861314296722412,178.5340118408203,180.7676544189453,173.3517608642578,3.1352856159210205,-0.016865260899066925,1.5751844644546509
77,0.028596705000381917,10.57044792175293,0.9868316054344177,178.63043212890625,180.7531280517578,173.14768981933594,3.1355650424957275,-0.01596449874341488,1.575095534324646
78,0.02882588398642838,10.182291030883789,0.987503707408905,178.7215576171875,180.7411651611328,172.95550537109375,3.1356139183044434,-0.015824271366000175,1.5751197338104248
79,0.029171203961595893,9.948416709899902,0.9881008267402649,178.80775451660156,180.73313903808594,172.76531982421875,3.1354429721832275,-0.01556297019124031,1.5743343830108643
80,0.027665274043101817,9.73977279663086,0.9887030124664307,178.89077758789062,180.71031188964844,172.5776824951172,3.134737968444824,-0.015015551820397377,1.5733376741409302
81,0.02857714396668598,9.566144943237305,0.9893009662628174,178.9705810546875,180.69923400878906,172.3922882080078,3.1345598697662354,-0.014412743039429188,1.5732110738754272
82,0.02691752597456798,9.307031631469727,0.9898608326911926,179.0449981689453,180.67971801757812,172.2047882080078,3.134488344192505,-0.013762963935732841,1.5726736783981323
83,0.027687290974427015,9.029542922973633,0.9904409646987915,179.11578369140625,180.65882873535156,172.0152130126953,3.13459849357605,-0.01300069224089384,1.572326898574829
84,0.02725991402985528,8.707658767700195,0.9909888505935669,179.1818389892578,180.6409454345703,171.83322143554688,3.134734869003296,-0.012344618327915668,1.5728777647018433
85,0.027530785009730607,8.39778995513916,0.991504967212677,179.24562072753906,180.61940002441406,171.64817810058594,3.134521961212158,-0.011912941001355648,1.5717648267745972
86,0.026787864975631237,8.181472778320312,0.9920105934143066,179.30606079101562,180.59133911132812,171.47079467773438,3.1348283290863037,-0.011476543731987476,1.5720895528793335
87,0.027877383981831372,7.885409355163574,0.9924789667129517,179.363037109375,180.57411193847656,171.3031463623047,3.1351318359375,-0.011284884996712208,1.5719859600067139
88,0.02689131797524169,7.642778396606445,0.9928995966911316,179.41680908203125,180.55397033691406,171.13331604003906,3.135167360305786,-0.010394432581961155,1.571393370628357
89,0.027465496968943626,7.337222099304199,0.9933269023895264,179.4674835205078,180.52919006347656,170.97998046875,3.135021448135376,-0.009831872768700123,1.572252631187439
90,0.02878372702980414,7.109436988830566,0.993696928024292,179.5160675048828,180.5084991455078,170.8227996826172,3.1354081630706787,-0.009508498013019562,1.5717750787734985
91,0.02767031401162967,6.847922325134277,0.994062066078186,179.5609893798828,180.48736572265625,170.66639709472656,3.1355926990509033,-0.00893647875636816,1.5717408657073975
92,0.028839909005910158,6.578608512878418,0.9944161176681519,179.60317993164062,180.4673309326172,170.5159149169922,3.135894298553467,-0.008445320650935173,1.5717672109603882
93,0.027289405988994986,6.309918403625488,0.9947409629821777,179.64129638671875,180.44921875,170.37371826171875,3.1360559463500977,-0.008135450072586536,1.5720382928848267
94,0.027823360986076295,6.095863342285156,0.9950430393218994,179.6761016845703,180.43048095703125,170.23007202148438,3.1362671852111816,-0.00785448681563139,1.571750283241272
95,0.028599075973033905,5.883370399475098,0.9953491687774658,179.7084197998047,180.4188690185547,170.07843017578125,3.136545419692993,-0.007670340593904257,1.5714354515075684
96,0.027648393996059895,5.665642738342285,0.995667040348053,179.73825073242188,180.4033660888672,169.93797302246094,3.1366236209869385,-0.007072586100548506,1.571515440940857
97,0.02889698202488944,5.423288345336914,0.9959481358528137,179.7659149169922,180.38955688476562,169.79408264160156,3.1367549896240234,-0.006690846290439367,1.571409821510315
98,0.027872150007169694,5.205750465393066,0.996229887008667,179.7920379638672,180.37428283691406,169.66375732421875,3.137023687362671,-0.006359392311424017,1.5716004371643066
99,0.027859483961947262,4.986133098602295,0.9964838624000549,179.81564331054688,180.35983276367188,169.52520751953125,3.1372461318969727,-0.005862657446414232,1.5712909698486328
100,0.027916279970668256,4.743601322174072,0.9967502951622009,179.83670043945312,180.34939575195312,169.38946533203125,3.1370582580566406,-0.005497366189956665,1.571799874305725
101,0.02801275602541864,4.583287715911865,0.996994137763977,179.8560028076172,180.33628845214844,169.2653350830078,3.1373887062072754,-0.005406370386481285,1.5717861652374268
102,0.02801016898592934,4.397641658782959,0.9972072839736938,179.8732452392578,180.32489013671875,169.14324951171875,3.1375653743743896,-0.005172220524400473,1.571114420890808
103,0.02811373397707939,4.217091083526611,0.9974050521850586,179.8890838623047,180.31378173828125,169.02496337890625,3.1377289295196533,-0.004898017272353172,1.57197105884552
104,0.027645469002891332,4.037812232971191,0.997595489025116,179.90318298339844,180.30126953125,168.91172790527344,3.137824058532715,-0.00494702672585845,1.5710253715515137
105,0.02877819398418069,3.9118728637695312,0.9977697134017944,179.91578674316406,180.2841339111328,168.80130004882812,3.1378352642059326,-0.00474704010412097,1.5713870525360107
106,0.02758919697953388,3.770461082458496,0.9979360103607178,179.92747497558594,180.27261352539062,168.69625854492188,3.1381607055664062,-0.004414969589561224,1.571408987045288
107,0.028659760020673275,3.5737805366516113,0.9980841279029846,179.9381561279297,180.2648468017578,168.59609985351562,3.1379306316375732,-0.004207254853099585,1.5713739395141602
108,0.02748346299631521,3.4774045944213867,0.9982180595397949,179.9478759765625,180.2566375732422,168.49978637695312,3.1380791664123535,-0.003985648043453693,1.5718153715133667
109,0.028625009988900274,3.336974620819092,0.9983428716659546,179.95628356933594,180.2484130859375,168.4069366455078,3.1381256580352783,-0.003979498986154795,1.571450114250183
110,0.027763601974584162,3.227949619293213,0.998458206653595,179.96414184570312,180.2410430908203,168.3169403076172,3.1379599571228027,-0.0037057737354189157,1.5717647075653076
111,0.0278452510247007,3.1307787895202637,0.9985653758049011,179.97125244140625,180.23768615722656,168.2291259765625,3.138059616088867,-0.0036398700904101133,1.5713388919830322
112,0.027927040995564312,3.0131173133850098,0.99866783618927,179.9775848388672,180.2271270751953,168.1457061767578,3.1385369300842285,-0.003493049880489707,1.5715097188949585
113,0.02779102197382599,2.8358447551727295,0.998763382434845,179.98313903808594,180.21592712402344,168.0664520263672,3.1387879848480225,-0.003327608574181795,1.5714424848556519
114,0.02784414798952639,2.70004940032959,0.9988493919372559,179.9879608154297,180.2035675048828,167.99029541015625,3.1389987468719482,-0.003142953384667635,1.570989727973938
115,0.02759739098837599,2.563396453857422,0.9989315867424011,179.99172973632812,180.19281005859375,167.9163055419922,3.1391451358795166,-0.0029222744051367044,1.5711338520050049
116,0.02835649100597948,2.4370317459106445,0.9990072250366211,179.99496459960938,180.18592834472656,167.84400939941406,3.139425277709961,-0.0027106807101517916,1.5712155103683472
117,0.027208431041799486,2.295358419418335,0.9990785717964172,179.99778747558594,180.1768341064453,167.7723388671875,3.139693260192871,-0.0027290964499115944,1.5708791017532349
118,0.028168427001219243,2.1876749992370605,0.999146044254303,180.0000762939453,180.1627197265625,167.70896911621094,3.1398873329162598,-0.0022401351016014814,1.5719108581542969
119,0.027231192972976714,2.0416159629821777,0.9991962909698486,180.00173950195312,180.15310668945312,167.6334991455078,3.1397953033447266,-0.002877111779525876,1.5706645250320435
120,0.02749929198762402,2.057873487472534,0.9992764592170715,180.00331115722656,180.14276123046875,167.5374755859375,3.140106201171875,-0.0035086849238723516,1.5696240663528442
121,0.02768513502087444,2.085723400115967,0.9993417859077454,180.00448608398438,180.12864685058594,167.47427368164062,3.140244483947754,-0.002557183848693967,1.571802020072937
122,0.02762122097192332,1.7834498882293701,0.9994233846664429,180.00563049316406,180.1252899169922,167.40586853027344,3.1402297019958496,-0.0023939916864037514,1.5697181224822998
123,0.028415460023097694,1.756672739982605,0.9994714856147766,180.005859375,180.107177734375,167.3519287109375,3.1402299404144287,-0.0020031831227242947,1.5716439485549927
124,0.027363150962628424,1.5905182361602783,0.9995253682136536,180.00625610351562,180.10708618164062,167.29702758789062,3.1403346061706543,-0.0018302664393559098,1.5698859691619873
125,0.028839284961577505,1.5358819961547852,0.9995619654655457,180.0059814453125,180.0947265625,167.24441528320312,3.1404647827148438,-0.0016368702054023743,1.571597695350647
126,0.027305953030008823,1.3956164121627808,0.9996066093444824,180.0054931640625,180.08975219726562,167.19454956054688,3.140549898147583,-0.0016722778091207147,1.5701650381088257
127,0.028652825043536723,1.36314058303833,0.9996427297592163,180.005126953125,180.0775146484375,167.147216796875,3.140575647354126,-0.0014645346673205495,1.571293830871582
128,0.02854295598808676,1.2526781558990479,0.9996777772903442,180.00430297851562,180.07638549804688,167.10009765625,3.140709161758423,-0.0014837741618975997,1.5702040195465088
129,0.02766746998531744,1.2253973484039307,0.9997037053108215,180.0037384033203,180.06898498535156,167.0572509765625,3.140761137008667,-0.001268183346837759,1.5714081525802612
130,0.0279139990452677,1.1190180778503418,0.9997294545173645,180.00279235839844,180.06454467773438,167.0143585205078,3.140817880630493,-0.0013293478405103087,1.5704208612442017
131,0.028934412985108793,1.0759000778198242,0.9997577667236328,180.0020751953125,180.0588836669922,166.97348022460938,3.140918731689453,-0.00115917285438627,1.5711957216262817
