itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027929761970881373,34.19778060913086,0.9320114850997925,168.88059997558594,184.40673828125,154.80145263671875,3.1038589477539062,0.10341092199087143,1.5843347311019897
45,0.028385201992932707,33.35157012939453,0.934708833694458,169.12612915039062,184.20555114746094,155.0035858154297,3.1081652641296387,0.09882568567991257,1.5848758220672607
46,0.028733265993651003,32.40442657470703,0.937236487865448,169.37388610839844,184.01353454589844,155.20443725585938,3.1114308834075928,0.09335674345493317,1.584991455078125
47,0.027552127954550087,31.272560119628906,0.9396780729293823,169.62014770507812,183.8295135498047,155.39183044433594,3.1152234077453613,0.08957438170909882,1.5839788913726807
48,0.02743533201282844,30.27340316772461,0.9418092370033264,169.862548828125,183.67918395996094,155.57269287109375,3.119776487350464,0.08654920011758804,1.5812441110610962
49,0.02851706597721204,29.230308532714844,0.9438319802284241,170.10992431640625,183.51829528808594,155.77806091308594,3.123138189315796,0.0828595831990242,1.5801777839660645
50,0.027630477969069034,28.272008895874023,0.9460201859474182,170.36700439453125,183.34634399414062,155.97996520996094,3.1247963905334473,0.07934944331645966,1.5784337520599365
51,0.02826308598741889,27.216907501220703,0.9482307434082031,170.62509155273438,183.1639862060547,156.18870544433594,3.1282389163970947,0.07557941228151321,1.5775202512741089
52,0.02859882597113028,26.285808563232422,0.9504847526550293,170.87489318847656,183.02052307128906,156.38925170898438,3.131517171859741,0.07344955950975418,1.577128291130066
53,0.027801860007457435,25.708683013916016,0.9523639678955078,171.12103271484375,182.8778839111328,156.58837890625,3.1337180137634277,0.07152801007032394,1.5788596868515015
54,0.028835762990638614,25.353759765625,0.954158365726471,171.3675994873047,182.73338317871094,156.76803588867188,3.136587619781494,0.07038366794586182,1.5783603191375732
55,0.02866464899852872,24.94623565673828,0.9558107256889343,171.60838317871094,182.61505126953125,156.94747924804688,3.138453722000122,0.06853269785642624,1.5766091346740723
56,0.029142935993149877,24.272851943969727,0.9573776125907898,171.85562133789062,182.46006774902344,157.1333770751953,3.1402223110198975,0.06563567370176315,1.5772864818572998
57,0.027519792958628386,23.649795532226562,0.9592428207397461,172.1090850830078,182.2859649658203,157.30726623535156,3.1413190364837646,0.06302954256534576,1.5767772197723389
58,0.02818207599921152,22.925323486328125,0.9610814452171326,172.36346435546875,182.107177734375,157.49179077148438,3.1419906616210938,0.060208432376384735,1.5755618810653687
59,0.028960391995497048,22.069828033447266,0.9628911018371582,172.60592651367188,181.9510040283203,157.67652893066406,3.143406867980957,0.0588313564658165,1.5749512910842896
60,0.027227696031332016,21.574565887451172,0.9644821286201477,172.84054565429688,181.81600952148438,157.8567352294922,3.1450560092926025,0.058121077716350555,1.5763407945632935
61,0.027708267967682332,21.391197204589844,0.9660057425498962,173.06939697265625,181.68338012695312,158.03170776367188,3.1464953422546387,0.057450179010629654,1.5765979290008545
62,0.02838194801006466,21.11465835571289,0.9673792719841003,173.2930145263672,181.5564727783203,158.21768188476562,3.1471760272979736,0.05618293955922127,1.5770378112792969
63,0.02783938799984753,20.69536018371582,0.9687543511390686,173.51974487304688,181.42872619628906,158.39031982421875,3.1481213569641113,0.05462631583213806,1.5770413875579834
64,0.028969514009077102,20.22437286376953,0.9701570272445679,173.74838256835938,181.29840087890625,158.5684814453125,3.1484375,0.05187208205461502,1.5767663717269897
65,0.027296407031826675,19.482118606567383,0.9716392159461975,173.98324584960938,181.16404724121094,158.74447631835938,3.1484625339508057,0.04895707592368126,1.5769875049591064
66,0.027715231000911444,18.727970123291016,0.9731624722480774,174.21621704101562,181.05335998535156,158.924560546875,3.148906707763672,0.04621925950050354,1.5756583213806152
67,0.027583915973082185,17.921981811523438,0.9745843410491943,174.44236755371094,180.94874572753906,159.1044921875,3.1495981216430664,0.04392952471971512,1.5756888389587402
68,0.027284894953481853,17.32134246826172,0.9759237170219421,174.66552734375,180.8513641357422,159.28221130371094,3.150630235671997,0.04197904095053673,1.5767017602920532
69,0.027866879012435675,16.883346557617188,0.9771969318389893,174.87979125976562,180.75860595703125,159.44137573242188,3.1515004634857178,0.04044623672962189,1.5761321783065796
70,0.028098274022340775,16.408355712890625,0.9783047437667847,175.08897399902344,180.6747283935547,159.60227966308594,3.151383399963379,0.03909245878458023,1.5759491920471191
71,0.02889421401778236,15.905768394470215,0.9793831706047058,175.29818725585938,180.59808349609375,159.77523803710938,3.151460886001587,0.0371541753411293,1.575330376625061
72,0.027527694997843355,15.289628982543945,0.9805284738540649,175.50595092773438,180.5137176513672,159.94122314453125,3.1513941287994385,0.03530270606279373,1.5741956233978271
73,0.02790082001592964,14.650501251220703,0.98166424036026,175.71017456054688,180.43316650390625,160.11492919921875,3.151312828063965,0.03382471203804016,1.572617769241333
74,0.027346468006726354,14.049895286560059,0.9827606081962585,175.91009521484375,180.35415649414062,160.28411865234375,3.1510634422302246,0.03229459375143051,1.5725599527359009
75,0.027651506010442972,13.517620086669922,0.9837844371795654,176.10678100585938,180.27789306640625,160.45062255859375,3.1509859561920166,0.031003214418888092,1.572018027305603
76,0.028688244987279177,13.022539138793945,0.9847812056541443,176.29916381835938,180.19778442382812,160.6220703125,3.1509275436401367,0.02920393832027912,1.5710115432739258
77,0.027786094055045396,12.428905487060547,0.9857732057571411,176.4872283935547,180.1272735595703,160.78494262695312,3.150763511657715,0.027677401900291443,1.5706651210784912
78,0.02831905899802223,11.912919044494629,0.986686110496521,176.66729736328125,180.07305908203125,160.94322204589844,3.15048885345459,0.026603614911437035,1.5699775218963623
79,0.027369058050680906,11.45203971862793,0.9875075221061707,176.84060668945312,180.02024841308594,161.09786987304688,3.150172233581543,0.025560980662703514,1.5694936513900757
80,0.0280725359916687,11.009459495544434,0.9882813096046448,177.00904846191406,179.96963500976562,161.25172424316406,3.149656295776367,0.02427641488611698,1.5697869062423706
81,0.028757107036653906,10.540401458740234,0.9890130758285522,177.17596435546875,179.92994689941406,161.39715576171875,3.1492812633514404,0.023255731910467148,1.5694475173950195
82,0.02764722699066624,10.113290786743164,0.9897187352180481,177.34121704101562,179.8975830078125,161.5435791015625,3.1493489742279053,0.021919621154665947,1.5688893795013428
83,0.027947086025960743,9.68675708770752,0.9904242157936096,177.50555419921875,179.86807250976562,161.69068908691406,3.1490626335144043,0.020105240866541862,1.5687988996505737
84,0.02892760297982022,9.16081714630127,0.991139829158783,177.669921875,179.83840942382812,161.83551025390625,3.1484055519104004,0.018089020624756813,1.5684751272201538
85,0.02769247500691563,8.557133674621582,0.991849958896637,177.8317413330078,179.80645751953125,161.9756622314453,3.1481566429138184,0.01654081791639328,1.568608045578003
86,0.028907546016853303,8.095483779907227,0.9925164580345154,177.98623657226562,179.7777862548828,162.1097869873047,3.147794723510742,0.015284672379493713,1.5700076818466187
87,0.027898761967662722,7.7090888023376465,0.9931173324584961,178.13323974609375,179.75991821289062,162.24644470214844,3.148010730743408,0.01418394222855568,1.569166660308838
88,0.027822981006465852,7.360929489135742,0.993672251701355,178.271240234375,179.74818420410156,162.37977600097656,3.1480226516723633,0.013370126485824585,1.5691144466400146
89,0.0287911570048891,7.060571670532227,0.9941748976707458,178.39952087402344,179.73443603515625,162.5152587890625,3.148012161254883,0.012471645139157772,1.5686572790145874
90,0.02753010200103745,6.748126029968262,0.99464350938797,178.5199432373047,179.7218017578125,162.6498260498047,3.148020029067993,0.011927606537938118,1.5686026811599731
91,0.028146016993559897,6.5009446144104,0.995070219039917,178.63214111328125,179.71383666992188,162.77999877929688,3.1479623317718506,0.011330756358802319,1.5686107873916626
92,0.02901782002300024,6.245880126953125,0.9954630732536316,178.73629760742188,179.70480346679688,162.90939331054688,3.1478636264801025,0.010801895521581173,1.5689876079559326
93,0.028064259968232363,5.999712944030762,0.9958276152610779,178.83303833007812,179.6954345703125,163.03684997558594,3.147796392440796,0.010393371805548668,1.5693597793579102
94,0.02862783201271668,5.781898021697998,0.9961615204811096,178.92266845703125,179.69259643554688,163.15646362304688,3.1475322246551514,0.009900462813675404,1.569136381149292
95,0.027534341032151133,5.53094482421875,0.9964603185653687,179.00613403320312,179.6867218017578,163.27317810058594,3.1473751068115234,0.009368117898702621,1.5690182447433472
96,0.028148015961050987,5.296838760375977,0.996735692024231,179.0844268798828,179.681640625,163.38510131835938,3.1470017433166504,0.008907193318009377,1.5691167116165161
97,0.02859396202256903,5.049497127532959,0.9969876408576965,179.1573486328125,179.6791229248047,163.49050903320312,3.1466431617736816,0.00860939547419548,1.5690009593963623
98,0.027932522003538907,4.835338592529297,0.9972121715545654,179.22503662109375,179.6790771484375,163.59750366210938,3.146422863006592,0.008158906362950802,1.5692170858383179
99,0.028963609016500413,4.619357109069824,0.9974265098571777,179.28814697265625,179.6807098388672,163.70077514648438,3.1461994647979736,0.007574438117444515,1.569360375404358
100,0.02741600200533867,4.389514446258545,0.9976289868354797,179.3475799560547,179.68081665039062,163.80332946777344,3.146207094192505,0.00690818578004837,1.5691899061203003
101,0.02833378699142486,4.184846878051758,0.9978199005126953,179.4029541015625,179.68751525878906,163.90353393554688,3.146087408065796,0.0064210728742182255,1.569658637046814
102,0.026825575972907245,3.9869418144226074,0.9979977011680603,179.45408630371094,179.69851684570312,163.99868774414062,3.1458747386932373,0.005917684640735388,1.5697531700134277
103,0.027543978998437524,3.7779715061187744,0.9981572031974792,179.5008087158203,179.70254516601562,164.0917510986328,3.1459789276123047,0.005544485058635473,1.5696160793304443
104,0.02873096102848649,3.6435298919677734,0.9983005523681641,179.54396057128906,179.71218872070312,164.18063354492188,3.145721197128296,0.005273922812193632,1.5698636770248413
105,0.02759195998078212,3.4667482376098633,0.9984330534934998,179.5837860107422,179.71987915039062,164.27012634277344,3.1454555988311768,0.004976542200893164,1.5697963237762451
106,0.028995316999498755,3.2949671745300293,0.9985617995262146,179.6200714111328,179.7310333251953,164.3572540283203,3.145219087600708,0.0047217258252203465,1.5701656341552734
107,0.027058187988586724,3.129134178161621,0.9986817836761475,179.65330505371094,179.7442626953125,164.44012451171875,3.1451008319854736,0.004347492475062609,1.569951057434082
108,0.028405881021171808,2.9717535972595215,0.9987902045249939,179.68368530273438,179.75518798828125,164.52101135253906,3.144779682159424,0.0041048647835850716,1.5701504945755005
109,0.02887259895214811,2.805840253829956,0.9988929629325867,179.71131896972656,179.76731872558594,164.60011291503906,3.1445260047912598,0.0038865688256919384,1.5702167749404907
110,0.027904171030968428,2.660248279571533,0.9989861249923706,179.7365264892578,179.78163146972656,164.6715850830078,3.1443119049072266,0.003393857041373849,1.5702528953552246
111,0.029368816001806408,2.4803214073181152,0.9990684390068054,179.76010131835938,179.79473876953125,164.7424774169922,3.1442103385925293,0.003202723106369376,1.5700606107711792
112,0.02891353302402422,2.3659889698028564,0.9991430640220642,179.78160095214844,179.80194091796875,164.81491088867188,3.144071578979492,0.0033432752825319767,1.5699012279510498
113,0.02792607102310285,2.293703079223633,0.9992151260375977,179.8007049560547,179.8095703125,164.87779235839844,3.1440207958221436,0.002897626953199506,1.5698338747024536
114,0.028947418031748384,2.159207582473755,0.9992747902870178,179.81832885742188,179.8140411376953,164.9443359375,3.1438584327697754,0.0029925128910690546,1.5705158710479736
115,0.02773961197817698,2.0750222206115723,0.999344527721405,179.8345184326172,179.8207244873047,165.0192413330078,3.1435742378234863,0.0029640900902450085,1.570710301399231
116,0.02812354703200981,1.962294578552246,0.9994066953659058,179.84921264648438,179.83511352539062,165.0782470703125,3.1435956954956055,0.002595473313704133,1.5700790882110596
117,0.028694860986433923,1.8479642868041992,0.9994623064994812,179.86244201660156,179.84495544433594,165.138427734375,3.1436638832092285,0.0023108338937163353,1.5705691576004028
118,0.027224091987591237,1.7483642101287842,0.9995128512382507,179.875,179.85752868652344,165.19503784179688,3.143660545349121,0.0019643735140562057,1.5706754922866821
119,0.029543662967626005,1.6370794773101807,0.9995599389076233,179.8869171142578,179.86708068847656,165.24681091308594,3.1435751914978027,0.001840926706790924,1.5705281496047974
120,0.02802068996243179,1.561982274055481,0.9995975494384766,179.8979034423828,179.87562561035156,165.2954559326172,3.1434946060180664,0.00181550660636276,1.5707260370254517
121,0.028472509002313018,1.4984211921691895,0.9996311068534851,179.90785217285156,179.88290405273438,165.3423614501953,3.1433486938476562,0.0016753865638747811,1.5704994201660156
122,0.027832657971885055,1.4129282236099243,0.999662458896637,179.91690063476562,179.89146423339844,165.3875732421875,3.143240213394165,0.0016334672691300511,1.5706430673599243
123,0.027754128037486225,1.3415356874465942,0.9996914863586426,179.92527770996094,179.9011993408203,165.4307861328125,3.1431126594543457,0.001534521346911788,1.57069730758667
124,0.02750305295921862,1.2597650289535522,0.9997187256813049,179.93299865722656,179.90972900390625,165.47296142578125,3.1428945064544678,0.001418053638190031,1.5706793069839478
125,0.028146796976216137,1.1696017980575562,0.9997445344924927,179.9399871826172,179.91941833496094,165.51296997070312,3.142810344696045,0.0013240763219073415,1.5707465410232544
126,0.0285268280422315,1.0959515571594238,0.999767541885376,179.9464111328125,179.92347717285156,165.55116271972656,3.1425561904907227,0.0012458735145628452,1.5705699920654297
127,0.02751568000530824,1.013870120048523,0.9997876882553101,179.95208740234375,179.9303741455078,165.58819580078125,3.1424601078033447,0.0011845456901937723,1.5705217123031616
