itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030229939031414688,177.44288635253906,0.8011650443077087,197.42620849609375,170.58021545410156,193.99151611328125,4.002572536468506,-0.0058707804419100285,1.4968870878219604
25,0.030491374025586993,176.29649353027344,0.8042003512382507,197.2783966064453,170.85671997070312,193.8306884765625,4.00386905670166,-0.010971957817673683,1.4988683462142944
26,0.02906392398290336,175.51675415039062,0.8062118291854858,197.13461303710938,171.13137817382812,193.69056701660156,4.006511211395264,-0.0147129837423563,1.503380298614502
27,0.030992473009973764,174.9695281982422,0.8084584474563599,196.98495483398438,171.36325073242188,193.55673217773438,4.009799003601074,-0.01741739921271801,1.509272575378418
28,0.03013308101799339,174.5791778564453,0.8105456829071045,196.82608032226562,171.57618713378906,193.37667846679688,4.012782096862793,-0.01921960338950157,1.5147488117218018
29,0.03147615899797529,174.23965454101562,0.8123390674591064,196.68179321289062,171.84237670898438,193.21572875976562,4.014054775238037,-0.01871389150619507,1.5155223608016968
30,0.03027583396760747,174.17681884765625,0.8139164447784424,196.56707763671875,172.08731079101562,193.04551696777344,4.018233299255371,-0.0200315173715353,1.5156384706497192
31,0.031827800965402275,174.40237426757812,0.8154839277267456,196.47596740722656,172.3352813720703,192.87823486328125,4.019969463348389,-0.020530138164758682,1.5153639316558838
32,0.030033459013793617,174.38259887695312,0.8167889714241028,196.36766052246094,172.52847290039062,192.68397521972656,4.021416664123535,-0.021614165976643562,1.5182373523712158
33,0.030039417964871973,174.06207275390625,0.818051815032959,196.30796813964844,172.7334747314453,192.50827026367188,4.022914886474609,-0.022223472595214844,1.517281413078308
34,0.03031603101408109,174.05088806152344,0.819083034992218,196.22377014160156,172.91114807128906,192.33505249023438,4.025327205657959,-0.022631922736763954,1.5199744701385498
35,0.029702641011681408,174.00177001953125,0.820073127746582,196.1566162109375,173.10305786132812,192.18222045898438,4.027736663818359,-0.02363904006779194,1.5187236070632935
36,0.02883575903251767,174.11935424804688,0.8210296630859375,196.09642028808594,173.25967407226562,192.04837036132812,4.02919864654541,-0.025731561705470085,1.5169661045074463
37,0.03065849799895659,174.02197265625,0.8217317461967468,196.02139282226562,173.41195678710938,191.83201599121094,4.030768871307373,-0.024457572028040886,1.517151951789856
38,0.03027480299351737,174.14796447753906,0.8225509524345398,195.95932006835938,173.55824279785156,191.71043395996094,4.0337958335876465,-0.02725932002067566,1.5165607929229736
39,0.03018476697616279,174.1572723388672,0.8232784867286682,195.91958618164062,173.71630859375,191.56394958496094,4.0363311767578125,-0.02697572112083435,1.5199109315872192
40,0.030215135018806905,174.22364807128906,0.8240847587585449,195.85263061523438,173.8797607421875,191.42645263671875,4.039257049560547,-0.025268638506531715,1.520208716392517
41,0.029561194009147584,174.6707763671875,0.8249112367630005,195.76602172851562,174.0233917236328,191.2833709716797,4.041256427764893,-0.024160923436284065,1.5222430229187012
42,0.028923793986905366,174.80584716796875,0.8257230520248413,195.6827850341797,174.1559295654297,191.13540649414062,4.0445098876953125,-0.022690318524837494,1.5241979360580444
43,0.030128323007375002,175.18157958984375,0.826504647731781,195.58621215820312,174.31036376953125,191.02008056640625,4.048956394195557,-0.02167375385761261,1.5246700048446655
44,0.030031494970899075,175.78184509277344,0.827424168586731,195.5253448486328,174.43963623046875,190.87081909179688,4.05148983001709,-0.0219167061150074,1.5252741575241089
45,0.029843785043340176,175.9314727783203,0.8280591368675232,195.44921875,174.5535430908203,190.76109313964844,4.054695129394531,-0.022869115695357323,1.523813009262085
46,0.030088785046245903,176.23455810546875,0.8286312222480774,195.4169464111328,174.67425537109375,190.6680908203125,4.0573601722717285,-0.022151963785290718,1.5228224992752075
47,0.029819063027389348,176.66065979003906,0.8291539549827576,195.38095092773438,174.76490783691406,190.5621795654297,4.061061382293701,-0.023219000548124313,1.5248948335647583
48,0.030795816041063517,176.8754119873047,0.8296226263046265,195.3179931640625,174.8605499267578,190.46633911132812,4.063655376434326,-0.02289769984781742,1.5250489711761475
49,0.03005603200290352,177.17300415039062,0.8300930261611938,195.29522705078125,174.94395446777344,190.3275146484375,4.069377422332764,-0.02161318250000477,1.525891661643982
50,0.029152992006856948,178.01632690429688,0.8306498527526855,195.20362854003906,175.0453338623047,190.24766540527344,4.072017192840576,-0.02069845423102379,1.525530219078064
51,0.030690594983752817,178.4136962890625,0.8311327695846558,195.15077209472656,175.12969970703125,190.13699340820312,4.075462341308594,-0.01862531341612339,1.526572585105896
52,0.030751159007195383,178.99961853027344,0.8316534757614136,195.06715393066406,175.20281982421875,190.00267028808594,4.076394081115723,-0.01717239059507847,1.5289889574050903
53,0.0290405839914456,179.02760314941406,0.8321123123168945,195.00506591796875,175.2772674560547,189.88731384277344,4.076009273529053,-0.01616598665714264,1.5304343700408936
54,0.029216279974207282,178.87588500976562,0.8324146270751953,194.99969482421875,175.3515625,189.77748107910156,4.080458164215088,-0.015633678063750267,1.5291399955749512
55,0.029344704002141953,179.57785034179688,0.8327915668487549,194.9273681640625,175.43017578125,189.6710968017578,4.081610679626465,-0.014251872897148132,1.5301628112792969
56,0.02933568600565195,179.72909545898438,0.8331314325332642,194.87423706054688,175.5078582763672,189.5738067626953,4.0831379890441895,-0.015976091846823692,1.5299142599105835
57,0.029917682986706495,179.65081787109375,0.8334528803825378,194.85800170898438,175.57594299316406,189.4331512451172,4.086642265319824,-0.018216844648122787,1.5267102718353271
58,0.029307158023584634,179.9412841796875,0.8338180184364319,194.76206970214844,175.648193359375,189.3061065673828,4.088813304901123,-0.016023829579353333,1.5271391868591309
59,0.029745619976893067,180.34425354003906,0.8342956900596619,194.72642517089844,175.7057647705078,189.2047119140625,4.091711044311523,-0.01593501679599285,1.5285868644714355
60,0.029594179010018706,180.61788940429688,0.8346152305603027,194.6638946533203,175.767578125,189.1127471923828,4.0924787521362305,-0.01779542677104473,1.5280588865280151
61,0.030183597991708666,180.42127990722656,0.8348508477210999,194.58738708496094,175.82424926757812,188.99391174316406,4.095224380493164,-0.01729060709476471,1.5297249555587769
62,0.030048359010834247,180.67495727539062,0.8351980447769165,194.4821319580078,175.8795623779297,188.89154052734375,4.092665195465088,-0.015193807892501354,1.533323884010315
63,0.030476091022137552,180.2126922607422,0.8353941440582275,194.42356872558594,175.93370056152344,188.77166748046875,4.098488807678223,-0.01338727306574583,1.5324221849441528
64,0.030131809995509684,181.2242431640625,0.8359507322311401,194.342041015625,175.985107421875,188.67654418945312,4.098016738891602,-0.013617548160254955,1.5320312976837158
65,0.029832185013219714,181.01206970214844,0.8361665606498718,194.27798461914062,176.0309600830078,188.57777404785156,4.099246978759766,-0.013214951381087303,1.5309374332427979
66,0.02901924797333777,181.1762237548828,0.8364272117614746,194.2282257080078,176.07521057128906,188.4745635986328,4.100748062133789,-0.014923181384801865,1.5308165550231934
67,0.029599662986584008,181.09051513671875,0.8366958498954773,194.17958068847656,176.1103973388672,188.36795043945312,4.101585388183594,-0.01279761828482151,1.5341473817825317
68,0.029529861989431083,181.1985321044922,0.8368461728096008,194.12496948242188,176.15089416503906,188.27383422851562,4.105597972869873,-0.015260983258485794,1.5338186025619507
69,0.02973282604943961,181.42376708984375,0.8372241854667664,194.14093017578125,176.18690490722656,188.1683349609375,4.1077094078063965,-0.01681400276720524,1.5336406230926514
70,0.029540077957790345,181.4866180419922,0.8374461531639099,194.07127380371094,176.22586059570312,188.05938720703125,4.109816074371338,-0.01647886261343956,1.5332272052764893
71,0.029504379956051707,181.7348175048828,0.8377058506011963,193.99334716796875,176.2685089111328,187.9910888671875,4.109947204589844,-0.015555515885353088,1.5329854488372803
72,0.02934846904827282,181.77117919921875,0.8378582000732422,193.94070434570312,176.30386352539062,187.9308319091797,4.112189292907715,-0.017125537618994713,1.53328275680542
73,0.02929933200357482,181.8311004638672,0.8379697203636169,193.91209411621094,176.33665466308594,187.86314392089844,4.112117767333984,-0.017685577273368835,1.53519868850708
74,0.02903150301426649,181.5910186767578,0.8380743861198425,193.94361877441406,176.3699188232422,187.79281616210938,4.1065850257873535,-0.02007247321307659,1.532626986503601
75,0.029365554975811392,180.5283203125,0.8379130363464355,193.9111328125,176.39892578125,187.70542907714844,4.108728408813477,-0.017178429290652275,1.5332400798797607
76,0.029560186027083546,181.0792999267578,0.8381981253623962,193.89730834960938,176.42398071289062,187.61065673828125,4.110050678253174,-0.017291858792304993,1.5326062440872192
77,0.028824963956139982,181.2075958251953,0.8383532166481018,193.8648223876953,176.4464111328125,187.52088928222656,4.1116623878479,-0.015399934723973274,1.5335904359817505
78,0.02881898800842464,181.5406036376953,0.838560938835144,194.0021209716797,176.4573516845703,187.44143676757812,4.114954948425293,-0.02237424999475479,1.524365782737732
79,0.029327266034670174,181.64369201660156,0.8381629586219788,193.9541473388672,176.4639129638672,187.3467254638672,4.116482734680176,-0.021756617352366447,1.5263577699661255
80,0.02943384798709303,181.75225830078125,0.8383783102035522,193.93109130859375,176.46827697753906,187.28521728515625,4.1166839599609375,-0.021083684638142586,1.5271612405776978
81,0.029579156020190567,181.76214599609375,0.8384854197502136,193.87417602539062,176.47470092773438,187.2081298828125,4.115079879760742,-0.021422235295176506,1.5274356603622437
82,0.030402786971535534,181.36846923828125,0.838636577129364,193.76881408691406,176.48623657226562,187.11553955078125,4.1138691902160645,-0.019427869468927383,1.530207633972168
83,0.029224592028185725,181.15843200683594,0.838927686214447,193.72959899902344,176.49681091308594,187.0198516845703,4.111771106719971,-0.0194797795265913,1.5308600664138794
84,0.02896946598775685,180.69944763183594,0.8390624523162842,193.699951171875,176.5115966796875,186.95228576660156,4.111380577087402,-0.015537154860794544,1.5321133136749268
85,0.03007602400612086,180.9784698486328,0.8392508625984192,193.66856384277344,176.51092529296875,186.8787841796875,4.113827228546143,-0.013971581123769283,1.5329543352127075
86,0.030164993018843234,181.42465209960938,0.8394106030464172,193.66650390625,176.51181030273438,186.80763244628906,4.11257791519165,-0.015143836848437786,1.5311558246612549
87,0.029606686031911522,181.11474609375,0.839449405670166,193.65896606445312,176.51210021972656,186.74197387695312,4.113698959350586,-0.014676856808364391,1.53187894821167
88,0.029651859018485993,181.25115966796875,0.8395317196846008,193.62924194335938,176.5141143798828,186.67665100097656,4.112014293670654,-0.013969190418720245,1.5323045253753662
89,0.029743554012384266,180.98748779296875,0.8395740985870361,193.5962371826172,176.51914978027344,186.59188842773438,4.114339351654053,-0.012297015637159348,1.5334075689315796
90,0.02920323802391067,181.4053497314453,0.8398350477218628,193.59298706054688,176.5182647705078,186.53045654296875,4.113439083099365,-0.012016368098556995,1.5328673124313354
91,0.029341208981350064,181.2727813720703,0.8398919701576233,193.57643127441406,176.51763916015625,186.44647216796875,4.114924430847168,-0.009146647527813911,1.5332605838775635
92,0.029294108040630817,181.74758911132812,0.8400232195854187,193.57952880859375,176.5350341796875,186.38490295410156,4.114646911621094,-0.006829382851719856,1.5344120264053345
93,0.029514939000364393,181.87872314453125,0.8400622606277466,193.52554321289062,176.54489135742188,186.34461975097656,4.116784572601318,-0.007343422155827284,1.533774733543396
94,0.02940438297810033,182.1101531982422,0.8401175737380981,193.50587463378906,176.56163024902344,186.28892517089844,4.11641263961792,-0.00692816311493516,1.5348455905914307
95,0.03065912303281948,181.99586486816406,0.8401671648025513,193.47169494628906,176.57774353027344,186.29779052734375,4.115660667419434,-0.0029810164123773575,1.5328094959259033
96,0.02931983896996826,182.42881774902344,0.8401192426681519,193.45465087890625,176.5763397216797,186.21922302246094,4.1160688400268555,-0.0025914900470525026,1.5318139791488647
97,0.030270736024249345,182.50918579101562,0.8401989340782166,193.46588134765625,176.5757293701172,186.15646362304688,4.116950988769531,-0.004211269784718752,1.5314078330993652
98,0.030226333998143673,182.42446899414062,0.8402801752090454,193.48806762695312,176.5734100341797,186.10235595703125,4.117447853088379,-0.005529387854039669,1.5292831659317017
99,0.029700094019062817,182.40798950195312,0.8402776122093201,193.50582885742188,176.56292724609375,186.0013885498047,4.119647026062012,-0.0034501519985497,1.5309960842132568
100,0.029654285055585206,182.84548950195312,0.8404622673988342,193.46533203125,176.55870056152344,185.94296264648438,4.12143087387085,-0.0038379717152565718,1.530016541481018
101,0.02920475899009034,183.04757690429688,0.8405607342720032,193.4796600341797,176.553466796875,185.88148498535156,4.1214280128479,-0.005994995124638081,1.5294923782348633
102,0.02964409498963505,182.77125549316406,0.8406054377555847,193.41204833984375,176.56063842773438,185.79745483398438,4.121410846710205,-0.002824115101248026,1.5303298234939575
103,0.02917108201654628,183.00277709960938,0.8406857252120972,193.43516540527344,176.55499267578125,185.73912048339844,4.1219801902771,-0.004471057094633579,1.5312851667404175
104,0.029736272001173347,182.81637573242188,0.8407652974128723,193.40341186523438,176.5699920654297,185.67230224609375,4.12040901184082,-0.005720566026866436,1.531755805015564
105,0.02963539003394544,182.3299560546875,0.840821385383606,193.39759826660156,176.57066345214844,185.6386260986328,4.122326850891113,-0.005140289664268494,1.5289000272750854
106,0.029117604019120336,182.79183959960938,0.8408548831939697,193.3782196044922,176.57115173339844,185.55369567871094,4.120894908905029,-0.00543227419257164,1.5322637557983398
107,0.02944920602021739,182.305419921875,0.8409028053283691,193.35400390625,176.5824737548828,185.49232482910156,4.1235504150390625,-0.006009647622704506,1.5324422121047974
108,0.0305091860354878,182.57106018066406,0.8409757614135742,193.3108673095703,176.6020050048828,185.43992614746094,4.122156143188477,-0.006530995946377516,1.5323690176010132
109,0.028524055960588157,182.22802734375,0.8410349488258362,193.2843017578125,176.62420654296875,185.38717651367188,4.12498664855957,-0.005605241283774376,1.5320408344268799
110,0.030339407036080956,182.7271270751953,0.8410913944244385,193.2345428466797,176.63011169433594,185.3201141357422,4.123984336853027,-0.005045625381171703,1.5328434705734253
111,0.02943766803946346,182.52108764648438,0.8411989212036133,193.2283477783203,176.64002990722656,185.25262451171875,4.120080471038818,-0.0037506879307329655,1.534484624862671
112,0.029704472050070763,181.94329833984375,0.8411603569984436,193.25595092773438,176.63816833496094,185.1969451904297,4.120469093322754,-0.004523082170635462,1.536298155784607
113,0.030011892959009856,181.8014373779297,0.8411746025085449,193.22463989257812,176.633056640625,185.16571044921875,4.124561309814453,-0.003421059576794505,1.5349462032318115
114,0.029533099033869803,182.5801239013672,0.8413497805595398,193.20652770996094,176.64212036132812,185.0883026123047,4.121669292449951,-0.003372153965756297,1.5348725318908691
115,0.029060136002954096,182.06997680664062,0.8413038849830627,193.20094299316406,176.6459503173828,185.04461669921875,4.123103618621826,-0.00359713239595294,1.5347427129745483
116,0.02959100599400699,182.23031616210938,0.8413809537887573,193.2003936767578,176.65431213378906,185.01976013183594,4.1258978843688965,-0.004781781695783138,1.5351264476776123
117,0.030248925962951034,182.47958374023438,0.8414695262908936,193.1822052001953,176.65553283691406,184.9624786376953,4.1248250007629395,-0.005733849015086889,1.5345240831375122
118,0.028981634008232504,182.17010498046875,0.8415107131004333,193.14654541015625,176.64889526367188,184.90365600585938,4.128340721130371,-0.006739338394254446,1.5351440906524658
119,0.02929482702165842,182.49562072753906,0.8415930271148682,193.13929748535156,176.66539001464844,184.84426879882812,4.127688884735107,-0.008177589625120163,1.5337201356887817
120,0.028925459017045796,182.23089599609375,0.8416180610656738,193.1204071044922,176.67660522460938,184.78762817382812,4.126251697540283,-0.007474115584045649,1.5341228246688843
121,0.02996702998643741,182.0186767578125,0.8416689038276672,193.09347534179688,176.67440795898438,184.75482177734375,4.12715482711792,-0.007975034415721893,1.533531904220581
122,0.029588375007733703,182.0817413330078,0.8416847586631775,193.0388641357422,176.6721649169922,184.69996643066406,4.127983570098877,-0.007952080108225346,1.534204125404358
123,0.028699093032628298,182.10699462890625,0.8417352437973022,193.00390625,176.67515563964844,184.6515655517578,4.127408504486084,-0.0075270370580255985,1.534953236579895
124,0.028230056981556118,181.97731018066406,0.8418088555335999,192.9771270751953,176.6802978515625,184.59642028808594,4.126694679260254,-0.0053804959170520306,1.535697102546692
125,0.029854124994017184,182.03196716308594,0.8418275117874146,192.982421875,176.68252563476562,184.52073669433594,4.128355979919434,-0.0058803376741707325,1.5349477529525757
126,0.029293272003997117,182.2017059326172,0.8419002890586853,192.9741668701172,176.68936157226562,184.47900390625,4.12809944152832,-0.005700553301721811,1.5358885526657104
127,0.029354450001847,182.10345458984375,0.8419399261474609,192.99533081054688,176.6964874267578,184.3814239501953,4.127589225769043,-0.006305955816060305,1.5359454154968262
128,0.02985292999073863,181.8824920654297,0.842023491859436,192.98646545410156,176.70025634765625,184.31387329101562,4.12774658203125,-0.006261511240154505,1.53656804561615
129,0.029185742023400962,181.82498168945312,0.8420977592468262,192.97096252441406,176.7000732421875,184.2435302734375,4.128899574279785,-0.007367890328168869,1.53581702709198
130,0.029246484977193177,181.83665466308594,0.8421871066093445,192.94813537597656,176.69699096679688,184.14488220214844,4.127740859985352,-0.006907033268362284,1.537529468536377
131,0.029209249012637883,181.54779052734375,0.842302143573761,192.939453125,176.68197631835938,184.0316162109375,4.1294169425964355,-0.006253165192902088,1.538848638534546
132,0.02930211601778865,181.7338409423828,0.8424493074417114,192.86465454101562,176.6686248779297,183.95127868652344,4.128896713256836,-0.003193882992491126,1.5410159826278687
133,0.0301157709909603,181.82284545898438,0.8425738215446472,192.86875915527344,176.65292358398438,183.8857879638672,4.129484176635742,-0.005419485736638308,1.5397822856903076
134,0.029448430985212326,181.65109252929688,0.8426638245582581,192.84060668945312,176.64083862304688,183.83387756347656,4.1292338371276855,-0.0046448721550405025,1.5404750108718872
135,0.029133114963769913,181.6199951171875,0.8426841497421265,192.87071228027344,176.6320037841797,183.7706298828125,4.128450393676758,-0.0057641188614070415,1.5411173105239868
136,0.02973497100174427,181.3062744140625,0.8427476286888123,192.8812713623047,176.61033630371094,183.6990509033203,4.130939483642578,-0.006620603613555431,1.5418535470962524
137,0.03026294900337234,181.50823974609375,0.8428074717521667,192.85031127929688,176.60670471191406,183.59927368164062,4.132747173309326,-0.0054586646147072315,1.5422110557556152
138,0.028957357979379594,181.81436157226562,0.842959463596344,192.83114624023438,176.60267639160156,183.54391479492188,4.1356425285339355,-0.006022484041750431,1.5411744117736816
139,0.02923456102143973,182.18124389648438,0.8430304527282715,192.7723846435547,176.59591674804688,183.50926208496094,4.134496212005615,-0.005893286783248186,1.543565273284912
140,0.029767717991489917,181.8594970703125,0.8430604338645935,192.76776123046875,176.58639526367188,183.4574432373047,4.13302755355835,-0.008415330201387405,1.5426490306854248
141,0.029298706038389355,181.32591247558594,0.8430557250976562,192.7785186767578,176.5847930908203,183.39939880371094,4.1375885009765625,-0.005594244692474604,1.5429041385650635
142,0.028767413983587176,182.31744384765625,0.8431069850921631,192.77613830566406,176.5672607421875,183.34512329101562,4.137025833129883,-0.007289595436304808,1.5425431728363037
143,0.030192386999260634,182.00018310546875,0.8431757688522339,192.7606658935547,176.558349609375,183.2832489013672,4.135011196136475,-0.006909530144184828,1.5412991046905518
144,0.028747292002663016,181.7311553955078,0.8432413935661316,192.80287170410156,176.54689025878906,183.23997497558594,4.13655948638916,-0.00908333994448185,1.5401465892791748
145,0.028738980006892234,181.74887084960938,0.843201220035553,192.77267456054688,176.54684448242188,183.20370483398438,4.136834144592285,-0.007452028337866068,1.540291428565979
146,0.028619232994969934,181.93484497070312,0.843256413936615,192.7294921875,176.54205322265625,183.15367126464844,4.135688304901123,-0.006816471461206675,1.5411698818206787
147,0.029742052021902055,181.7338409423828,0.8433024287223816,192.70045471191406,176.54490661621094,183.1500244140625,4.137240409851074,-0.005379348993301392,1.5397473573684692
148,0.03047953697387129,182.18482971191406,0.8432847261428833,192.7015838623047,176.52944946289062,183.10780334472656,4.134372234344482,-0.004900014027953148,1.5417864322662354
149,0.030151779006700963,181.68527221679688,0.8433223366737366,192.74058532714844,176.52432250976562,183.04734802246094,4.1347198486328125,-0.00473998486995697,1.5398781299591064
150,0.029925695969723165,181.8148193359375,0.8433605432510376,192.73011779785156,176.51589965820312,182.96771240234375,4.136347770690918,-0.0037168385460972786,1.5400080680847168
151,0.02953812701161951,182.1155548095703,0.8434685468673706,192.70729064941406,176.5054931640625,182.90792846679688,4.1354241371154785,-0.0026550341863185167,1.540339708328247
152,0.029446780041325837,182.02825927734375,0.8435251712799072,192.74441528320312,176.49484252929688,182.8527374267578,4.136397361755371,-0.003049016697332263,1.5412448644638062
153,0.029707567999139428,182.07347106933594,0.8435810208320618,192.7293701171875,176.48788452148438,182.79270935058594,4.13645076751709,-0.002488478319719434,1.5422947406768799
154,0.029098436003550887,182.05047607421875,0.8436071872711182,192.7067108154297,176.48193359375,182.79705810546875,4.137216567993164,-0.004793296568095684,1.5427026748657227
155,0.029665201029274613,181.8648223876953,0.8435459733009338,192.67465209960938,176.49185180664062,182.7191162109375,4.1366376876831055,-0.002256720094010234,1.5446175336837769
156,0.02922782103996724,181.9198760986328,0.8435845375061035,192.66477966308594,176.4976043701172,182.68017578125,4.137621879577637,-0.0032685832120478153,1.5447900295257568
157,0.02877841901499778,181.90542602539062,0.8436455130577087,192.687255859375,176.5029296875,182.6460723876953,4.138881683349609,-0.005879987962543964,1.5416975021362305
158,0.030391199979931116,181.89901733398438,0.8436347246170044,192.70213317871094,176.50790405273438,182.60885620117188,4.139897346496582,-0.0037203447427600622,1.543823003768921
159,0.030133642023429275,182.2067413330078,0.8437420725822449,192.68301391601562,176.5086669921875,182.56393432617188,4.141668319702148,-0.004004098009318113,1.5458742380142212
160,0.03011585201602429,182.31495666503906,0.8437404036521912,192.654052734375,176.5122528076172,182.50335693359375,4.144339561462402,-0.00571731710806489,1.5433616638183594
161,0.029128428956028074,182.55697631835938,0.843866765499115,192.66421508789062,176.52496337890625,182.46826171875,4.145804405212402,-0.003595750778913498,1.5439964532852173
162,0.029478984011802822,182.98944091796875,0.843859076499939,192.63648986816406,176.5331573486328,182.4599151611328,4.144748687744141,-0.005464734509587288,1.5415457487106323
163,0.0299263609922491,182.67724609375,0.8439190983772278,192.6095428466797,176.5258026123047,182.42323303222656,4.146237850189209,-0.004933252930641174,1.5416483879089355
164,0.02909779199399054,182.92254638671875,0.8439660668373108,192.56179809570312,176.51849365234375,182.3900909423828,4.146000385284424,-0.005062404088675976,1.5434166193008423
165,0.02863758197054267,182.74435424804688,0.8439838886260986,192.51007080078125,176.530029296875,182.34141540527344,4.143632888793945,-0.008189967833459377,1.5372521877288818
166,0.02878861699718982,182.18820190429688,0.8438875079154968,192.50367736816406,176.5192108154297,182.29208374023438,4.145253658294678,-0.00607985258102417,1.5401992797851562
167,0.02857323596253991,182.52777099609375,0.844036877155304,192.5101776123047,176.5120849609375,182.27517700195312,4.147958278656006,-0.008406056091189384,1.539325475692749
168,0.0299208490177989,182.6904754638672,0.8440253734588623,192.53358459472656,176.508544921875,182.23353576660156,4.1508259773254395,-0.006040037609636784,1.5402127504348755
169,0.028239014034625143,183.36256408691406,0.844164252281189,192.49237060546875,176.50914001464844,182.20530700683594,4.14996337890625,-0.006083578336983919,1.5413912534713745
170,0.030147143988870084,183.12925720214844,0.8442075252532959,192.47447204589844,176.5112762451172,182.18771362304688,4.150667190551758,-0.006733288522809744,1.542202115058899
171,0.0298587330034934,183.10072326660156,0.844203770160675,192.41819763183594,176.51690673828125,182.1365509033203,4.150973796844482,-0.004513135179877281,1.5411282777786255
172,0.030561278050299734,183.3855743408203,0.8442522287368774,192.45021057128906,176.51051330566406,182.0889434814453,4.149291038513184,-0.005450711585581303,1.5401570796966553
173,0.02960460603935644,183.03721618652344,0.8442433476448059,192.41600036621094,176.50390625,182.03720092773438,4.149504661560059,-0.006219967734068632,1.5415406227111816
174,0.029454058967530727,182.86026000976562,0.844292163848877,192.3862762451172,176.50343322753906,182.02032470703125,4.149563312530518,-0.006344942841678858,1.5402437448501587
175,0.029490921995602548,182.87646484375,0.844298779964447,192.38462829589844,176.49562072753906,181.9895782470703,4.1510772705078125,-0.007188854273408651,1.5422046184539795
176,0.03002515999833122,182.90298461914062,0.8443408012390137,192.36227416992188,176.4995574951172,181.9684295654297,4.151893138885498,-0.007672215346246958,1.5408656597137451
177,0.029660738015081733,182.99392700195312,0.8443673849105835,192.33770751953125,176.49325561523438,181.9136505126953,4.152089595794678,-0.006806958932429552,1.5434433221817017
