itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.027294233965221792,32.177494049072266,0.9682196974754333,177.7103271484375,179.66741943359375,164.15159606933594,3.2694077491760254,0.04972069710493088,1.5702121257781982
89,0.02798782999161631,29.1700382232666,0.9729047417640686,177.77430725097656,179.5336151123047,164.1370086669922,3.257580518722534,0.04351026564836502,1.5689260959625244
90,0.029036677966360003,26.60041618347168,0.9769241809844971,177.841064453125,179.4236602783203,164.14614868164062,3.245215892791748,0.03666172921657562,1.5687828063964844
91,0.030432806990575045,23.81443214416504,0.9808638691902161,177.91493225097656,179.32550048828125,164.16668701171875,3.233532190322876,0.031217020004987717,1.5699032545089722
92,0.028522619977593422,21.233631134033203,0.9840981364250183,177.99188232421875,179.24252319335938,164.18531799316406,3.222156524658203,0.026071632280945778,1.569851040840149
93,0.028217989020049572,18.79170036315918,0.9870723485946655,178.07342529296875,179.17259216308594,164.21774291992188,3.2120752334594727,0.02125329151749611,1.5692840814590454
94,0.027487995976116508,16.610576629638672,0.9894322156906128,178.15972900390625,179.13092041015625,164.2506561279297,3.202752113342285,0.017854074016213417,1.569322943687439
95,0.028460340981837362,14.672883987426758,0.9913875460624695,178.25399780273438,179.0908660888672,164.2885284423828,3.1944937705993652,0.014891753904521465,1.5686566829681396
96,0.028254628006834537,12.986862182617188,0.9929730296134949,178.3563995361328,179.06582641601562,164.33042907714844,3.1870691776275635,0.012385656125843525,1.5691142082214355
97,0.028714551008306444,11.415079116821289,0.9942591786384583,178.45974731445312,179.0522918701172,164.381103515625,3.1802244186401367,0.010233976878225803,1.5694764852523804
98,0.02710559102706611,9.970703125,0.9952887296676636,178.55953979492188,179.07261657714844,164.43426513671875,3.1740527153015137,0.009138869121670723,1.5688832998275757
99,0.02826954599004239,8.790345191955566,0.996081531047821,178.65692138671875,179.10238647460938,164.4876708984375,3.1697030067443848,0.008174697868525982,1.5688406229019165
100,0.02849003695882857,7.884401321411133,0.9966232180595398,178.75228881835938,179.1471710205078,164.54066467285156,3.165644407272339,0.007342194207012653,1.5690810680389404
101,0.02904972102260217,7.019347190856934,0.9970901012420654,178.84425354003906,179.19223022460938,164.5950927734375,3.1625823974609375,0.006646559573709965,1.567480206489563
102,0.026971869985572994,6.444396495819092,0.9974411725997925,178.93357849121094,179.23243713378906,164.64999389648438,3.159963846206665,0.006064786575734615,1.5684326887130737
103,0.027760993980336934,5.798666954040527,0.9977701902389526,179.0171356201172,179.27200317382812,164.7073516845703,3.1573407649993896,0.005762241315096617,1.569049596786499
104,0.027830760984215885,5.206887245178223,0.99806147813797,179.09555053710938,179.31417846679688,164.7623748779297,3.1551358699798584,0.005310710985213518,1.568825125694275
105,0.02786319301230833,4.719210624694824,0.9983025193214417,179.17013549804688,179.35565185546875,164.8198699951172,3.1528756618499756,0.005005515646189451,1.5695720911026
106,0.028679776994977146,4.18751335144043,0.9985226392745972,179.2397003173828,179.40721130371094,164.87672424316406,3.151479482650757,0.00456412835046649,1.5692286491394043
107,0.027596997970249504,3.837414503097534,0.9986990690231323,179.304443359375,179.453125,164.933837890625,3.1503117084503174,0.004490397404879332,1.5694899559020996
108,0.02821185498032719,3.5366134643554688,0.9988466501235962,179.36354064941406,179.50244140625,164.99258422851562,3.1493263244628906,0.0043249838054180145,1.5699262619018555
109,0.02785323199350387,3.2510311603546143,0.9989844560623169,179.4182891845703,179.54774475097656,165.04615783691406,3.148564338684082,0.0038503760006278753,1.5695749521255493
110,0.028494730999227613,3.0071589946746826,0.9991013407707214,179.46963500976562,179.58779907226562,165.09239196777344,3.147702217102051,0.003633591579273343,1.56951904296875
111,0.027452917012851685,2.776946544647217,0.9991998076438904,179.51727294921875,179.6248779296875,165.14181518554688,3.146857738494873,0.003408514428883791,1.5698078870773315
112,0.027485947008244693,2.531400203704834,0.999293327331543,179.5613250732422,179.65919494628906,165.1871337890625,3.1464948654174805,0.00312915095128119,1.5699163675308228
113,0.028989283950068057,2.37115478515625,0.9993677735328674,179.60202026367188,179.69216918945312,165.2339630126953,3.1460609436035156,0.0028741382993757725,1.5702261924743652
114,0.027805752004496753,2.1946091651916504,0.9994377493858337,179.6392364501953,179.72021484375,165.2793426513672,3.1457035541534424,0.0026018263306468725,1.5700820684432983
115,0.027519675029907376,2.0540971755981445,0.9994972348213196,179.67335510253906,179.7437286376953,165.32318115234375,3.1453683376312256,0.0024194130674004555,1.5700747966766357
116,0.027690830000210553,1.9211890697479248,0.9995473623275757,179.70468139648438,179.765380859375,165.36483764648438,3.1450788974761963,0.002365879015997052,1.5702910423278809
117,0.02884939796058461,1.810713291168213,0.9995914101600647,179.7332305908203,179.78875732421875,165.4056854248047,3.14471435546875,0.0021172333508729935,1.5702890157699585
118,0.02763258299091831,1.669893503189087,0.9996337890625,179.75938415527344,179.80889892578125,165.44520568847656,3.1444289684295654,0.001950402744114399,1.5703006982803345
119,0.028523557994049042,1.5588632822036743,0.9996697306632996,179.7834014892578,179.82437133789062,165.48333740234375,3.144228935241699,0.0018336732173338532,1.5703305006027222
120,0.027968257025349885,1.4635798931121826,0.9997010231018066,179.80514526367188,179.8385772705078,165.52078247070312,3.1439061164855957,0.0016895094886422157,1.570483922958374
121,0.027583569986745715,1.3454711437225342,0.99973064661026,179.82518005371094,179.85528564453125,165.5571746826172,3.1437602043151855,0.0015441752038896084,1.570542573928833
122,0.02819938596803695,1.2594575881958008,0.9997574090957642,179.84347534179688,179.87005615234375,165.5923614501953,3.1435558795928955,0.0014226932544261217,1.570478916168213
123,0.028840274026151747,1.1717588901519775,0.999781608581543,179.8599853515625,179.88363647460938,165.62742614746094,3.143428325653076,0.0013018334284424782,1.5706244707107544
124,0.02749847003724426,1.1014604568481445,0.999803900718689,179.87509155273438,179.8934783935547,165.6611328125,3.1431453227996826,0.0011771641438826919,1.5704867839813232
125,0.02813091897405684,1.008002758026123,0.9998244047164917,179.88856506347656,179.90350341796875,165.6936798095703,3.14290189743042,0.00110640749335289,1.5707651376724243
