itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02766542899189517,47.844688415527344,0.9456686973571777,172.76304626464844,177.9281768798828,154.05145263671875,3.2650327682495117,0.09899071604013443,1.5804131031036377
57,0.028989364043809474,45.80313491821289,0.9481019377708435,172.93902587890625,177.9270782470703,154.23777770996094,3.2587509155273438,0.09350188076496124,1.575964331626892
58,0.02879545697942376,43.92333221435547,0.950512170791626,173.10292053222656,177.91055297851562,154.41653442382812,3.250483989715576,0.08897687494754791,1.5767897367477417
59,0.029387429996859282,41.85824203491211,0.9528302550315857,173.2692108154297,177.8954620361328,154.5955352783203,3.2436721324920654,0.08534210920333862,1.5764213800430298
60,0.027618276013527066,40.138145446777344,0.9547677636146545,173.45037841796875,177.90310668945312,154.783935546875,3.236504554748535,0.08103826642036438,1.575014591217041
61,0.028214901976753026,38.26323699951172,0.9569684267044067,173.62960815429688,177.90066528320312,154.9727783203125,3.230165719985962,0.07652965188026428,1.5755722522735596
62,0.028852013987489045,36.47232437133789,0.9589919447898865,173.80027770996094,177.9156494140625,155.15724182128906,3.2248616218566895,0.07309039682149887,1.5757701396942139
63,0.02731850097188726,34.987586975097656,0.9605966806411743,173.97015380859375,177.90928649902344,155.35255432128906,3.220684051513672,0.0702020674943924,1.5761933326721191
64,0.028052206966094673,33.73723602294922,0.9620450735092163,174.14224243164062,177.9285430908203,155.54739379882812,3.2156009674072266,0.06707806885242462,1.5761561393737793
65,0.028423659969121218,32.322269439697266,0.9636353254318237,174.3170928955078,177.93368530273438,155.74575805664062,3.21121883392334,0.06404811143875122,1.5743004083633423
66,0.02760200499324128,31.02057647705078,0.9652390480041504,174.49424743652344,177.9476318359375,155.94317626953125,3.2070157527923584,0.06126617640256882,1.5724592208862305
67,0.028676545014604926,29.779132843017578,0.9666693806648254,174.66360473632812,177.96096801757812,156.1598358154297,3.2024903297424316,0.05811820179224014,1.5735937356948853
68,0.027963147964328527,28.422176361083984,0.9681150913238525,174.8297882080078,178.00621032714844,156.3638916015625,3.1989386081695557,0.0561700239777565,1.5717741250991821
69,0.028059525007847697,27.38376808166504,0.969404399394989,174.99705505371094,178.0428009033203,156.5734100341797,3.1947133541107178,0.05413510650396347,1.570522427558899
70,0.0285557730239816,26.23381805419922,0.9707050323486328,175.17002868652344,178.0579376220703,156.7732696533203,3.1916425228118896,0.05229490250349045,1.570440649986267
71,0.02734265202889219,25.283220291137695,0.9718890190124512,175.34426879882812,178.0926513671875,156.97488403320312,3.1885149478912354,0.050370097160339355,1.569247841835022
72,0.028523971035610884,24.309715270996094,0.9731001853942871,175.51730346679688,178.1324920654297,157.1659393310547,3.1843225955963135,0.04874340072274208,1.567774772644043
73,0.028411636012606323,23.23723602294922,0.974311113357544,175.68858337402344,178.15269470214844,157.38992309570312,3.182495594024658,0.045773979276418686,1.5656403303146362
74,0.027672993019223213,22.298690795898438,0.9754852056503296,175.86077880859375,178.17921447753906,157.5861358642578,3.1801509857177734,0.04414978250861168,1.5664629936218262
75,0.028285173000767827,21.476696014404297,0.9765798449516296,176.027587890625,178.22267150878906,157.78770446777344,3.1787781715393066,0.042063381522893906,1.5660533905029297
76,0.02720807900186628,20.735578536987305,0.9776315093040466,176.1918487548828,178.27340698242188,157.99063110351562,3.1775991916656494,0.03974130377173424,1.5674721002578735
77,0.02814988000318408,19.975584030151367,0.9786779880523682,176.3550567626953,178.33285522460938,158.1830596923828,3.176990270614624,0.03792254999279976,1.567888617515564
78,0.028672582004219294,19.383304595947266,0.9796481132507324,176.51409912109375,178.37767028808594,158.37789916992188,3.1760406494140625,0.036055028438568115,1.5683790445327759
79,0.027846649987623096,18.73770523071289,0.9805819988250732,176.6676025390625,178.4196319580078,158.5620574951172,3.1746292114257812,0.03476499766111374,1.5685840845108032
80,0.02812930999789387,18.12021255493164,0.9814805388450623,176.81948852539062,178.45387268066406,158.7594451904297,3.1731181144714355,0.032769326120615005,1.568063497543335
81,0.02724931202828884,17.386138916015625,0.9824210405349731,176.9705352783203,178.498291015625,158.95289611816406,3.171586036682129,0.031551066786050797,1.5673997402191162
82,0.02787880302639678,16.76081085205078,0.9832952618598938,177.11512756347656,178.5326385498047,159.14151000976562,3.1705079078674316,0.030436944216489792,1.5677095651626587
83,0.02671943698078394,16.217084884643555,0.984114408493042,177.2566375732422,178.57821655273438,159.3253631591797,3.1690874099731445,0.029260899871587753,1.5681982040405273
84,0.028069587016943842,15.616964340209961,0.9848976135253906,177.3912353515625,178.6284942626953,159.51068115234375,3.167205810546875,0.028237346559762955,1.5676579475402832
85,0.027988403977360576,14.980149269104004,0.9856742024421692,177.5231475830078,178.66204833984375,159.69308471679688,3.1665773391723633,0.02691468596458435,1.5668729543685913
86,0.029034852981567383,14.495718955993652,0.9864227175712585,177.65280151367188,178.6956024169922,159.87498474121094,3.165713310241699,0.025686021894216537,1.5655914545059204
87,0.027357982005923986,14.00483512878418,0.9871471524238586,177.7792510986328,178.7247314453125,160.0505828857422,3.164515972137451,0.02447361871600151,1.5660948753356934
88,0.02813098399201408,13.446826934814453,0.987830638885498,177.8998565673828,178.77560424804688,160.22271728515625,3.1653826236724854,0.023200228810310364,1.5633282661437988
89,0.028625386010389775,13.275426864624023,0.988399863243103,178.01805114746094,178.7902069091797,160.4032440185547,3.162771224975586,0.022691313177347183,1.5638337135314941
90,0.02687269600573927,12.586080551147461,0.9891070127487183,178.12838745117188,178.82089233398438,160.57701110839844,3.1613402366638184,0.021589836105704308,1.5650588274002075
91,0.02777533099288121,11.993995666503906,0.9897335767745972,178.23548889160156,178.857666015625,160.74559020996094,3.160785436630249,0.020633332431316376,1.56520676612854
92,0.028826795984059572,11.586172103881836,0.9903116822242737,178.33950805664062,178.89346313476562,160.91259765625,3.15994930267334,0.019654469564557076,1.5666571855545044
93,0.028265203000046313,11.107942581176758,0.990893542766571,178.4405975341797,178.93768310546875,161.07803344726562,3.1587603092193604,0.018644938245415688,1.5670369863510132
94,0.02850611403118819,10.597734451293945,0.9914499521255493,178.53904724121094,178.98231506347656,161.23687744140625,3.158064126968384,0.017759062349796295,1.567212462425232
95,0.027242304000537843,10.187685012817383,0.9919642210006714,178.6328582763672,179.03897094726562,161.39427185058594,3.1568362712860107,0.01656736060976982,1.5675286054611206
96,0.027712225972209126,9.656099319458008,0.9924864172935486,178.7208251953125,179.08700561523438,161.54824829101562,3.155977249145508,0.015390208922326565,1.5678250789642334
97,0.02881367999361828,9.19011402130127,0.9929856061935425,178.8068084716797,179.13877868652344,161.70530700683594,3.1549222469329834,0.014526535756886005,1.568036437034607
98,0.028133444022387266,8.733640670776367,0.9934787154197693,178.8892822265625,179.17617797851562,161.8602752685547,3.154378890991211,0.013434456661343575,1.5683083534240723
99,0.028690262988675386,8.329416275024414,0.9939243793487549,178.9661865234375,179.21206665039062,162.008056640625,3.1539855003356934,0.012705673463642597,1.568401575088501
100,0.027581193018704653,8.006144523620605,0.9943231344223022,179.03770446777344,179.24386596679688,162.15090942382812,3.15327525138855,0.01221668440848589,1.5676175355911255
101,0.028262554027605802,7.693103313446045,0.9946852326393127,179.1062469482422,179.2767333984375,162.2941436767578,3.152693510055542,0.011640788987278938,1.5684126615524292
102,0.028476029983721673,7.356269836425781,0.9950394034385681,179.16864013671875,179.30503845214844,162.4366455078125,3.152127742767334,0.010939988307654858,1.568039059638977
103,0.027869901969097555,7.03159236907959,0.9953734874725342,179.22787475585938,179.3339385986328,162.56800842285156,3.1512393951416016,0.01046746876090765,1.5682440996170044
104,0.02871539699845016,6.6886138916015625,0.9956790804862976,179.281982421875,179.36279296875,162.7005157470703,3.1509149074554443,0.009938518516719341,1.5675103664398193
105,0.027562947012484074,6.446928024291992,0.9959582686424255,179.33274841308594,179.39300537109375,162.82757568359375,3.1505682468414307,0.009593863040208817,1.568032145500183
106,0.027749360946472734,6.196755409240723,0.996229887008667,179.37960815429688,179.42405700683594,162.9549102783203,3.150174140930176,0.009340574964880943,1.568151831626892
107,0.028363146993797272,5.96546745300293,0.9964878559112549,179.42428588867188,179.4511260986328,163.08106994628906,3.1498053073883057,0.008851585909724236,1.5681477785110474
108,0.027394587988965213,5.71158504486084,0.9967319369316101,179.46583557128906,179.4754638671875,163.19769287109375,3.149556875228882,0.00840715505182743,1.568264126777649
109,0.028324330982286483,5.491621017456055,0.9969438910484314,179.5044403076172,179.49917602539062,163.31117248535156,3.1493070125579834,0.008030448108911514,1.5686925649642944
110,0.026976842957083136,5.272451400756836,0.9971566200256348,179.54006958007812,179.52609252929688,163.42396545410156,3.1487598419189453,0.007572886534035206,1.5688334703445435
111,0.028045846964232624,5.009158134460449,0.9973525404930115,179.57325744628906,179.54490661621094,163.53335571289062,3.1487014293670654,0.007238368503749371,1.5689772367477417
112,0.02916605502832681,4.836987495422363,0.9975326061248779,179.60411071777344,179.56507873535156,163.63912963867188,3.1483521461486816,0.006849952042102814,1.5690151453018188
113,0.027439808996859938,4.623310089111328,0.9977054595947266,179.63307189941406,179.58493041992188,163.74371337890625,3.1479151248931885,0.006427316460758448,1.5690202713012695
114,0.028340400953311473,4.391161918640137,0.9978739023208618,179.65965270996094,179.60743713378906,163.84454345703125,3.1474108695983887,0.006114345509558916,1.5695891380310059
115,0.027503755991347134,4.159420967102051,0.9980325102806091,179.68411254882812,179.6262664794922,163.94168090820312,3.1470541954040527,0.005661686882376671,1.5698891878128052
116,0.027851405960973352,3.9388179779052734,0.9981767535209656,179.70736694335938,179.6478271484375,164.03562927246094,3.146608352661133,0.005287099163979292,1.5703482627868652
117,0.027063763001933694,3.7195379734039307,0.9983135461807251,179.7296905517578,179.66383361816406,164.12799072265625,3.1463756561279297,0.004862848669290543,1.5699071884155273
118,0.027919534011743963,3.5378212928771973,0.9984374642372131,179.7505340576172,179.68124389648438,164.21726989746094,3.1461002826690674,0.004610718227922916,1.570350170135498
119,0.028808706963900477,3.3663558959960938,0.9985559582710266,179.76966857910156,179.69932556152344,164.30599975585938,3.1459217071533203,0.004365048836916685,1.5701954364776611
120,0.027954369026701897,3.2119545936584473,0.998668909072876,179.78736877441406,179.71270751953125,164.3916015625,3.1459105014801025,0.0042160889133811,1.5702013969421387
121,0.028779834043234587,3.1043410301208496,0.9987716674804688,179.8035888671875,179.72511291503906,164.47311401367188,3.1457226276397705,0.00396605022251606,1.5702944993972778
122,0.027989319001790136,2.957998037338257,0.9988666772842407,179.81845092773438,179.73866271972656,164.55323791503906,3.145364284515381,0.003685980336740613,1.5703043937683105
123,0.028530965035315603,2.7826576232910156,0.9989598393440247,179.83253479003906,179.75550842285156,164.6309051513672,3.1451680660247803,0.00344461970962584,1.570166826248169
124,0.02881554700434208,2.646671772003174,0.9990442991256714,179.845458984375,179.77120971679688,164.70272827148438,3.14475679397583,0.003113259794190526,1.5703964233398438
125,0.0275851110345684,2.4640791416168213,0.9991206526756287,179.8577880859375,179.78695678710938,164.77110290527344,3.144658088684082,0.002926500281319022,1.5703294277191162
126,0.02782131702406332,2.357846736907959,0.9991876482963562,179.86924743652344,179.7996368408203,164.8517608642578,3.1444687843322754,0.003565969178453088,1.5701313018798828
127,0.02805188298225403,2.332051992416382,0.9992607235908508,179.87879943847656,179.80946350097656,164.91006469726562,3.144061326980591,0.0028699866961687803,1.5700860023498535
128,0.02879907505121082,2.1184182167053223,0.9993171691894531,179.88803100585938,179.8155517578125,164.97447204589844,3.1438002586364746,0.002785859163850546,1.5703669786453247
129,0.02772770298179239,2.001236915588379,0.9993821978569031,179.896728515625,179.8275146484375,165.03390502929688,3.1437437534332275,0.0025800447911024094,1.5700812339782715
130,0.02824732498265803,1.9056497812271118,0.999432384967804,179.90472412109375,179.8372802734375,165.092041015625,3.143718957901001,0.002338067162781954,1.570361614227295
131,0.02882629504892975,1.8098522424697876,0.9994833469390869,179.9122772216797,179.84657287597656,165.14955139160156,3.1436071395874023,0.0021265316754579544,1.5704643726348877
132,0.02821294602472335,1.7004879713058472,0.9995288848876953,179.91940307617188,179.85665893554688,165.20608520507812,3.1434648036956787,0.0018506753258407116,1.5706700086593628
133,0.029404862027149647,1.587197184562683,0.9995732307434082,179.92665100097656,179.86721801757812,165.25711059570312,3.1434528827667236,0.0017804551171138883,1.5703775882720947
134,0.02885514299850911,1.5211589336395264,0.9996084570884705,179.9331512451172,179.8748016357422,165.30523681640625,3.1432607173919678,0.0017803448718041182,1.5706987380981445
135,0.027813289023470134,1.4387381076812744,0.9996411800384521,179.9392852783203,179.88455200195312,165.35169982910156,3.1431045532226562,0.0016159266233444214,1.5707021951675415
136,0.028283861000090837,1.3498787879943848,0.9996719360351562,179.94497680664062,179.89559936523438,165.39601135253906,3.1429953575134277,0.001533915987238288,1.5705640316009521
137,0.02862728899344802,1.2764246463775635,0.9997001886367798,179.9501190185547,179.9066162109375,165.43898010253906,3.142894983291626,0.0014765785308554769,1.570456862449646
138,0.028151376987807453,1.2145825624465942,0.9997259378433228,179.9548797607422,179.91380310058594,165.48057556152344,3.1427206993103027,0.0014083869755268097,1.5707823038101196
139,0.029041155008599162,1.1409474611282349,0.9997509717941284,179.9595184326172,179.9196014404297,165.52017211914062,3.1425511837005615,0.0012899033026769757,1.5707736015319824
140,0.028649025014601648,1.0518004894256592,0.9997727274894714,179.96377563476562,179.9182891845703,165.55816650390625,3.142000436782837,0.001200272818095982,1.5708848237991333
