itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.03087429702281952,126.202392578125,0.8217833638191223,182.01878356933594,202.17041015625,166.0421905517578,2.3671765327453613,0.23568512499332428,1.4472953081130981
42,0.03055874101119116,125.63459777832031,0.8238062262535095,182.00973510742188,201.8367156982422,166.03131103515625,2.369701623916626,0.23877601325511932,1.4486137628555298
43,0.02993263996904716,125.10205841064453,0.8256372809410095,181.9769744873047,201.50021362304688,166.0296630859375,2.3717894554138184,0.24053388833999634,1.4506711959838867
44,0.030550777970347553,124.74376678466797,0.8274657726287842,181.94700622558594,201.0732879638672,166.0238494873047,2.373957633972168,0.24407681822776794,1.4566974639892578
45,0.03214936098083854,124.89897155761719,0.829803466796875,181.9439697265625,200.75709533691406,166.0096435546875,2.3759255409240723,0.24586398899555206,1.4584832191467285
46,0.0322819110006094,124.5490951538086,0.8312534689903259,181.9654998779297,200.45237731933594,166.0144500732422,2.3797359466552734,0.24578829109668732,1.4570770263671875
47,0.03184325201436877,123.4124755859375,0.8327794671058655,182.0233154296875,200.16261291503906,165.99961853027344,2.3841545581817627,0.24174916744232178,1.4598476886749268
48,0.03201323398388922,122.79556274414062,0.8341124057769775,182.07554626464844,199.87081909179688,166.00184631347656,2.3871943950653076,0.24726495146751404,1.4544907808303833
49,0.03148280002642423,121.24992370605469,0.8353794813156128,181.97052001953125,199.5688018798828,165.99534606933594,2.3856542110443115,0.2461874634027481,1.459535837173462
50,0.03134956199210137,121.94608306884766,0.8366596698760986,182.1813201904297,199.26963806152344,166.0292205810547,2.3932816982269287,0.25215524435043335,1.4545494318008423
51,0.030945956998039037,119.73017120361328,0.8380661606788635,182.2115478515625,198.97921752929688,166.05140686035156,2.3964624404907227,0.25126922130584717,1.4578262567520142
52,0.03148853901075199,119.4170150756836,0.839350163936615,182.21205139160156,198.7058868408203,166.05804443359375,2.3980255126953125,0.25474634766578674,1.4585713148117065
53,0.030562877014745027,119.04629516601562,0.8402820229530334,182.03184509277344,198.46942138671875,166.07467651367188,2.398871898651123,0.24929237365722656,1.4643080234527588
54,0.03067065100185573,119.46326446533203,0.841302216053009,182.02908325195312,198.18145751953125,166.1056671142578,2.401658773422241,0.2508867681026459,1.4661537408828735
55,0.029990090988576412,119.02297973632812,0.8422122001647949,181.94667053222656,197.90325927734375,166.12217712402344,2.3968513011932373,0.24633045494556427,1.4666072130203247
56,0.030854432028718293,119.53691101074219,0.8431562185287476,181.6905975341797,197.64134216308594,166.15237426757812,2.4036645889282227,0.2384239286184311,1.4634631872177124
57,0.031200336990877986,117.59310913085938,0.844383955001831,181.77093505859375,197.36209106445312,166.1572723388672,2.4037747383117676,0.2379736453294754,1.4606459140777588
58,0.0318437889800407,116.87680053710938,0.8452966809272766,181.69664001464844,197.14620971679688,166.18057250976562,2.4017908573150635,0.2434331178665161,1.4590040445327759
59,0.030657497991342098,116.77195739746094,0.8459215760231018,181.72866821289062,196.90530395507812,166.22178649902344,2.4017434120178223,0.24276529252529144,1.4605600833892822
60,0.03147411800455302,116.77313232421875,0.8466876745223999,181.70523071289062,196.6939239501953,166.24024963378906,2.398925304412842,0.24180848896503448,1.4622033834457397
61,0.030450354039203376,117.26026153564453,0.8473601341247559,181.85264587402344,196.50904846191406,166.26718139648438,2.4003746509552,0.241967111825943,1.4600048065185547
62,0.031414159981068224,116.52449798583984,0.8479962944984436,181.8877716064453,196.28323364257812,166.3013916015625,2.401811122894287,0.2368607074022293,1.4610347747802734
63,0.031539535033516586,116.18795013427734,0.8488688468933105,181.9471435546875,196.0868682861328,166.31065368652344,2.3995296955108643,0.23993760347366333,1.45804762840271
64,0.031865969009231776,115.94227600097656,0.8494380712509155,181.84646606445312,195.87864685058594,166.33786010742188,2.4010391235351562,0.2367391288280487,1.4601459503173828
65,0.031298591988161206,115.77259063720703,0.8499506711959839,181.96177673339844,195.7154998779297,166.3376922607422,2.402186155319214,0.23867303133010864,1.456841230392456
66,0.0312680930364877,114.95161437988281,0.8504490852355957,182.00350952148438,195.48931884765625,166.37295532226562,2.401331901550293,0.23626497387886047,1.4551723003387451
67,0.030327987973578274,114.60567474365234,0.8511744141578674,182.06674194335938,195.3037109375,166.38734436035156,2.4016664028167725,0.2361496090888977,1.4535975456237793
68,0.030279188009444624,114.13768005371094,0.8518387675285339,182.1044921875,195.11082458496094,166.4037628173828,2.4032669067382812,0.23599138855934143,1.4497826099395752
69,0.030814382014796138,113.11552429199219,0.8525057435035706,182.1724090576172,194.9463348388672,166.43142700195312,2.4024269580841064,0.2368767261505127,1.4510812759399414
70,0.030786188028287143,113.29962158203125,0.8529990911483765,182.28428649902344,194.7537384033203,166.4517364501953,2.400864839553833,0.23625494539737701,1.4498800039291382
71,0.03206762199988589,113.19667053222656,0.8535716533660889,182.23275756835938,194.5896759033203,166.46218872070312,2.3955488204956055,0.231817826628685,1.4565491676330566
72,0.030420536000747234,114.87666320800781,0.8538671731948853,182.3471221923828,194.4260711669922,166.49972534179688,2.398829698562622,0.23180975019931793,1.4538695812225342
73,0.03099931194446981,113.79624938964844,0.8543744087219238,182.41761779785156,194.30123901367188,166.56007385253906,2.3992865085601807,0.23198676109313965,1.4552783966064453
74,0.03173247794620693,113.82339477539062,0.8546428680419922,182.50392150878906,194.1381072998047,166.62429809570312,2.3974385261535645,0.23409298062324524,1.4521398544311523
75,0.0303181370254606,113.5177993774414,0.8551644086837769,182.5789794921875,193.97259521484375,166.65301513671875,2.3974058628082275,0.23275204002857208,1.4506070613861084
76,0.030717980989720672,113.13887023925781,0.8556626439094543,182.5745849609375,193.80718994140625,166.6956787109375,2.3992257118225098,0.23373419046401978,1.4490400552749634
77,0.030854712997097522,112.44815063476562,0.8560007810592651,182.66908264160156,193.6483154296875,166.72305297851562,2.4008195400238037,0.2341572791337967,1.4469070434570312
78,0.030498133040964603,111.73177337646484,0.8564390540122986,182.74868774414062,193.49600219726562,166.7505340576172,2.400867223739624,0.23078280687332153,1.4452930688858032
79,0.03023866703733802,111.33910369873047,0.8570669889450073,182.8004913330078,193.34197998046875,166.79171752929688,2.3994500637054443,0.23148974776268005,1.4446110725402832
80,0.030764787981752306,111.3310317993164,0.8575199842453003,182.95372009277344,193.2030792236328,166.82797241210938,2.3972816467285156,0.23076288402080536,1.4405897855758667
81,0.031366848037578166,110.97897338867188,0.8579587936401367,183.01165771484375,193.0454559326172,166.84786987304688,2.3973679542541504,0.23157860338687897,1.4393126964569092
82,0.03041700995527208,110.63490295410156,0.8582603335380554,183.03387451171875,192.9180145263672,166.88339233398438,2.397820234298706,0.23132389783859253,1.4371076822280884
83,0.03068736201385036,110.11285400390625,0.8586723208427429,183.2305450439453,192.80007934570312,166.92477416992188,2.3972558975219727,0.23644918203353882,1.4326751232147217
84,0.03198602999327704,109.48271179199219,0.8589044809341431,183.2664794921875,192.65821838378906,166.86398315429688,2.3984062671661377,0.2375127077102661,1.4284125566482544
85,0.03180904104374349,108.52391052246094,0.8593023419380188,183.2791290283203,192.51377868652344,166.9574737548828,2.3975725173950195,0.23274269700050354,1.428635597229004
86,0.03167651500552893,108.55476379394531,0.8597553372383118,183.34352111816406,192.421875,166.9943389892578,2.396404504776001,0.23198983073234558,1.4277551174163818
87,0.030736603017430753,108.54293823242188,0.8600215315818787,183.33367919921875,192.29672241210938,167.0047607421875,2.3964478969573975,0.2327892929315567,1.4246277809143066
88,0.031121156993322074,107.94416809082031,0.8601956963539124,183.31314086914062,192.1881103515625,167.03140258789062,2.391812801361084,0.2315506488084793,1.428952693939209
89,0.03126973501639441,109.2411117553711,0.8605657815933228,183.5008087158203,192.06703186035156,167.06712341308594,2.396939277648926,0.23326115310192108,1.4263440370559692
90,0.031584122974891216,107.94990539550781,0.8607381582260132,183.55860900878906,191.93795776367188,167.09963989257812,2.3983187675476074,0.2336413562297821,1.4245293140411377
91,0.030177823966369033,107.34721374511719,0.8609163761138916,183.57615661621094,191.83978271484375,167.135986328125,2.398327589035034,0.23189139366149902,1.425454020500183
92,0.030546860012691468,107.39813232421875,0.8611533045768738,183.6897735595703,191.7425994873047,167.17221069335938,2.4025490283966064,0.2275303453207016,1.427392601966858
93,0.030677998962346464,106.9461898803711,0.8611575961112976,183.7501983642578,191.61114501953125,167.2041473388672,2.4012820720672607,0.23029348254203796,1.4255739450454712
94,0.030507520015817136,106.77379608154297,0.8614604473114014,183.75802612304688,191.49713134765625,167.2243194580078,2.4006948471069336,0.2266850471496582,1.4263880252838135
95,0.03121044597355649,106.8921890258789,0.8616683483123779,183.7916259765625,191.3362579345703,167.24966430664062,2.4019241333007812,0.2240813821554184,1.4292757511138916
96,0.0312802359694615,106.98815155029297,0.8617382645606995,183.75164794921875,191.1893768310547,167.290771484375,2.4019336700439453,0.22333009541034698,1.4282902479171753
97,0.03115683502983302,106.69422912597656,0.8621953129768372,183.6051483154297,191.04795837402344,167.33497619628906,2.403759717941284,0.21956734359264374,1.4284285306930542
98,0.030133513966575265,106.25494384765625,0.8623473644256592,183.61654663085938,190.93692016601562,167.38218688964844,2.4002339839935303,0.2226584404706955,1.4288926124572754
99,0.030199529021047056,106.79087829589844,0.8625863194465637,183.88812255859375,190.8436279296875,167.41769409179688,2.4032421112060547,0.224627286195755,1.4257105588912964
100,0.03091771696927026,105.82406616210938,0.8629195094108582,183.8651123046875,190.74685668945312,167.4604949951172,2.4022555351257324,0.22586239874362946,1.4257571697235107
101,0.030443366966210306,105.8949203491211,0.8630546927452087,183.817138671875,190.65304565429688,167.46400451660156,2.401723623275757,0.22759690880775452,1.424220085144043
102,0.030413233034778386,105.64501953125,0.8631558418273926,183.8626251220703,190.586669921875,167.51434326171875,2.402326822280884,0.22829018533229828,1.4228289127349854
103,0.03112186602083966,105.29625701904297,0.8633236885070801,183.91197204589844,190.51116943359375,167.54037475585938,2.4089443683624268,0.22711355984210968,1.4197324514389038
104,0.03123294498072937,103.70550537109375,0.8635255694389343,183.9137725830078,190.43313598632812,167.58468627929688,2.40910267829895,0.2269357442855835,1.4220017194747925
105,0.031913482991512865,103.9520263671875,0.8636282086372375,184.0347900390625,190.3600311279297,167.6314239501953,2.410877227783203,0.22996051609516144,1.4200090169906616
106,0.03160882997326553,103.33897399902344,0.8638402223587036,184.0071563720703,190.24652099609375,167.66831970214844,2.4103524684906006,0.2365107536315918,1.4162007570266724
107,0.03133975004311651,102.73860168457031,0.8639453053474426,183.93478393554688,190.16639709472656,167.71612548828125,2.409721851348877,0.2427372932434082,1.4109337329864502
108,0.030787719995714724,101.96013641357422,0.8636054396629333,184.03713989257812,190.03907775878906,167.7295379638672,2.414099931716919,0.2425033152103424,1.4143487215042114
109,0.03095364198088646,101.68434143066406,0.8639739751815796,184.15846252441406,189.93994140625,167.77127075195312,2.4185149669647217,0.24077263474464417,1.4153668880462646
110,0.030663936981000006,101.07465362548828,0.8643293976783752,184.1356201171875,189.84869384765625,167.83250427246094,2.414895534515381,0.23623289167881012,1.4187079668045044
111,0.03026914404472336,102.07979583740234,0.8646525144577026,184.2613525390625,189.77926635742188,167.86325073242188,2.418025016784668,0.23545190691947937,1.4185655117034912
112,0.031073415011633188,101.53756713867188,0.8647551536560059,184.27804565429688,189.68348693847656,167.9009552001953,2.4203367233276367,0.23666724562644958,1.4193999767303467
113,0.030242502980399877,101.21261596679688,0.8648042678833008,184.28106689453125,189.61679077148438,167.92079162597656,2.421096086502075,0.23522606492042542,1.416130542755127
114,0.031074290978722274,100.53962707519531,0.8649353981018066,184.31629943847656,189.5508270263672,167.9432830810547,2.4199717044830322,0.23442581295967102,1.417033076286316
115,0.031293575011659414,100.81730651855469,0.8649646043777466,184.312744140625,189.4853973388672,167.9669647216797,2.4196856021881104,0.2358545958995819,1.4166171550750732
116,0.031596029992215335,100.74507904052734,0.8650378584861755,184.3507080078125,189.43028259277344,167.9855499267578,2.421274185180664,0.23542438447475433,1.417049765586853
117,0.03020853199996054,100.5200424194336,0.8651106357574463,184.3824462890625,189.3847198486328,167.99974060058594,2.4208810329437256,0.23725728690624237,1.4166730642318726
118,0.030842475011013448,100.50324249267578,0.8651671409606934,184.39942932128906,189.3332977294922,168.02777099609375,2.4209489822387695,0.23561719059944153,1.4172489643096924
119,0.03045131399994716,100.54386138916016,0.865206241607666,184.42660522460938,189.2752685546875,168.0320281982422,2.4214587211608887,0.23643796145915985,1.416462779045105
120,0.031165424967184663,100.30318450927734,0.8652859330177307,184.453369140625,189.2013397216797,168.0438995361328,2.4208812713623047,0.2386220544576645,1.4180855751037598
121,0.031127313035540283,100.59241485595703,0.8653458952903748,184.5086212158203,189.11923217773438,168.07603454589844,2.424819231033325,0.23761671781539917,1.4180632829666138
122,0.03197084000566974,99.90209197998047,0.8654779195785522,184.58706665039062,189.05780029296875,168.08876037597656,2.426189661026001,0.23879410326480865,1.4166940450668335
123,0.02964287402573973,99.456298828125,0.8655597567558289,184.5911102294922,188.98968505859375,168.12078857421875,2.4286062717437744,0.23689709603786469,1.418150544166565
124,0.030892424983903766,99.22720336914062,0.8655925393104553,184.56422424316406,188.91256713867188,168.1536865234375,2.431217670440674,0.2365976870059967,1.4203656911849976
125,0.03114306996576488,99.06147766113281,0.8657147288322449,184.54745483398438,188.86537170410156,168.19146728515625,2.4312496185302734,0.23830574750900269,1.4200600385665894
126,0.030814731027930975,98.97132873535156,0.8657730221748352,184.58621215820312,188.8535614013672,168.2180633544922,2.4316518306732178,0.2386445254087448,1.4195969104766846
127,0.030230775009840727,98.84873962402344,0.8657376766204834,184.5665283203125,188.79551696777344,168.24122619628906,2.432560443878174,0.23858797550201416,1.416687250137329
128,0.03052532800938934,98.20608520507812,0.8657763600349426,184.59986877441406,188.7337646484375,168.25979614257812,2.4354395866394043,0.23747824132442474,1.4180704355239868
129,0.030227668990846723,97.90885925292969,0.8658741116523743,184.60491943359375,188.71682739257812,168.30392456054688,2.436094284057617,0.2355450987815857,1.4176337718963623
130,0.030726302007678896,97.73085021972656,0.8659501671791077,184.60560607910156,188.6699981689453,168.31004333496094,2.4389092922210693,0.23449386656284332,1.4165635108947754
131,0.03168283501872793,97.07134246826172,0.8659800291061401,184.61102294921875,188.6593780517578,168.33192443847656,2.4370105266571045,0.23573599755764008,1.4168745279312134
132,0.031203678983729333,97.42604064941406,0.8659843802452087,184.60702514648438,188.6221923828125,168.36865234375,2.438286542892456,0.2353213131427765,1.417458176612854
133,0.03127949795452878,97.27941131591797,0.8660180568695068,184.613037109375,188.60214233398438,168.38873291015625,2.4373507499694824,0.23498059809207916,1.4173076152801514
134,0.030588638968765736,97.39903259277344,0.8660318851470947,184.59962463378906,188.5729522705078,168.40843200683594,2.439136028289795,0.23517055809497833,1.4177720546722412
135,0.030750086007174104,97.15074920654297,0.8660348653793335,184.60433959960938,188.53012084960938,168.4376678466797,2.439972400665283,0.2356005758047104,1.4183300733566284
136,0.030458575987722725,97.07039642333984,0.8660548329353333,184.60545349121094,188.52243041992188,168.4582977294922,2.4388163089752197,0.23566806316375732,1.4174809455871582
137,0.030918403004761785,97.12959289550781,0.8660691380500793,184.61277770996094,188.4856414794922,168.4844512939453,2.4403164386749268,0.23692046105861664,1.4180564880371094
138,0.029886112024541944,96.95066833496094,0.8660674691200256,184.6266326904297,188.47909545898438,168.51451110839844,2.4403653144836426,0.23676356673240662,1.418945550918579
139,0.031048877048306167,97.08427429199219,0.8660776019096375,184.6221466064453,188.48318481445312,168.53907775878906,2.4396283626556396,0.23697054386138916,1.4179199934005737
140,0.03003490500850603,97.05703735351562,0.8660984039306641,184.6270751953125,188.47442626953125,168.5739288330078,2.438626766204834,0.23746681213378906,1.4185361862182617
141,0.031133565003983676,97.31697082519531,0.8661502003669739,184.64593505859375,188.44290161132812,168.59869384765625,2.4385735988616943,0.2383040487766266,1.4198354482650757
142,0.030473316030111164,97.51109313964844,0.8661907911300659,184.65158081054688,188.425048828125,168.63546752929688,2.4376747608184814,0.23822395503520966,1.4186598062515259
143,0.0313564189709723,97.47615051269531,0.8662031888961792,184.66775512695312,188.3719940185547,168.65115356445312,2.4410243034362793,0.23854388296604156,1.4203776121139526
144,0.03051162901101634,97.15662384033203,0.8661954998970032,184.66062927246094,188.3427734375,168.6931610107422,2.439500570297241,0.2397092580795288,1.4215397834777832
145,0.031119137012865394,97.56599426269531,0.8662450909614563,184.673095703125,188.3245849609375,168.72984313964844,2.440361738204956,0.23992279171943665,1.4225419759750366
146,0.0302885000128299,97.57758331298828,0.8662433624267578,184.6709442138672,188.31884765625,168.7540740966797,2.439934730529785,0.23856782913208008,1.4219738245010376
147,0.030994769011158496,97.5577163696289,0.8662822842597961,184.67372131347656,188.3238067626953,168.79212951660156,2.439424991607666,0.23839043080806732,1.4207109212875366
148,0.031804784026462585,97.4647445678711,0.8663070797920227,184.67333984375,188.31295776367188,168.82029724121094,2.4385159015655518,0.23779644072055817,1.4211225509643555
149,0.029572477971669286,97.6717758178711,0.8663122653961182,184.67779541015625,188.33306884765625,168.8482208251953,2.4373955726623535,0.23693512380123138,1.4209370613098145
150,0.030599956982769072,97.85120391845703,0.8663183450698853,184.7161102294922,188.30982971191406,168.86351013183594,2.44214129447937,0.23703649640083313,1.4209930896759033
151,0.030258783022873104,97.08877563476562,0.8662812113761902,184.7103729248047,188.30291748046875,168.87466430664062,2.440796136856079,0.2362629622220993,1.421799898147583
152,0.030961740005295724,97.4228286743164,0.8663370609283447,184.721435546875,188.30682373046875,168.9085235595703,2.439967632293701,0.2354889214038849,1.4229251146316528
153,0.03029423503903672,97.74396514892578,0.8663833737373352,184.7352752685547,188.2935791015625,168.9400634765625,2.43973445892334,0.23529331386089325,1.4232596158981323
154,0.03112247696844861,97.83609771728516,0.8664051294326782,184.74114990234375,188.30284118652344,168.97340393066406,2.438749313354492,0.23542094230651855,1.4240140914916992
155,0.03036381403217092,98.13024139404297,0.8664509654045105,184.76646423339844,188.29403686523438,169.01718139648438,2.4377481937408447,0.23477144539356232,1.4264912605285645
156,0.030839618004392833,98.6822509765625,0.866515576839447,184.77090454101562,188.26744079589844,169.06065368652344,2.4384121894836426,0.2340097427368164,1.426309585571289
157,0.03158672503195703,98.5377197265625,0.8665648102760315,184.78500366210938,188.24530029296875,169.11097717285156,2.438525915145874,0.23258444666862488,1.4264453649520874
158,0.029993149975780398,98.54093170166016,0.8666415810585022,184.80264282226562,188.2510986328125,169.1483612060547,2.43770694732666,0.2309117317199707,1.426095962524414
159,0.03142680798191577,98.64556884765625,0.8666620850563049,184.81683349609375,188.1943817138672,169.1778564453125,2.4414732456207275,0.2307293862104416,1.4268684387207031
160,0.030718134017661214,98.1156997680664,0.8666588664054871,184.83460998535156,188.20974731445312,169.21388244628906,2.4412052631378174,0.22973957657814026,1.4256848096847534
161,0.03048236097674817,98.01414489746094,0.8666898012161255,184.84474182128906,188.20938110351562,169.24803161621094,2.4386532306671143,0.23016858100891113,1.4269599914550781
162,0.03135643299901858,98.63626098632812,0.866722822189331,184.86163330078125,188.2115936279297,169.2816619873047,2.438438892364502,0.2296539545059204,1.4265488386154175
163,0.030565163993742317,98.62982940673828,0.8667478561401367,184.8743438720703,188.19796752929688,169.3137664794922,2.438047170639038,0.2295849323272705,1.427120566368103
164,0.031233560002874583,98.78426361083984,0.8667739033699036,184.88229370117188,188.17471313476562,169.33795166015625,2.4376330375671387,0.22918908298015594,1.4277111291885376
165,0.030684680968988687,98.93269348144531,0.8668075799942017,184.90110778808594,188.20516967773438,169.362060546875,2.4323573112487793,0.22631463408470154,1.427902102470398
166,0.031202632002532482,99.86668395996094,0.8668261766433716,184.88365173339844,188.20777893066406,169.4147491455078,2.430241823196411,0.22560431063175201,1.4273109436035156
167,0.030290291004348546,100.13510131835938,0.8668211698532104,184.8098602294922,188.200927734375,169.45408630371094,2.4303605556488037,0.2261744737625122,1.4266082048416138
168,0.030916726973373443,99.98104095458984,0.866827130317688,184.8077850341797,188.16720581054688,169.49647521972656,2.4331393241882324,0.22570489346981049,1.428682565689087
169,0.029956307029351592,99.82299041748047,0.866912305355072,184.79478454589844,188.1444549560547,169.52685546875,2.4333174228668213,0.2272179275751114,1.4277876615524292
170,0.031097849016077816,99.64311218261719,0.866942286491394,184.79148864746094,188.1360321044922,169.5651092529297,2.4323225021362305,0.22705352306365967,1.429131269454956
171,0.030899906007107347,100.0105972290039,0.8669546842575073,184.80406188964844,188.12567138671875,169.58937072753906,2.4339938163757324,0.22768379747867584,1.4290095567703247
172,0.03027860599104315,99.72467803955078,0.8669484257698059,184.79869079589844,188.11947631835938,169.58753967285156,2.4342041015625,0.22746427357196808,1.4287161827087402
173,0.030777279986068606,99.6385269165039,0.8669499754905701,184.79629516601562,188.11874389648438,169.59896850585938,2.4327588081359863,0.22708860039710999,1.4292075634002686
174,0.03034076001495123,99.9502944946289,0.8669736385345459,184.7853546142578,188.11117553710938,169.62139892578125,2.432032346725464,0.22690069675445557,1.4286869764328003
175,0.030775818042457104,99.98751831054688,0.8669708967208862,184.81053161621094,188.07916259765625,169.64816284179688,2.43384051322937,0.22734937071800232,1.4282501935958862
176,0.030338002950884402,99.62178039550781,0.8669718503952026,184.80172729492188,188.07379150390625,169.6627960205078,2.4335358142852783,0.22582882642745972,1.4279370307922363
177,0.03095222800038755,99.62347412109375,0.8669866919517517,184.80099487304688,188.0770721435547,169.68051147460938,2.4324426651000977,0.22657407820224762,1.4284323453903198
178,0.02982715901453048,99.88288879394531,0.8670166730880737,184.80697631835938,188.06898498535156,169.70700073242188,2.433244466781616,0.22641322016716003,1.4280349016189575
