itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02841130702290684,80.71829986572266,0.8931275010108948,191.3190155029297,187.78656005859375,188.39501953125,2.8071115016937256,0.0028619887307286263,1.5751304626464844
56,0.028382498014252633,80.82350158691406,0.8943214416503906,191.12481689453125,187.75193786621094,188.18768310546875,2.8035621643066406,0.002261553192511201,1.5730715990066528
57,0.028438705019652843,80.96978759765625,0.8954327702522278,190.96868896484375,187.69345092773438,187.9864959716797,2.8046445846557617,0.0027609311509877443,1.5729711055755615
58,0.028615558985620737,80.49534606933594,0.8963693976402283,190.8185577392578,187.66261291503906,187.79046630859375,2.8040966987609863,0.0031600475776940584,1.5732924938201904
59,0.028605150000657886,80.34917449951172,0.8971719741821289,190.68283081054688,187.60610961914062,187.57583618164062,2.807300090789795,0.0037754748482257128,1.5728864669799805
60,0.03567179897800088,79.49067687988281,0.8980387449264526,190.54481506347656,187.59913635253906,187.3538055419922,2.806041717529297,0.0035455652978271246,1.570068359375
61,0.028296034026425332,79.18773651123047,0.8988296389579773,190.41400146484375,187.57699584960938,187.2437286376953,2.8085193634033203,0.007336269598454237,1.5723732709884644
62,0.029619926994200796,78.60752868652344,0.8993626832962036,190.28648376464844,187.5380401611328,187.0549774169922,2.8098056316375732,0.00635191984474659,1.5706427097320557
63,0.029931270983070135,78.06475830078125,0.9001168012619019,190.16259765625,187.4804229736328,186.87158203125,2.812413454055786,0.006419495213776827,1.5704933404922485
64,0.029945819987915456,77.39485168457031,0.9008864164352417,190.0316925048828,187.42344665527344,186.68797302246094,2.8129141330718994,0.0072750248946249485,1.5704783201217651
65,0.0281460490077734,77.02745056152344,0.9015951752662659,189.90708923339844,187.36746215820312,186.5174102783203,2.8145194053649902,0.009091504849493504,1.571820855140686
66,0.028099916002247483,76.56742858886719,0.9023177623748779,189.78370666503906,187.32467651367188,186.32244873046875,2.816579818725586,0.008332439698278904,1.5735886096954346
67,0.028668512008152902,76.22296905517578,0.9031515121459961,189.66278076171875,187.29794311523438,186.11875915527344,2.818690776824951,0.006994869560003281,1.5730997323989868
68,0.029309176024980843,75.68246459960938,0.9040207862854004,189.53582763671875,187.25274658203125,185.93006896972656,2.8234541416168213,0.0068044159561395645,1.5743564367294312
69,0.029215621994808316,74.81394958496094,0.9050180315971375,189.41482543945312,187.1728973388672,185.71400451660156,2.827911853790283,0.007354098837822676,1.5749051570892334
70,0.02900072402553633,73.84687805175781,0.9060112237930298,189.29071044921875,187.12728881835938,185.5240020751953,2.8309333324432373,0.006409745197743177,1.5737521648406982
71,0.029725689033512026,73.07308197021484,0.9068849086761475,189.17330932617188,187.08106994628906,185.36680603027344,2.834097146987915,0.0038132192566990852,1.5730241537094116
72,0.02946543600410223,72.45804595947266,0.9077693223953247,189.0643768310547,187.05992126464844,185.18569946289062,2.838200569152832,0.0012809259351342916,1.5714638233184814
73,0.029273621970787644,71.60394287109375,0.9087637662887573,188.95484924316406,187.02694702148438,184.981689453125,2.8433773517608643,0.004428843501955271,1.5734196901321411
74,0.02935709001030773,70.5079574584961,0.9098573923110962,188.8339385986328,186.99578857421875,184.79629516601562,2.8497817516326904,0.0025376996491104364,1.5739799737930298
75,0.027908462972845882,69.42510223388672,0.9111400246620178,188.69725036621094,186.9619903564453,184.60208129882812,2.854407787322998,0.002935354132205248,1.573958158493042
76,0.028595973970368505,68.41047668457031,0.9123328924179077,188.55007934570312,186.90646362304688,184.39210510253906,2.859609842300415,0.0013354058610275388,1.5748233795166016
77,0.027868648001458496,67.49481201171875,0.9137187004089355,188.4042205810547,186.8684539794922,184.21925354003906,2.864394187927246,0.0004430951667018235,1.5768520832061768
78,0.028974563989322633,66.74842834472656,0.9148998856544495,188.25863647460938,186.84783935546875,184.0235595703125,2.8685848712921143,-2.3777942260494456e-05,1.5762720108032227
79,0.029059966967906803,65.80946350097656,0.9160767197608948,188.1065216064453,186.8179931640625,183.83836364746094,2.8743441104888916,-0.0016626163851469755,1.5748865604400635
80,0.02942967100534588,64.62466430664062,0.9174742102622986,187.95068359375,186.73887634277344,183.64028930664062,2.8773837089538574,-0.002945934422314167,1.5724644660949707
81,0.029372110962867737,63.73957824707031,0.9186595678329468,187.79913330078125,186.6863555908203,183.42970275878906,2.882388114929199,-0.0039891148917376995,1.571354866027832
82,0.02780566504225135,62.642539978027344,0.9200582504272461,187.64413452148438,186.60836791992188,183.2051544189453,2.8883864879608154,-0.0031017011497169733,1.5729960203170776
83,0.02797981898766011,61.471561431884766,0.9215977191925049,187.4882049560547,186.53150939941406,182.9774169921875,2.893852949142456,-0.003057638416066766,1.5730266571044922
84,0.02895114303100854,60.29949951171875,0.9231505393981934,187.3313446044922,186.45465087890625,182.758544921875,2.8980813026428223,-0.0026206946931779385,1.5743266344070435
85,0.029167294036597013,59.42352294921875,0.9245413541793823,187.17755126953125,186.39373779296875,182.54397583007812,2.9028611183166504,-0.00442907027900219,1.571485161781311
86,0.029208298947196454,58.256561279296875,0.9259912967681885,187.01885986328125,186.29144287109375,182.3409423828125,2.909726142883301,-0.005428460892289877,1.5717884302139282
87,0.029248951002955437,56.97105407714844,0.9276126623153687,186.8650665283203,186.2071990966797,182.11000061035156,2.914206027984619,-0.00581978028640151,1.572701096534729
88,0.027763060003053397,56.06629180908203,0.9290053248405457,186.71153259277344,186.14173889160156,181.92172241210938,2.9176230430603027,-0.006923128385096788,1.5736899375915527
89,0.027969242015387863,55.43765640258789,0.9301938414573669,186.56044006347656,186.06747436523438,181.7414093017578,2.9227325916290283,-0.007672159466892481,1.5758066177368164
90,0.028554263000842184,54.61067199707031,0.9315412640571594,186.4122772216797,185.98533630371094,181.55197143554688,2.9270424842834473,-0.009497568942606449,1.5779895782470703
91,0.02895059296861291,53.98974609375,0.9328629374504089,186.26736450195312,185.9049835205078,181.35418701171875,2.9333243370056152,-0.009536481462419033,1.5804120302200317
92,0.028988429985474795,52.93058776855469,0.9343081116676331,186.12149047851562,185.80348205566406,181.16098022460938,2.937621831893921,-0.009838620200753212,1.5819339752197266
93,0.027806554979179054,52.131752014160156,0.9356345534324646,185.97323608398438,185.73275756835938,180.94125366210938,2.9430248737335205,-0.009920836426317692,1.5811917781829834
94,0.0279137070174329,50.923362731933594,0.9371222257614136,185.82766723632812,185.64044189453125,180.7567138671875,2.94783878326416,-0.01155115570873022,1.5828691720962524
95,0.02852223999798298,50.16197967529297,0.9385538697242737,185.67782592773438,185.54617309570312,180.53994750976562,2.952096462249756,-0.01298133097589016,1.5822322368621826
96,0.029724414984229952,49.245723724365234,0.9400045871734619,185.52980041503906,185.4510955810547,180.34385681152344,2.9565110206604004,-0.014324781484901905,1.58197820186615
97,0.03047467296710238,48.35179138183594,0.9414392113685608,185.3826141357422,185.37205505371094,180.14581298828125,2.9629721641540527,-0.014246784150600433,1.5823105573654175
98,0.02751508797518909,47.07079315185547,0.9430049657821655,185.228759765625,185.29058837890625,179.9372100830078,2.9681971073150635,-0.015879884362220764,1.579589605331421
99,0.028194066020660102,45.858951568603516,0.9447029232978821,185.0790557861328,185.2357635498047,179.73397827148438,2.9744863510131836,-0.01660710759460926,1.5766737461090088
100,0.028742174967192113,44.41450881958008,0.9465019106864929,184.92803955078125,185.1649932861328,179.49952697753906,2.9797980785369873,-0.017860714346170425,1.575286865234375
101,0.029149515030439943,43.27028274536133,0.9481469392776489,184.7805938720703,185.08633422851562,179.30633544921875,2.9857735633850098,-0.01746489480137825,1.5768353939056396
102,0.02909562800778076,42.140869140625,0.9496904015541077,184.6290283203125,185.00106811523438,179.1295623779297,2.9910433292388916,-0.01816808059811592,1.577100157737732
103,0.028180897992569953,41.13172912597656,0.9510697722434998,184.4763641357422,184.9024200439453,178.93426513671875,2.9967944622039795,-0.018388330936431885,1.5774022340774536
104,0.029429871996399015,39.9854736328125,0.9526358842849731,184.3284912109375,184.77468872070312,178.74539184570312,3.0055794715881348,-0.01825757883489132,1.578599214553833
105,0.029077877989038825,38.38172912597656,0.9545190334320068,184.1782989501953,184.66683959960938,178.55548095703125,3.011366128921509,-0.018717538565397263,1.5781328678131104
106,0.02848345396341756,37.19541931152344,0.9560668468475342,184.02825927734375,184.53646850585938,178.34918212890625,3.016486883163452,-0.019122207537293434,1.5786024332046509
107,0.02959280100185424,36.161407470703125,0.9576783776283264,183.88270568847656,184.4398956298828,178.13937377929688,3.022111415863037,-0.019490262493491173,1.5818721055984497
108,0.02869999100221321,35.26156234741211,0.9592129588127136,183.73777770996094,184.342529296875,177.93634033203125,3.0265259742736816,-0.021250182762742043,1.5801458358764648
109,0.028602534031961113,34.31379318237305,0.9607128500938416,183.59901428222656,184.2357177734375,177.73086547851562,3.0324344635009766,-0.021658161655068398,1.581220269203186
110,0.028000509017147124,33.20930099487305,0.9621878862380981,183.46163940429688,184.14227294921875,177.51412963867188,3.0383222103118896,-0.02159060724079609,1.581486701965332
111,0.027922320005018264,32.002254486083984,0.9636949896812439,183.32388305664062,183.9825439453125,177.30116271972656,3.0421457290649414,-0.021788721904158592,1.5789059400558472
112,0.029010917991399765,30.93781280517578,0.9651921391487122,183.18934631347656,183.90042114257812,177.0918426513672,3.0475499629974365,-0.021694697439670563,1.5794590711593628
113,0.028410766972228885,29.839353561401367,0.9665561318397522,183.05625915527344,183.76416015625,176.8560791015625,3.0522491931915283,-0.021965444087982178,1.5790621042251587
114,0.028783314977772534,28.784515380859375,0.9681178331375122,182.9251251220703,183.6483154296875,176.6410675048828,3.0552639961242676,-0.022292345762252808,1.5797783136367798
115,0.02833421900868416,28.108272552490234,0.9693570137023926,182.79974365234375,183.54286193847656,176.43946838378906,3.0588393211364746,-0.022263115271925926,1.580206274986267
116,0.0284722670330666,27.306034088134766,0.970534086227417,182.6746368408203,183.40213012695312,176.23851013183594,3.062973737716675,-0.021440163254737854,1.5812844038009644
117,0.028614595998078585,26.371706008911133,0.9717949032783508,182.5545196533203,183.27760314941406,176.03286743164062,3.066335439682007,-0.021153179928660393,1.580344796180725
118,0.02805678197182715,25.480682373046875,0.9729400277137756,182.43504333496094,183.17108154296875,175.8292236328125,3.070081949234009,-0.02092171087861061,1.5804557800292969
119,0.02860583399888128,24.611129760742188,0.974122166633606,182.32058715820312,183.0846405029297,175.62445068359375,3.072531223297119,-0.020898129791021347,1.5798193216323853
120,0.02830061799613759,23.929367065429688,0.9751765131950378,182.21395874023438,182.98431396484375,175.4186553955078,3.0757224559783936,-0.02073822356760502,1.5781924724578857
121,0.029298913956154138,23.052562713623047,0.9762704968452454,182.11032104492188,182.8692169189453,175.2123565673828,3.079397201538086,-0.020382704213261604,1.5774140357971191
122,0.028431079990696162,22.129959106445312,0.9773916602134705,182.00901794433594,182.7723388671875,175.01454162597656,3.082033395767212,-0.020731355994939804,1.5776208639144897
123,0.029203559970483184,21.51937484741211,0.9783867001533508,181.9127197265625,182.6596221923828,174.80079650878906,3.0847675800323486,-0.020099548622965813,1.5783493518829346
124,0.027997063007205725,20.80542755126953,0.9794405102729797,181.817138671875,182.5477752685547,174.59896850585938,3.087442636489868,-0.0197808388620615,1.5785993337631226
125,0.02819898701272905,20.116443634033203,0.9804412126541138,181.7252655029297,182.44468688964844,174.3887939453125,3.0910146236419678,-0.019262617453932762,1.577162265777588
126,0.027721493039280176,19.162118911743164,0.981497049331665,181.63626098632812,182.34246826171875,174.181396484375,3.0938782691955566,-0.01916949823498726,1.5766983032226562
127,0.028336276998743415,18.427019119262695,0.9824265241622925,181.55282592773438,182.24191284179688,173.98394775390625,3.095698356628418,-0.019035829231142998,1.5758206844329834
128,0.02762136998353526,17.847625732421875,0.9832390546798706,181.4727325439453,182.1518096923828,173.79351806640625,3.097714900970459,-0.0180289838463068,1.5769703388214111
129,0.027977005986031145,17.258874893188477,0.9840244054794312,181.3959503173828,182.05992126464844,173.60008239746094,3.0990326404571533,-0.017707742750644684,1.5770821571350098
130,0.028289091016631573,16.798202514648438,0.9847497940063477,181.32322692871094,181.97341918945312,173.41744995117188,3.101325511932373,-0.0173701923340559,1.576821208000183
131,0.02833533805096522,16.173118591308594,0.9854944944381714,181.2540283203125,181.89065551757812,173.2279510498047,3.1038308143615723,-0.017221998423337936,1.5779938697814941
132,0.02839826699346304,15.60606575012207,0.9862514138221741,181.1849822998047,181.81170654296875,173.0380401611328,3.1061666011810303,-0.016722707077860832,1.5785815715789795
133,0.02846138400491327,14.999296188354492,0.9869595170021057,181.1191864013672,181.73251342773438,172.85061645507812,3.1088716983795166,-0.01714475452899933,1.5777809619903564
134,0.02845967496978119,14.356281280517578,0.9876613020896912,181.05711364746094,181.64108276367188,172.67274475097656,3.111549139022827,-0.016541603952646255,1.578359603881836
135,0.027538644964806736,13.692035675048828,0.9883339405059814,180.99742126464844,181.55894470214844,172.49716186523438,3.112941265106201,-0.016280684620141983,1.5761879682540894
136,0.02829189400654286,13.135965347290039,0.988942563533783,180.93890380859375,181.48101806640625,172.33273315429688,3.1148416996002197,-0.015576529316604137,1.5775169134140015
137,0.02772890601772815,12.63540267944336,0.989492654800415,180.884765625,181.42092895507812,172.1562042236328,3.116236448287964,-0.01504649966955185,1.5758289098739624
138,0.027944763016421348,12.08204460144043,0.9900820255279541,180.83233642578125,181.3531494140625,171.96783447265625,3.1180644035339355,-0.014388338662683964,1.5738587379455566
139,0.029183055041357875,11.434650421142578,0.9906765222549438,180.7820587158203,181.29501342773438,171.79283142089844,3.1195485591888428,-0.014010901562869549,1.574397325515747
140,0.02774866297841072,10.989240646362305,0.991184651851654,180.73309326171875,181.2375030517578,171.62579345703125,3.120454788208008,-0.01339099183678627,1.5747994184494019
141,0.028244401968549937,10.609230995178223,0.9916720390319824,180.6877899169922,181.1489715576172,171.46127319335938,3.122894763946533,-0.01313314400613308,1.5773212909698486
142,0.027640966000035405,10.124807357788086,0.9921525120735168,180.64517211914062,181.1059112548828,171.29795837402344,3.124373197555542,-0.013208298943936825,1.5739415884017944
143,0.02780228399205953,9.589378356933594,0.9926565885543823,180.60585021972656,181.05575561523438,171.135498046875,3.125169277191162,-0.012107313610613346,1.5748053789138794
144,0.028377181966789067,9.190200805664062,0.9930822849273682,180.56832885742188,181.01426696777344,170.97569274902344,3.126075267791748,-0.01122758723795414,1.574205994606018
145,0.02818461396964267,8.753955841064453,0.9934854507446289,180.5316925048828,180.96226501464844,170.82203674316406,3.1272201538085938,-0.010902652516961098,1.573811650276184
146,0.028513363969977945,8.35767650604248,0.993865430355072,180.49771118164062,180.91798400878906,170.67491149902344,3.1283304691314697,-0.010374967940151691,1.574345350265503
147,0.027892799989786,7.984635353088379,0.9942060112953186,180.46633911132812,180.8773193359375,170.53338623046875,3.1290645599365234,-0.010106103494763374,1.574562668800354
148,0.02824957901611924,7.697291374206543,0.9945164918899536,180.43687438964844,180.8313751220703,170.3983154296875,3.1300084590911865,-0.009792111814022064,1.5744197368621826
149,0.02814853098243475,7.362268924713135,0.9948188066482544,180.40928649902344,180.7813720703125,170.26026916503906,3.1311633586883545,-0.009607606567442417,1.5732887983322144
150,0.028396339970640838,6.977482318878174,0.99513179063797,180.3831787109375,180.74098205566406,170.12574768066406,3.1316440105438232,-0.009288880974054337,1.57310152053833
151,0.028011239948682487,6.717151641845703,0.9954231977462769,180.35853576660156,180.7051239013672,169.99127197265625,3.132124662399292,-0.00880409311503172,1.5731086730957031
152,0.027613399957772344,6.443486213684082,0.9957058429718018,180.335693359375,180.66188049316406,169.85833740234375,3.1327593326568604,-0.008290162310004234,1.5728511810302734
153,0.028375022986438125,6.135034561157227,0.9959835410118103,180.3136749267578,180.62501525878906,169.72531127929688,3.133416175842285,-0.007851462811231613,1.5723365545272827
154,0.028169936034828424,5.8258376121521,0.996257483959198,180.29263305664062,180.5943603515625,169.59071350097656,3.1334073543548584,-0.0072496188804507256,1.572083830833435
155,0.028263569984119385,5.60684061050415,0.9965171813964844,180.27252197265625,180.56204223632812,169.4584197998047,3.133937120437622,-0.0064558363519608974,1.5721549987792969
156,0.028428873978555202,5.290173530578613,0.9967804551124573,180.25291442871094,180.5307159423828,169.33074951171875,3.134115695953369,-0.005958805326372385,1.5712544918060303
157,0.03052616398781538,5.046272277832031,0.9970108866691589,180.23439025878906,180.4947967529297,169.2122039794922,3.134612798690796,-0.005552476271986961,1.5715631246566772
158,0.02947962295729667,4.8024516105651855,0.9972253441810608,180.21697998046875,180.46681213378906,169.0938720703125,3.1351873874664307,-0.005161891225725412,1.5716921091079712
159,0.028389377985149622,4.545933723449707,0.9974287152290344,180.19981384277344,180.4419403076172,168.9772491455078,3.1357274055480957,-0.005053345579653978,1.5718878507614136
160,0.0286003359942697,4.335593223571777,0.997620701789856,180.18429565429688,180.41690063476562,168.86688232421875,3.1361083984375,-0.0049679894000291824,1.5716813802719116
161,0.028233135992195457,4.1453447341918945,0.9977960586547852,180.17007446289062,180.38729858398438,168.76077270507812,3.1365511417388916,-0.004749746527522802,1.5713324546813965
162,0.032339986006263644,3.935830593109131,0.9979594349861145,180.1568603515625,180.3616485595703,168.65931701660156,3.137019634246826,-0.00445821788161993,1.5719658136367798
163,0.030617453041486442,3.73507022857666,0.9981065988540649,180.14443969726562,180.3324737548828,168.56141662597656,3.137453079223633,-0.004339695442467928,1.5711512565612793
164,0.02961086097639054,3.541675567626953,0.9982414841651917,180.1327667236328,180.31277465820312,168.4678192138672,3.1375584602355957,-0.0041119991801679134,1.5721285343170166
165,0.029643856978509575,3.415573835372925,0.9983659982681274,180.1219482421875,180.294189453125,168.37782287597656,3.1376168727874756,-0.00408944021910429,1.571518063545227
166,0.029646424984093755,3.296645164489746,0.9984811544418335,180.112548828125,180.27755737304688,168.29022216796875,3.1378207206726074,-0.003833453170955181,1.5714045763015747
167,0.029602562019135803,3.1407389640808105,0.9985896348953247,180.1038360595703,180.26303100585938,168.2041015625,3.1380529403686523,-0.003649973776191473,1.5715882778167725
168,0.030250302981585264,2.998685359954834,0.9986915588378906,180.09605407714844,180.24940490722656,168.12318420410156,3.138260841369629,-0.0035397971514612436,1.5715234279632568
169,0.02959515998372808,2.8735885620117188,0.9987808465957642,180.089111328125,180.23519897460938,168.0458984375,3.138413429260254,-0.0033542835153639317,1.5713608264923096
170,0.028851540992036462,2.7398743629455566,0.9988644123077393,180.08236694335938,180.2222442626953,167.97071838378906,3.138537645339966,-0.0031168919522315264,1.5711133480072021
171,0.029139553022105247,2.6131553649902344,0.9989440441131592,180.07618713378906,180.20751953125,167.89675903320312,3.1387593746185303,-0.0030302186496555805,1.5707961320877075
172,0.030413312022574246,2.4901719093322754,0.9990195035934448,180.07041931152344,180.1947479248047,167.824462890625,3.1388354301452637,-0.0028309503104537725,1.5712130069732666
173,0.03069263999350369,2.3783764839172363,0.9990915656089783,180.0648956298828,180.18572998046875,167.7539520263672,3.1393349170684814,-0.0028227504808455706,1.5711480379104614
174,0.03041380998911336,2.2343902587890625,0.9991579055786133,180.05990600585938,180.17604064941406,167.689697265625,3.139708995819092,-0.002441829303279519,1.5711731910705566
175,0.030520513013470918,2.0654168128967285,0.9992188215255737,180.05506896972656,180.16107177734375,167.62088012695312,3.13978910446167,-0.002573159523308277,1.5712754726409912
176,0.03022158198291436,1.9990408420562744,0.9992813467979431,180.05079650878906,180.1522216796875,167.5529327392578,3.1399755477905273,-0.002600437728688121,1.5705875158309937
