itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.02878994500497356,119.30027770996094,0.7223691344261169,197.20668029785156,169.78501892089844,191.12255859375,3.6076035499572754,-0.8619621992111206,2.6774239540100098
44,0.029131888004485518,120.62529754638672,0.7247004508972168,197.10728454589844,170.01181030273438,191.10891723632812,3.6053035259246826,-0.8543979525566101,2.6814818382263184
45,0.027556932996958494,121.79048919677734,0.7256911993026733,197.1824493408203,170.23924255371094,191.1023712158203,3.604780435562134,-0.8585634231567383,2.6818065643310547
46,0.028170121018774807,121.24092102050781,0.7265806794166565,197.19467163085938,170.4693603515625,191.0899658203125,3.6062872409820557,-0.8593006730079651,2.6834566593170166
47,0.02889538899762556,121.5108871459961,0.7275512218475342,197.05409240722656,170.7565460205078,191.0933074951172,3.6079671382904053,-0.8614056706428528,2.690469741821289
48,0.027428499015513808,122.39955139160156,0.7294586896896362,196.94151306152344,171.01637268066406,191.07345581054688,3.607391834259033,-0.857734739780426,2.694971799850464
49,0.028144392010290176,123.34211730957031,0.7306675910949707,196.9827880859375,171.21408081054688,191.0552215576172,3.6090266704559326,-0.8574050664901733,2.6972227096557617
50,0.0287113519734703,123.87857818603516,0.7314006686210632,196.93011474609375,171.46607971191406,191.03521728515625,3.6117727756500244,-0.8579005002975464,2.7021522521972656
51,0.028898155025672168,124.80307006835938,0.7331639528274536,196.91915893554688,171.7520751953125,191.03079223632812,3.613130807876587,-0.8562511801719666,2.7086801528930664
52,0.028717092995066196,126.11070251464844,0.7344558238983154,196.8928680419922,171.9486083984375,191.01007080078125,3.6101479530334473,-0.8532065153121948,2.708625316619873
53,0.02797893900424242,126.04401397705078,0.7350320816040039,196.8373260498047,172.1694793701172,190.9826202392578,3.607727289199829,-0.8544732928276062,2.707995891571045
54,0.028288724017329514,125.40194702148438,0.7356365919113159,196.86338806152344,172.38565063476562,190.9644775390625,3.610626220703125,-0.8598538637161255,2.7106757164001465
55,0.028445541975088418,125.45230865478516,0.7365850210189819,196.76905822753906,172.61854553222656,190.9394073486328,3.608961343765259,-0.85671067237854,2.713911533355713
56,0.02917496900772676,126.0267333984375,0.737687885761261,196.72303771972656,172.89031982421875,190.92315673828125,3.6086885929107666,-0.8614905476570129,2.718050718307495
57,0.02721111598657444,125.96549224853516,0.7388492226600647,196.65286254882812,173.08534240722656,190.8846435546875,3.602829933166504,-0.8561493754386902,2.7156639099121094
58,0.028276985976845026,125.44973754882812,0.7390808463096619,196.77459716796875,173.34019470214844,190.8675994873047,3.6091151237487793,-0.8626709580421448,2.7251598834991455
59,0.02861215203301981,126.87885284423828,0.740052342414856,196.66810607910156,173.60414123535156,190.83834838867188,3.6045491695404053,-0.855437159538269,2.7272253036499023
60,0.028274604002945125,127.42074584960938,0.7413973212242126,196.70816040039062,173.85397338867188,190.8101043701172,3.6083014011383057,-0.8610088229179382,2.733585834503174
61,0.029444386018440127,128.1293182373047,0.7426274418830872,196.643310546875,174.06666564941406,190.7714385986328,3.6054792404174805,-0.8553413152694702,2.73746919631958
62,0.028698421025183052,128.99826049804688,0.7436293959617615,196.6954345703125,174.25099182128906,190.73748779296875,3.6064624786376953,-0.8554931282997131,2.7402095794677734
63,0.027407659974414855,129.49305725097656,0.7444573640823364,196.44900512695312,174.45326232910156,190.7003936767578,3.600738048553467,-0.842427670955658,2.7450292110443115
64,0.028398622991517186,130.98814392089844,0.7424910068511963,196.6122589111328,174.68673706054688,190.73558044433594,3.6056559085845947,-0.8570377230644226,2.7508480548858643
65,0.0285875559784472,130.76390075683594,0.7465769052505493,196.5789794921875,174.88848876953125,190.68882751464844,3.6059036254882812,-0.8550314903259277,2.753268003463745
66,0.027663251967169344,131.32957458496094,0.7471027970314026,196.60305786132812,175.09521484375,190.65025329589844,3.6083927154541016,-0.8568873405456543,2.7541909217834473
67,0.028277005010750145,131.487548828125,0.7477295994758606,196.57882690429688,175.33006286621094,190.61627197265625,3.6064577102661133,-0.8536909222602844,2.7573885917663574
68,0.028915755974594504,132.0784149169922,0.7485007643699646,196.6111602783203,175.50616455078125,190.57937622070312,3.609541893005371,-0.861173689365387,2.761806011199951
69,0.02734703302849084,132.1838836669922,0.7486745715141296,196.46141052246094,175.70030212402344,190.54042053222656,3.603806495666504,-0.8538669347763062,2.7588624954223633
70,0.02837876504054293,131.79620361328125,0.7495923638343811,196.48568725585938,175.9509735107422,190.51321411132812,3.6091034412384033,-0.8585707545280457,2.763465642929077
71,0.02893524698447436,132.5252685546875,0.750302255153656,196.46141052246094,176.15484619140625,190.476318359375,3.6052041053771973,-0.8532310724258423,2.7625770568847656
72,0.02926444198237732,132.50933837890625,0.7510648369789124,196.45948791503906,176.33872985839844,190.43399047851562,3.6057989597320557,-0.8591002225875854,2.760817766189575
73,0.02780529501615092,131.52206420898438,0.7516041994094849,196.432373046875,176.5487060546875,190.3990936279297,3.603339195251465,-0.8564305305480957,2.761687994003296
74,0.02819801098667085,131.62937927246094,0.7522237300872803,196.4589080810547,176.7394256591797,190.36190795898438,3.6025679111480713,-0.8585526347160339,2.7609357833862305
75,0.028616841009352356,131.12222290039062,0.7527371644973755,196.4634246826172,176.95118713378906,190.32867431640625,3.6023178100585938,-0.8599464297294617,2.760190486907959
76,0.02770317898830399,130.7565460205078,0.7532261610031128,196.5078582763672,177.1261444091797,190.2958526611328,3.601734161376953,-0.8593123555183411,2.760634660720825
77,0.028690924984402955,130.8166961669922,0.7536851763725281,196.5716552734375,177.33531188964844,190.2603759765625,3.603398084640503,-0.8615682721138,2.7637813091278076
78,0.02860575501108542,131.21775817871094,0.7541855573654175,196.47023010253906,177.54930114746094,190.22840881347656,3.6006054878234863,-0.8564570546150208,2.765084981918335
79,0.02757444098824635,131.62254333496094,0.7549317479133606,196.54393005371094,177.7291259765625,190.19082641601562,3.603299379348755,-0.8598737120628357,2.7687151432037354
80,0.028344935039058328,132.08665466308594,0.7555359601974487,196.53370666503906,177.90980529785156,190.1480255126953,3.598958730697632,-0.8532675504684448,2.770024299621582
81,0.028409315971657634,132.54339599609375,0.755902886390686,196.6274871826172,178.03932189941406,190.10525512695312,3.6018381118774414,-0.8597621321678162,2.773188829421997
82,0.026931937027256936,132.58865356445312,0.7562065124511719,196.54502868652344,178.1791229248047,190.06362915039062,3.5996031761169434,-0.8513533473014832,2.7734339237213135
83,0.02784593601245433,133.31057739257812,0.7564675807952881,196.6156005859375,178.31871032714844,190.04981994628906,3.601099729537964,-0.8588952422142029,2.773928165435791
84,0.028076479968149215,132.655517578125,0.7570140361785889,196.53756713867188,178.50942993164062,190.00917053222656,3.595397472381592,-0.8573750853538513,2.7732462882995605
85,0.027669126982800663,131.98106384277344,0.7574410438537598,196.534912109375,178.6365509033203,189.96612548828125,3.596855640411377,-0.8604798316955566,2.7773330211639404
86,0.02864696702454239,132.3675079345703,0.7579353451728821,196.5068359375,178.8135528564453,189.93185424804688,3.596142053604126,-0.8577860593795776,2.7796902656555176
87,0.02843806700548157,132.9356231689453,0.7584945559501648,196.50718688964844,178.98812866210938,189.90090942382812,3.5955212116241455,-0.85802161693573,2.780506134033203
88,0.027614572027232498,132.9305877685547,0.7589060664176941,196.5113067626953,179.1246795654297,189.86471557617188,3.595496416091919,-0.8591892719268799,2.7828190326690674
89,0.028360287949908525,133.1151885986328,0.759236216545105,196.53370666503906,179.26467895507812,189.8248291015625,3.592823028564453,-0.8583144545555115,2.7829344272613525
90,0.027822168020065874,132.906005859375,0.759506106376648,196.53045654296875,179.3999481201172,189.7890625,3.5938029289245605,-0.8636015057563782,2.783749580383301
91,0.028164602001197636,132.4596710205078,0.7595600485801697,196.489013671875,179.5380096435547,189.7512969970703,3.590010643005371,-0.8561859726905823,2.782102108001709
92,0.028773210011422634,132.6210479736328,0.7597151398658752,196.5646209716797,179.7063751220703,189.73280334472656,3.592819929122925,-0.8642111420631409,2.7825424671173096
93,0.028923510981258005,132.0487823486328,0.760113537311554,196.52487182617188,179.80650329589844,189.7018585205078,3.5884485244750977,-0.8555538058280945,2.7820324897766113
94,0.02780304802581668,132.48512268066406,0.7601453065872192,196.65184020996094,179.95562744140625,189.68785095214844,3.5944321155548096,-0.8631247878074646,2.7869672775268555
95,0.027921639964915812,133.07876586914062,0.760577380657196,196.58323669433594,180.07034301757812,189.6581573486328,3.5897843837738037,-0.8536125421524048,2.78816819190979
96,0.02885185502236709,133.8402557373047,0.7606530785560608,196.69700622558594,180.1843719482422,189.66159057617188,3.591977834701538,-0.8617311716079712,2.7903242111206055
97,0.027923148998524994,133.4967041015625,0.7613463997840881,196.54505920410156,180.28138732910156,189.63206481933594,3.587435722351074,-0.8523821234703064,2.7911949157714844
98,0.02939780702581629,134.15406799316406,0.7607680559158325,196.66323852539062,180.42759704589844,189.63882446289062,3.589144468307495,-0.8617089986801147,2.7936131954193115
99,0.02895378298126161,133.64930725097656,0.7619446516036987,196.63140869140625,180.52841186523438,189.60211181640625,3.5860507488250732,-0.860605001449585,2.792891263961792
100,0.028031416004523635,133.26744079589844,0.7620792388916016,196.6714630126953,180.63134765625,189.5714111328125,3.588923215866089,-0.8601394891738892,2.7960622310638428
101,0.028849761991295964,134.156005859375,0.7623699307441711,196.6577606201172,180.75550842285156,189.5457763671875,3.586355209350586,-0.8609687089920044,2.7957088947296143
102,0.029206232982687652,133.67327880859375,0.7625728249549866,196.67086791992188,180.85694885253906,189.51046752929688,3.5880298614501953,-0.8610401153564453,2.797907590866089
103,0.02784223301569,134.18521118164062,0.7627496123313904,196.68392944335938,180.9476776123047,189.48899841308594,3.586141586303711,-0.8585218787193298,2.7974231243133545
104,0.02858897700207308,134.196044921875,0.762813150882721,196.75131225585938,181.02420043945312,189.4669647216797,3.5875959396362305,-0.8604787588119507,2.7987630367279053
105,0.027545844030100852,134.3555908203125,0.7629560828208923,196.6778564453125,181.12112426757812,189.4535675048828,3.585637331008911,-0.858447253704071,2.799867868423462
106,0.027262980001978576,134.50360107421875,0.7630389332771301,196.71424865722656,181.20077514648438,189.44320678710938,3.583256244659424,-0.8633928298950195,2.7998099327087402
107,0.02844418998574838,133.61891174316406,0.763175368309021,196.68841552734375,181.28982543945312,189.41635131835938,3.5837221145629883,-0.8589578866958618,2.8033523559570312
108,0.0272790189483203,134.74642944335938,0.7633351683616638,196.6975860595703,181.38818359375,189.40599060058594,3.5822911262512207,-0.8634448647499084,2.802269220352173
109,0.028246782021597028,133.8536834716797,0.7635504007339478,196.6349334716797,181.51272583007812,189.38128662109375,3.582310438156128,-0.8620797991752625,2.805464506149292
110,0.028074931004084647,134.4752655029297,0.7638335824012756,196.58628845214844,181.58189392089844,189.357177734375,3.5806186199188232,-0.8632388710975647,2.8044509887695312
111,0.02757448301417753,133.93235778808594,0.7639214396476746,196.58599853515625,181.6711883544922,189.33958435058594,3.579817533493042,-0.8621417284011841,2.8051326274871826
112,0.02840458002174273,134.07394409179688,0.764026939868927,196.59873962402344,181.77792358398438,189.3229217529297,3.5851848125457764,-0.8627185821533203,2.8102328777313232
113,0.028873842034954578,135.42221069335938,0.7639482021331787,196.57171630859375,181.86427307128906,189.30857849121094,3.581639528274536,-0.859111487865448,2.8100578784942627
114,0.027287466975394636,135.41073608398438,0.764087975025177,196.6423797607422,181.9352264404297,189.30331420898438,3.5842936038970947,-0.8647401332855225,2.8127124309539795
115,0.028282372979447246,135.47360229492188,0.7638999223709106,196.5395965576172,182.01324462890625,189.29757690429688,3.576725721359253,-0.8547632694244385,2.805617332458496
116,0.028723358002025634,134.6771240234375,0.7633058428764343,196.64732360839844,182.1414794921875,189.32244873046875,3.5796985626220703,-0.8642533421516418,2.8075923919677734
117,0.027990957023575902,134.23374938964844,0.7646433115005493,196.59814453125,182.21560668945312,189.29554748535156,3.5805039405822754,-0.8641408085823059,2.8097286224365234
118,0.02868195896735415,134.62979125976562,0.764733076095581,196.581298828125,182.2775421142578,189.27793884277344,3.5754880905151367,-0.8635584712028503,2.8082056045532227
119,0.0273371739895083,133.8670654296875,0.7648588418960571,196.61871337890625,182.37033081054688,189.26141357421875,3.5785036087036133,-0.8659334778785706,2.811014413833618
120,0.02770396403502673,134.37152099609375,0.7648336887359619,196.59890747070312,182.43994140625,189.23448181152344,3.5728306770324707,-0.8608720898628235,2.8072562217712402
121,0.02840019902214408,133.7398681640625,0.7647258639335632,196.7112274169922,182.5177001953125,189.23947143554688,3.573334217071533,-0.8671852350234985,2.8059492111206055
122,0.028127628029324114,132.87911987304688,0.7653021216392517,196.6894073486328,182.65087890625,189.2273406982422,3.5698745250701904,-0.8681052923202515,2.804410457611084
123,0.028668210026808083,132.11849975585938,0.7657036185264587,196.66592407226562,182.73728942871094,189.21438598632812,3.565347194671631,-0.8701546788215637,2.800405740737915
124,0.027340334025211632,130.7093505859375,0.7662466168403625,196.68038940429688,182.81381225585938,189.2194061279297,3.562469959259033,-0.8735718131065369,2.800372362136841
125,0.02761581802042201,129.969482421875,0.7665284276008606,196.59228515625,182.94337463378906,189.20860290527344,3.559506416320801,-0.8710171580314636,2.7997584342956543
126,0.028644409030675888,129.8170166015625,0.7666462659835815,196.70880126953125,183.01707458496094,189.20486450195312,3.5641491413116455,-0.8767893314361572,2.805190324783325
127,0.028239551989827305,130.5262451171875,0.7664376497268677,196.59300231933594,183.083251953125,189.20040893554688,3.5593881607055664,-0.8726064562797546,2.804018497467041
128,0.02880152699071914,130.27139282226562,0.7670947909355164,196.6261444091797,183.1791534423828,189.19708251953125,3.5575966835021973,-0.8735865950584412,2.804356098175049
129,0.02875936304917559,130.02630615234375,0.7673056721687317,196.61180114746094,183.2789764404297,189.18846130371094,3.5555944442749023,-0.8777584433555603,2.803579330444336
130,0.02794438198907301,129.15087890625,0.7675791382789612,196.57009887695312,183.3868408203125,189.17835998535156,3.549837350845337,-0.8770350813865662,2.7986884117126465
131,0.029015864012762904,127.82958221435547,0.7679601907730103,196.6259002685547,183.53253173828125,189.1648406982422,3.549311637878418,-0.8775970935821533,2.8002936840057373
132,0.02802681998582557,127.9870376586914,0.7683478593826294,196.65187072753906,183.67213439941406,189.1475372314453,3.5474557876586914,-0.8788073658943176,2.8015127182006836
133,0.027760647994000465,127.83580780029297,0.7687039971351624,196.62144470214844,183.7889862060547,189.12820434570312,3.5431737899780273,-0.877212405204773,2.8008577823638916
134,0.028465857030823827,127.451171875,0.7689363956451416,196.72366333007812,183.9412078857422,189.12152099609375,3.5447258949279785,-0.8850046396255493,2.8045005798339844
135,0.02774757397128269,127.2639389038086,0.7690807580947876,196.6244354248047,184.00582885742188,189.11074829101562,3.536095380783081,-0.8772176504135132,2.801898956298828
136,0.02797393803484738,126.86146545410156,0.7693082690238953,196.77069091796875,184.1424560546875,189.11129760742188,3.539247512817383,-0.8816828727722168,2.8072903156280518
137,0.028887847962323576,127.56379699707031,0.7696906924247742,196.7099151611328,184.2044677734375,189.09019470214844,3.5297770500183105,-0.8779907822608948,2.802852153778076
138,0.02772923995507881,126.29478454589844,0.769810676574707,196.82321166992188,184.36703491210938,189.09913635253906,3.5317647457122803,-0.8846385478973389,2.8039016723632812
139,0.028013067960273474,125.91371154785156,0.7707093358039856,196.81370544433594,184.4322967529297,189.0783233642578,3.5260207653045654,-0.8853455781936646,2.7994391918182373
140,0.02875535300699994,124.51949310302734,0.7713524103164673,196.61212158203125,184.60214233398438,189.0634307861328,3.519611358642578,-0.8711962699890137,2.7981622219085693
141,0.02741035696817562,125.36935424804688,0.7683380842208862,196.79153442382812,184.7066650390625,189.1044921875,3.5228538513183594,-0.8846921920776367,2.7998597621917725
142,0.027839775022584945,124.38545989990234,0.771751344203949,196.83148193359375,184.83290100097656,189.0913543701172,3.5209033489227295,-0.8897044062614441,2.7967090606689453
143,0.027725533989723772,123.09242248535156,0.7724921703338623,196.85308837890625,184.90890502929688,189.0746612548828,3.518477201461792,-0.8923758864402771,2.797536849975586
144,0.028610196022782475,122.63323974609375,0.7729412913322449,196.91354370117188,185.01573181152344,189.04811096191406,3.5159926414489746,-0.9011791944503784,2.7969279289245605
145,0.02759832696756348,121.18048095703125,0.7734289765357971,196.82049560546875,185.08766174316406,188.9955291748047,3.510247230529785,-0.9070795178413391,2.793894052505493
146,0.029204492981079966,119.28346252441406,0.7742586731910706,196.75437927246094,185.20875549316406,188.9407196044922,3.5068912506103516,-0.9049370288848877,2.796395778656006
147,0.02691640699049458,119.53285217285156,0.7749267220497131,196.75025939941406,185.32681274414062,188.89996337890625,3.5012059211730957,-0.9052368998527527,2.794581651687622
148,0.028213231009431183,118.63333129882812,0.7755542397499084,196.80462646484375,185.45713806152344,188.85598754882812,3.497184991836548,-0.9047788381576538,2.7925620079040527
149,0.027388489979784936,118.01112365722656,0.7760374546051025,196.86666870117188,185.5458221435547,188.8109130859375,3.4976062774658203,-0.9043809175491333,2.7960381507873535
150,0.02732946298783645,118.6413345336914,0.7761430740356445,196.86024475097656,185.63430786132812,188.76898193359375,3.495271682739258,-0.9068118929862976,2.7956933975219727
151,0.026934535999316722,118.02200317382812,0.7765114903450012,196.86598205566406,185.7653350830078,188.72763061523438,3.4949262142181396,-0.9063942432403564,2.796541213989258
152,0.027490303968079388,118.16532135009766,0.7767931222915649,196.88174438476562,185.83546447753906,188.6864013671875,3.4930288791656494,-0.9113474488258362,2.801696538925171
153,0.026957472960930318,118.08935546875,0.7768523097038269,196.86997985839844,185.93121337890625,188.6328887939453,3.488900661468506,-0.9105629920959473,2.7994086742401123
154,0.027783144963905215,117.41499328613281,0.7774261236190796,196.90367126464844,186.03590393066406,188.59141540527344,3.487016201019287,-0.9100633263587952,2.800163984298706
155,0.02737431798595935,117.41693115234375,0.7777210474014282,196.9384307861328,186.15428161621094,188.5559539794922,3.4853057861328125,-0.9073016047477722,2.798769950866699
156,0.027950511022936553,117.42320251464844,0.7779552340507507,196.93804931640625,186.269287109375,188.53305053710938,3.4847872257232666,-0.902455747127533,2.796339511871338
157,0.028699166025035083,117.6539306640625,0.7775068879127502,197.03402709960938,186.35049438476562,188.52066040039062,3.485658645629883,-0.9063196182250977,2.797156810760498
158,0.02761191298486665,117.41902923583984,0.7781185507774353,197.10301208496094,186.41705322265625,188.4962921142578,3.481735944747925,-0.9094110131263733,2.7972350120544434
159,0.02824226499069482,116.68453216552734,0.7786700129508972,197.16900634765625,186.50717163085938,188.4608612060547,3.4797229766845703,-0.913435161113739,2.7988955974578857
160,0.027311629964970052,116.24067687988281,0.7790151238441467,197.1304473876953,186.38162231445312,188.41444396972656,3.4759438037872314,-0.9217382669448853,2.8108904361724854
161,0.028081741998903453,116.4607925415039,0.7783580422401428,197.1146240234375,186.44882202148438,188.3442840576172,3.469500780105591,-0.9178993105888367,2.8092434406280518
162,0.027274313964881003,116.06139373779297,0.7793195247650146,197.10784912109375,186.47286987304688,188.2948455810547,3.465266704559326,-0.9191008806228638,2.8101089000701904
163,0.02820042200619355,115.59359741210938,0.7797743082046509,197.11813354492188,186.48150634765625,188.23597717285156,3.458031177520752,-0.9194636344909668,2.808898448944092
164,0.027053958037868142,114.66307067871094,0.7801188230514526,197.17832946777344,186.549072265625,188.18971252441406,3.456360101699829,-0.9176575541496277,2.806792736053467
165,0.027396209014113992,114.46190643310547,0.780315101146698,197.29998779296875,186.6634979248047,188.14599609375,3.4566924571990967,-0.9201133251190186,2.8060503005981445
166,0.027816881018225104,114.12542724609375,0.7806229591369629,197.3791046142578,186.71170043945312,188.1029815673828,3.4540300369262695,-0.918219804763794,2.8051066398620605
167,0.027021727000828832,114.02610778808594,0.7808369994163513,197.41342163085938,186.79122924804688,188.05877685546875,3.452457904815674,-0.9212608933448792,2.80373215675354
168,0.027480947028379887,113.28986358642578,0.7810511589050293,197.42630004882812,186.8626708984375,188.0127716064453,3.453547716140747,-0.9167744517326355,2.8048975467681885
169,0.026711961021646857,114.14019775390625,0.7809318900108337,197.4960479736328,186.96588134765625,187.98150634765625,3.451894998550415,-0.9203277826309204,2.8035314083099365
170,0.02785642398521304,113.36798095703125,0.7812600135803223,197.5747833251953,187.08848571777344,187.93685913085938,3.4548511505126953,-0.9218083024024963,2.803330421447754
171,0.02886715903878212,113.4517822265625,0.781417191028595,197.5707550048828,187.1253662109375,187.89784240722656,3.4512815475463867,-0.9212453961372375,2.8018946647644043
172,0.02728916995692998,112.97807312011719,0.7815711498260498,197.65606689453125,187.2162322998047,187.8683319091797,3.452549695968628,-0.92574542760849,2.802767276763916
173,0.02670928102452308,112.671875,0.7813792824745178,197.59115600585938,187.19961547851562,187.81076049804688,3.4485092163085938,-0.9190061688423157,2.8018410205841064
174,0.027698794030584395,112.98824310302734,0.7815316915512085,197.6329345703125,187.28662109375,187.79086303710938,3.452268600463867,-0.9224191308021545,2.802947521209717
175,0.027114401978906244,113.0595703125,0.7817912697792053,197.66091918945312,187.3412322998047,187.7558135986328,3.4520442485809326,-0.9212544560432434,2.8030333518981934
176,0.027893519960343838,113.21127319335938,0.7818747162818909,197.73313903808594,187.41688537597656,187.73170471191406,3.449647903442383,-0.9184700846672058,2.7993266582489014
177,0.02710921404650435,112.88224029541016,0.7818649411201477,197.75723266601562,187.5608673095703,187.71070861816406,3.4540131092071533,-0.9248051643371582,2.7978897094726562
