itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.02817638299893588,309.2659912109375,0.6225621104240417,170.19728088378906,189.68479919433594,150.6959228515625,3.3141274452209473,1.1617649793624878,2.7219011783599854
64,0.02684548101387918,311.2008972167969,0.6254957914352417,170.20169067382812,189.70025634765625,150.5209503173828,3.306316375732422,1.1643409729003906,2.7290756702423096
65,0.02662464400054887,313.1044006347656,0.6279630661010742,170.26788330078125,189.65672302246094,150.35208129882812,3.2974069118499756,1.1643418073654175,2.7374427318573
66,0.02633168298052624,315.0747985839844,0.6307500600814819,170.1757049560547,189.6335906982422,150.18849182128906,3.2950375080108643,1.1735602617263794,2.74117112159729
67,0.027344256988726556,316.473876953125,0.6322402954101562,170.20748901367188,189.68115234375,150.0301971435547,3.2891604900360107,1.1747559309005737,2.7447309494018555
68,0.027404070016928017,317.6549072265625,0.6336418390274048,170.28402709960938,189.71885681152344,149.87301635742188,3.2844724655151367,1.1772491931915283,2.74977445602417
69,0.026444646005984396,319.00439453125,0.6350645422935486,170.35829162597656,189.74485778808594,149.70848083496094,3.280341625213623,1.1824051141738892,2.75156307220459
70,0.029501284996513277,319.9989929199219,0.6363862752914429,170.3635711669922,189.75315856933594,149.55174255371094,3.271381139755249,1.1858488321304321,2.759033441543579
71,0.02702833799412474,322.1429748535156,0.6391812562942505,170.3955841064453,189.8129425048828,149.41104125976562,3.2643001079559326,1.1877851486206055,2.763509750366211
72,0.02577019203454256,323.6253356933594,0.6411241292953491,170.41050720214844,189.9010467529297,149.2700958251953,3.2569196224212646,1.190750241279602,2.767749309539795
73,0.02734868403058499,325.18829345703125,0.6429000496864319,170.43861389160156,189.97955322265625,149.1225128173828,3.246947765350342,1.1927332878112793,2.7766902446746826
74,0.02725175302475691,327.6136169433594,0.6455216407775879,170.52359008789062,190.01138305664062,148.97433471679688,3.2388994693756104,1.1946229934692383,2.783376693725586
75,0.027637052990030497,329.50811767578125,0.6477444171905518,170.63421630859375,190.0472412109375,148.83590698242188,3.2260091304779053,1.1956616640090942,2.794442653656006
76,0.027178589021787047,332.4374694824219,0.6509785056114197,170.72000122070312,190.12002563476562,148.70448303222656,3.225282907485962,1.2001125812530518,2.7946956157684326
77,0.026677047018893063,332.8953857421875,0.6516772508621216,170.76309204101562,190.17462158203125,148.55755615234375,3.216914415359497,1.2022188901901245,2.8020920753479004
78,0.027588144992478192,335.0023193359375,0.6535770893096924,170.8411865234375,190.236083984375,148.41445922851562,3.2104783058166504,1.2051507234573364,2.8084816932678223
79,0.026662837946787477,336.8255920410156,0.6555221676826477,170.97537231445312,190.2850341796875,148.26454162597656,3.202674627304077,1.2031385898590088,2.8144540786743164
80,0.027790049032773823,338.4220275878906,0.6573818922042847,171.08200073242188,190.38864135742188,148.14190673828125,3.1947407722473145,1.2029412984848022,2.82102632522583
81,0.02704463998088613,340.2493591308594,0.6589136123657227,171.1539306640625,190.4661407470703,148.01834106445312,3.1913511753082275,1.2056126594543457,2.8235464096069336
82,0.0280227959738113,341.2117614746094,0.660010039806366,171.21420288085938,190.53765869140625,147.90016174316406,3.183746099472046,1.2086904048919678,2.82963228225708
83,0.027336747967638075,343.14117431640625,0.661785900592804,171.13755798339844,190.6177215576172,147.79132080078125,3.172462224960327,1.2143625020980835,2.839756727218628
84,0.02624973695492372,346.25048828125,0.6639063954353333,171.1867218017578,190.7492218017578,147.66021728515625,3.169339895248413,1.2137395143508911,2.840949296951294
85,0.02731863601366058,346.8511657714844,0.6646542549133301,171.197265625,190.88125610351562,147.53196716308594,3.164750099182129,1.2143889665603638,2.843600273132324
86,0.02662276098271832,347.9058837890625,0.6655125021934509,171.2549591064453,190.95042419433594,147.403564453125,3.159881114959717,1.2134246826171875,2.84804368019104
87,0.02712349797366187,349.121826171875,0.6666193604469299,171.31492614746094,191.00596618652344,147.29762268066406,3.15731143951416,1.2107086181640625,2.849862575531006
88,0.026907706982456148,349.5849304199219,0.6673181653022766,171.35520935058594,191.06346130371094,147.20387268066406,3.149639844894409,1.2115864753723145,2.856715440750122
89,0.027467099018394947,351.5373229980469,0.6683511734008789,171.45407104492188,191.16128540039062,147.11129760742188,3.1455838680267334,1.210173487663269,2.858961582183838
90,0.02668513002572581,352.2914123535156,0.6690996885299683,171.52613830566406,191.3368377685547,147.01626586914062,3.1450247764587402,1.2115356922149658,2.8563055992126465
91,0.027512061991728842,352.1587829589844,0.669512927532196,171.65234375,191.48941040039062,146.9237060546875,3.141780376434326,1.2111161947250366,2.859498977661133
92,0.02696141297928989,353.0530090332031,0.6702367067337036,171.6986846923828,191.56060791015625,146.8258514404297,3.136202335357666,1.2120789289474487,2.8642749786376953
93,0.027637246006634086,354.50579833984375,0.671192467212677,171.77442932128906,191.67002868652344,146.73606872558594,3.1354784965515137,1.21347177028656,2.864136219024658
94,0.026471068034879863,354.7410583496094,0.6715344786643982,171.79966735839844,191.75843811035156,146.64517211914062,3.1306192874908447,1.2139759063720703,2.868680238723755
95,0.027458140975795686,356.0730895996094,0.6720305681228638,171.8180389404297,191.89801025390625,146.56460571289062,3.1277990341186523,1.212470531463623,2.8693997859954834
96,0.026679617003537714,356.51104736328125,0.6724812984466553,171.885498046875,192.0614776611328,146.49087524414062,3.1267969608306885,1.2113134860992432,2.867623805999756
97,0.02728236303664744,356.3901672363281,0.6729142665863037,171.95281982421875,192.19032287597656,146.424072265625,3.1218984127044678,1.2116341590881348,2.8704097270965576
98,0.026477780018467456,357.43853759765625,0.6735424399375916,172.03140258789062,192.31068420410156,146.36622619628906,3.1200544834136963,1.2114036083221436,2.8702614307403564
99,0.0273824610048905,357.67401123046875,0.6738634705543518,172.0612030029297,192.4499969482422,146.30726623535156,3.118314266204834,1.2110040187835693,2.870769739151001
100,0.028124005009885877,358.0159606933594,0.6742590665817261,172.12286376953125,192.58770751953125,146.25173950195312,3.1156370639801025,1.2073218822479248,2.8715710639953613
101,0.027096211968455464,358.2864074707031,0.674806535243988,172.23684692382812,192.74974060058594,146.20774841308594,3.113128185272217,1.2050628662109375,2.8716213703155518
102,0.02780344500206411,358.49725341796875,0.6752602458000183,172.3445587158203,192.88082885742188,146.16885375976562,3.116576671600342,1.208116054534912,2.8659820556640625
103,0.026596129988320172,357.5259704589844,0.6754363775253296,172.41123962402344,193.01510620117188,146.1138458251953,3.116116762161255,1.211679458618164,2.865349531173706
104,0.027196133974939585,357.7883605957031,0.6756818890571594,172.42921447753906,193.15374755859375,146.03504943847656,3.109846591949463,1.2111915349960327,2.8705873489379883
105,0.026437534019351006,359.3457336425781,0.6765424609184265,172.48739624023438,193.19432067871094,145.97840881347656,3.1054043769836426,1.2088508605957031,2.8736162185668945
106,0.02606679202290252,360.18109130859375,0.6769183278083801,172.53204345703125,193.3367156982422,145.92645263671875,3.102796792984009,1.2115565538406372,2.8743324279785156
107,0.027247228019405156,360.8353576660156,0.6772814393043518,172.59722900390625,193.4751434326172,145.8596954345703,3.098422050476074,1.2081263065338135,2.876488208770752
108,0.02746197598753497,361.52166748046875,0.6778762936592102,172.68533325195312,193.64498901367188,145.80120849609375,3.099031448364258,1.2059372663497925,2.873711109161377
109,0.026513972028624266,361.0029296875,0.6782878041267395,172.76852416992188,193.73927307128906,145.75990295410156,3.096372127532959,1.2041983604431152,2.873975992202759
110,0.026049472973681986,361.2729187011719,0.6785691380500793,172.8209991455078,193.83599853515625,145.72030639648438,3.0933942794799805,1.2059935331344604,2.8749053478240967
111,0.02717944997129962,361.91162109375,0.6789242625236511,172.87835693359375,193.95387268066406,145.6765899658203,3.092306613922119,1.2041536569595337,2.874946117401123
112,0.02734144899295643,361.9982604980469,0.6791741251945496,172.9670867919922,194.05545043945312,145.641357421875,3.092425584793091,1.2047420740127563,2.8738961219787598
113,0.02608360000886023,361.91925048828125,0.6794648170471191,173.0108642578125,194.1410369873047,145.59217834472656,3.0923655033111572,1.2021268606185913,2.8729701042175293
114,0.027456064999569207,361.6898193359375,0.6795851588249207,173.0838165283203,194.2747802734375,145.5513458251953,3.087799310684204,1.2058942317962646,2.8760271072387695
115,0.027416497003287077,362.9697265625,0.6800423860549927,173.07382202148438,194.46646118164062,145.49342346191406,3.083949565887451,1.2043688297271729,2.8779232501983643
116,0.026316601026337594,363.727294921875,0.6805233955383301,173.15048217773438,194.546875,145.4405975341797,3.0783443450927734,1.2022459506988525,2.8844399452209473
117,0.027607428026385605,365.26385498046875,0.6809711456298828,173.20692443847656,194.71145629882812,145.38890075683594,3.075573444366455,1.2052503824234009,2.8853673934936523
118,0.027239696006290615,366.0137939453125,0.6812811493873596,173.22776794433594,194.85183715820312,145.32615661621094,3.0766897201538086,1.2021631002426147,2.881511926651001
119,0.026475704973563552,365.2189636230469,0.6818352341651917,173.28297424316406,195.0120391845703,145.2778778076172,3.0752644538879395,1.2024868726730347,2.881568193435669
120,0.027536300010979176,365.51409912109375,0.68226557970047,173.35426330566406,195.16127014160156,145.2285919189453,3.0752739906311035,1.2010760307312012,2.8799517154693604
121,0.02737090998562053,365.27545166015625,0.6826192140579224,173.37210083007812,195.27964782714844,145.1768341064453,3.072756290435791,1.2001053094863892,2.8822381496429443
122,0.02647957601584494,365.939208984375,0.6829964518547058,173.42111206054688,195.43634033203125,145.12774658203125,3.0717051029205322,1.1974557638168335,2.881969690322876
123,0.027351639000698924,365.9520263671875,0.6833459734916687,173.5572509765625,195.5774383544922,145.0858612060547,3.0696263313293457,1.1973768472671509,2.882643699645996
124,0.027191417990252376,366.353759765625,0.6838364005088806,173.59739685058594,195.70223999023438,145.0410919189453,3.0676276683807373,1.1977778673171997,2.883634328842163
125,0.027558606991078705,366.84478759765625,0.6841021776199341,173.64259338378906,195.84628295898438,144.9942626953125,3.068173885345459,1.1982475519180298,2.8807661533355713
126,0.027648434974253178,366.4795227050781,0.6845120191574097,173.69317626953125,195.9898681640625,144.95384216308594,3.0678317546844482,1.1977906227111816,2.8799288272857666
127,0.02688127401052043,366.4587707519531,0.6848228573799133,173.71524047851562,196.06610107421875,144.9214630126953,3.063748598098755,1.2000916004180908,2.883065700531006
128,0.027635647042188793,367.599609375,0.6849327683448792,173.6875457763672,196.1820526123047,144.87533569335938,3.0640041828155518,1.197124719619751,2.8810784816741943
129,0.027254155022092164,367.17669677734375,0.6852564811706543,173.714599609375,196.31932067871094,144.85231018066406,3.062441825866699,1.1984288692474365,2.8807148933410645
130,0.02713562099961564,367.46539306640625,0.6855423450469971,173.73458862304688,196.4695281982422,144.82737731933594,3.0608177185058594,1.1978284120559692,2.880821943283081
131,0.02693927602376789,367.7195129394531,0.6858541369438171,173.75732421875,196.61363220214844,144.80555725097656,3.0606484413146973,1.1953034400939941,2.8792829513549805
132,0.02766248898115009,367.4269104003906,0.6861159205436707,173.86380004882812,196.71945190429688,144.7929229736328,3.06022572517395,1.202435851097107,2.877143621444702
133,0.026953735970892012,367.6606140136719,0.686420202255249,173.88223266601562,196.8162078857422,144.7519073486328,3.0593254566192627,1.1997191905975342,2.8761606216430664
134,0.027252339001279324,367.5093688964844,0.6866586208343506,173.95516967773438,196.91744995117188,144.71913146972656,3.0578975677490234,1.1993091106414795,2.8759477138519287
135,0.02855934901162982,367.6719055175781,0.6868945956230164,173.9932098388672,197.03077697753906,144.6832275390625,3.0581514835357666,1.1996594667434692,2.874418020248413
136,0.02741428796434775,367.5172424316406,0.6870312094688416,174.02125549316406,197.1294403076172,144.6483917236328,3.0572497844696045,1.20106041431427,2.8744986057281494
137,0.028007288987282664,367.80010986328125,0.6872052550315857,174.03965759277344,197.237060546875,144.60816955566406,3.0535943508148193,1.200140357017517,2.8773064613342285
138,0.02690103801432997,368.66143798828125,0.6876631379127502,174.06846618652344,197.3685760498047,144.5761260986328,3.0526041984558105,1.198622703552246,2.8779726028442383
139,0.027851128950715065,368.8690185546875,0.6879937052726746,174.09205627441406,197.5016632080078,144.5437469482422,3.051037549972534,1.1972594261169434,2.8792724609375
140,0.02661110198823735,369.2503662109375,0.6883874535560608,174.14334106445312,197.65805053710938,144.5146942138672,3.0502021312713623,1.1972802877426147,2.8789384365081787
141,0.027657805010676384,369.3970031738281,0.6887574791908264,174.17678833007812,197.80218505859375,144.4930419921875,3.048124074935913,1.1961498260498047,2.880573272705078
142,0.027329806005582213,369.8988342285156,0.6890722513198853,174.25552368164062,197.9708251953125,144.47439575195312,3.05108642578125,1.1934683322906494,2.8759217262268066
143,0.026619866024702787,368.7750549316406,0.6892201900482178,174.32345581054688,198.1004638671875,144.45436096191406,3.048175096511841,1.197064757347107,2.877843141555786
144,0.027891760983038694,369.7135314941406,0.6896763443946838,174.34030151367188,198.2326202392578,144.42970275878906,3.047233819961548,1.1949574947357178,2.878058910369873
145,0.02660796296549961,369.80419921875,0.6899784207344055,174.31027221679688,198.35472106933594,144.40838623046875,3.042720079421997,1.1959444284439087,2.8818893432617188
146,0.027004619012586772,371.0557861328125,0.6902772784233093,174.35107421875,198.4775848388672,144.38758850097656,3.039973258972168,1.1930745840072632,2.8830153942108154
147,0.02676367899402976,371.4185791015625,0.6904736161231995,174.40182495117188,198.6182098388672,144.3722381591797,3.0364489555358887,1.1941062211990356,2.8853864669799805
148,0.02773590001743287,372.3330383300781,0.6905636787414551,174.42494201660156,198.74581909179688,144.363525390625,3.0383410453796387,1.1937150955200195,2.8821918964385986
149,0.027521293028257787,371.6835632324219,0.6910182237625122,174.4571990966797,198.8624267578125,144.34703063964844,3.038763999938965,1.1934655904769897,2.8804733753204346
150,0.027047916955780238,371.431884765625,0.6912215352058411,174.50628662109375,198.960693359375,144.3334197998047,3.036179780960083,1.1958189010620117,2.881941318511963
151,0.02626632497413084,372.1664123535156,0.691329300403595,174.5196075439453,199.11376953125,144.31033325195312,3.0348494052886963,1.1951087713241577,2.8819971084594727
152,0.02754414500668645,372.3838195800781,0.691512405872345,174.55245971679688,199.22933959960938,144.2914276123047,3.0374832153320312,1.194391131401062,2.878061532974243
153,0.02749070100253448,371.5148620605469,0.6916887760162354,174.69921875,199.30255126953125,144.26931762695312,3.039090633392334,1.190116047859192,2.8763155937194824
154,0.026474319980479777,370.81134033203125,0.6918075680732727,174.70895385742188,199.4235076904297,144.2506561279297,3.03690242767334,1.190076231956482,2.877101421356201
155,0.027747272979468107,371.2579040527344,0.6919940114021301,174.78652954101562,199.50283813476562,144.23165893554688,3.0372707843780518,1.1889781951904297,2.875882387161255
156,0.027313581958878785,371.0030822753906,0.6921781301498413,174.80091857910156,199.55789184570312,144.22073364257812,3.0378916263580322,1.1894158124923706,2.8755109310150146
157,0.02650825696764514,370.9498596191406,0.6922827363014221,174.88198852539062,199.69586181640625,144.2054443359375,3.039870023727417,1.1908127069473267,2.8715646266937256
158,0.027691527036949992,370.30230712890625,0.6928492784500122,174.89866638183594,199.85891723632812,144.20521545410156,3.0440943241119385,1.1877131462097168,2.8663432598114014
159,0.027229198021814227,368.9226989746094,0.6931894421577454,174.92445373535156,199.93357849121094,144.22323608398438,3.0401036739349365,1.1889463663101196,2.8708698749542236
160,0.026419848029036075,370.17584228515625,0.6933682560920715,174.94447326660156,200.0879669189453,144.2310791015625,3.0404915809631348,1.192770004272461,2.8687024116516113
161,0.027421287959441543,370.1514892578125,0.6936389803886414,174.94833374023438,200.1977996826172,144.23411560058594,3.0379831790924072,1.1908246278762817,2.869333267211914
162,0.02696211903821677,370.4557189941406,0.6938547492027283,174.98553466796875,200.31033325195312,144.238525390625,3.039594888687134,1.1919293403625488,2.8658859729766846
163,0.02780683699529618,369.8846435546875,0.6939318180084229,174.95668029785156,200.3990020751953,144.23770141601562,3.0386948585510254,1.1914231777191162,2.8650453090667725
164,0.026873649971093982,369.8792419433594,0.6940791010856628,174.92471313476562,200.5511474609375,144.2383270263672,3.0398902893066406,1.191707730293274,2.860351324081421
165,0.02659342298284173,369.1429748535156,0.6942781805992126,174.8905792236328,200.65692138671875,144.23941040039062,3.040048837661743,1.192118763923645,2.8585996627807617
166,0.027465246967040002,368.9566345214844,0.6944577097892761,174.92234802246094,200.7767333984375,144.24163818359375,3.0371179580688477,1.1921764612197876,2.8604815006256104
167,0.027339462947566062,369.64324951171875,0.6945885419845581,174.84417724609375,200.8970184326172,144.24240112304688,3.0359768867492676,1.188662052154541,2.859468698501587
168,0.027153838018421084,369.45611572265625,0.6948239207267761,174.87977600097656,200.98155212402344,144.25791931152344,3.0368638038635254,1.1888097524642944,2.8577167987823486
169,0.026726295996923,369.1375732421875,0.69504314661026,174.92257690429688,201.12274169921875,144.2672576904297,3.0345458984375,1.190625786781311,2.857140064239502
170,0.02706924400990829,369.5049133300781,0.6952914595603943,174.90504455566406,201.2476806640625,144.2746124267578,3.033785820007324,1.1874221563339233,2.8552348613739014
171,0.028136548004113138,369.1465148925781,0.6954864859580994,174.95680236816406,201.33193969726562,144.2805633544922,3.0340816974639893,1.1874785423278809,2.8537003993988037
172,0.02694727701600641,368.9236145019531,0.6956764459609985,174.9654083251953,201.46670532226562,144.2836151123047,3.0338218212127686,1.1900718212127686,2.8526906967163086
173,0.028154398023616523,369.0647277832031,0.6958220601081848,174.99832153320312,201.5372314453125,144.2784423828125,3.0322017669677734,1.189284086227417,2.853642225265503
174,0.027035878971219063,369.37896728515625,0.6959571838378906,175.01470947265625,201.61595153808594,144.27967834472656,3.034511089324951,1.1904613971710205,2.8506486415863037
175,0.02779808599734679,368.7967224121094,0.6960123777389526,175.1339874267578,201.73638916015625,144.28196716308594,3.035640001296997,1.1893996000289917,2.848355770111084
176,0.028623369988054037,368.3059997558594,0.6961648464202881,175.1045684814453,201.81036376953125,144.28721618652344,3.0346670150756836,1.1916015148162842,2.849036455154419
177,0.027113439980894327,368.7232971191406,0.6961946487426758,175.0861053466797,201.9558868408203,144.2875213623047,3.0330944061279297,1.1911979913711548,2.8494350910186768
178,0.027764466009102762,369.0298767089844,0.6964679956436157,175.111572265625,202.07508850097656,144.29080200195312,3.0326695442199707,1.188184142112732,2.849135398864746
179,0.028413083986379206,368.8934326171875,0.6967060565948486,175.17510986328125,202.19554138183594,144.3022918701172,3.032078504562378,1.1893877983093262,2.849459171295166
180,0.026213105011265725,369.1589050292969,0.6968980431556702,175.158935546875,202.28970336914062,144.30899047851562,3.0338664054870605,1.190472960472107,2.8475050926208496
