itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.028669062012340873,73.51851654052734,0.8920580148696899,170.85621643066406,166.2496337890625,155.80406188964844,3.416715621948242,0.06667763739824295,1.5663858652114868
48,0.0288728519808501,71.4386978149414,0.8957943320274353,171.00440979003906,166.51173400878906,155.880615234375,3.4072721004486084,0.06584272533655167,1.5679365396499634
49,0.029343052010517567,69.43758392333984,0.8989577889442444,171.14666748046875,166.77801513671875,155.96482849121094,3.396239757537842,0.06548778712749481,1.5686413049697876
50,0.0294904179754667,67.27265167236328,0.9024581909179688,171.29498291015625,167.0485382080078,156.0607452392578,3.3846559524536133,0.06597302854061127,1.5656148195266724
51,0.029490976012311876,65.28854370117188,0.9060892462730408,171.45584106445312,167.32110595703125,156.15432739257812,3.3752686977386475,0.06444443017244339,1.5632100105285645
52,0.028074282978195697,63.40656280517578,0.9093776345252991,171.62091064453125,167.60696411132812,156.24636840820312,3.366481065750122,0.062347766011953354,1.5626728534698486
53,0.027956590987741947,61.454654693603516,0.9124649167060852,171.77923583984375,167.91561889648438,156.36862182617188,3.3574252128601074,0.06028622016310692,1.562726616859436
54,0.028677080001216382,59.40402603149414,0.9158579707145691,171.93836975097656,168.2295684814453,156.47328186035156,3.347275972366333,0.059743497520685196,1.5599701404571533
55,0.02868963498622179,57.49824523925781,0.9194650053977966,172.09600830078125,168.56619262695312,156.58128356933594,3.3392527103424072,0.05877529829740524,1.5591968297958374
56,0.027772061002906412,55.77072525024414,0.92262202501297,172.25010681152344,168.89671325683594,156.6865692138672,3.3331823348999023,0.057501666247844696,1.5550273656845093
57,0.028460415021982044,54.52818298339844,0.9254449009895325,172.40968322753906,169.18228149414062,156.7949676513672,3.3248021602630615,0.05428034067153931,1.5563608407974243
58,0.028878460987471044,52.4200439453125,0.9284018278121948,172.56492614746094,169.58558654785156,156.8923797607422,3.3209118843078613,0.05575102940201759,1.5439071655273438
59,0.029338984983041883,52.30940246582031,0.9310353398323059,172.7257843017578,169.90261840820312,157.0070037841797,3.3124167919158936,0.05407052859663963,1.5447498559951782
60,0.029296468012034893,50.34851837158203,0.93417888879776,172.87939453125,170.24867248535156,157.12879943847656,3.306546688079834,0.05287342891097069,1.5483579635620117
61,0.027910133998375386,48.66927719116211,0.9368981122970581,173.02566528320312,170.6198272705078,157.24192810058594,3.300143241882324,0.05280786007642746,1.5443686246871948
62,0.02889280003728345,47.50100326538086,0.9394502639770508,173.1711883544922,170.86766052246094,157.3394775390625,3.29268217086792,0.052797697484493256,1.5486871004104614
63,0.028784131980501115,45.72408676147461,0.9417867064476013,173.3107452392578,171.1321258544922,157.4516143798828,3.2871875762939453,0.052802570164203644,1.5490474700927734
64,0.029029397992417216,44.507904052734375,0.9438028931617737,173.44677734375,171.40283203125,157.56007385253906,3.280524253845215,0.052394602447748184,1.5496375560760498
65,0.027575661020819098,43.046653747558594,0.945951521396637,173.5855712890625,171.6853790283203,157.67747497558594,3.274739980697632,0.05213714763522148,1.5472828149795532
66,0.031392540025990456,41.910858154296875,0.9481242895126343,173.72698974609375,171.95559692382812,157.79470825195312,3.267510175704956,0.05162344500422478,1.5483919382095337
67,0.02819028397789225,40.309410095214844,0.9504439234733582,173.8763427734375,172.20680236816406,157.91036987304688,3.2607295513153076,0.05074957013130188,1.548601508140564
68,0.0288715609931387,38.808597564697266,0.9525977373123169,174.02783203125,172.46307373046875,158.03982543945312,3.255126476287842,0.04928913339972496,1.5485961437225342
69,0.029120897001121193,37.4387321472168,0.9546065330505371,174.18234252929688,172.7555389404297,158.1656036376953,3.2512688636779785,0.04840837046504021,1.5493260622024536
70,0.029525619989726692,36.348873138427734,0.9566523432731628,174.34048461914062,173.0674591064453,158.29087829589844,3.24931001663208,0.04726904258131981,1.5516455173492432
71,0.027907498995773494,35.43512725830078,0.9586620926856995,174.49749755859375,173.3477325439453,158.42518615722656,3.2455153465270996,0.046430256217718124,1.5540716648101807
72,0.02845073997741565,34.26935577392578,0.960565984249115,174.65206909179688,173.64755249023438,158.55148315429688,3.240246295928955,0.04557258263230324,1.5526946783065796
73,0.02822782698785886,33.07571029663086,0.9625175595283508,174.80587768554688,173.88589477539062,158.67503356933594,3.2348995208740234,0.04506158456206322,1.5525604486465454
74,0.027766319981310517,31.875579833984375,0.9642927646636963,174.9600067138672,174.13308715820312,158.8121795654297,3.2304601669311523,0.04402919113636017,1.5530521869659424
75,0.02857239102013409,30.717683792114258,0.9660317897796631,175.1118621826172,174.3486328125,158.93629455566406,3.225541591644287,0.04347364977002144,1.5538793802261353
76,0.02919490897329524,29.545082092285156,0.9675986170768738,175.26495361328125,174.6018829345703,159.0637664794922,3.2224435806274414,0.04303871840238571,1.5526130199432373
77,0.027540395967662334,28.771709442138672,0.9691416621208191,175.41946411132812,174.8221435546875,159.19644165039062,3.2192561626434326,0.04208994656801224,1.5545870065689087
78,0.028384779987391084,27.766172409057617,0.9706318378448486,175.57403564453125,175.0605926513672,159.32620239257812,3.2155346870422363,0.04136575385928154,1.5548405647277832
79,0.028493935998994857,26.787113189697266,0.9721555709838867,175.72879028320312,175.30238342285156,159.45721435546875,3.2117652893066406,0.03981443867087364,1.5567537546157837
80,0.0285347779863514,25.623252868652344,0.973806619644165,175.88670349121094,175.52023315429688,159.59042358398438,3.2084479331970215,0.03794018551707268,1.5579508543014526
81,0.028759886976331472,24.544288635253906,0.9753012657165527,176.04013061523438,175.7405242919922,159.7295379638672,3.204690933227539,0.03597937151789665,1.5587682723999023
82,0.029020979010965675,23.402347564697266,0.9767447113990784,176.18922424316406,175.94305419921875,159.85885620117188,3.201223611831665,0.03457048535346985,1.5588511228561401
83,0.02804982801899314,22.424331665039062,0.9780440926551819,176.33665466308594,176.13926696777344,159.99615478515625,3.1991758346557617,0.03343895822763443,1.5594409704208374
84,0.029182465048506856,21.678302764892578,0.9791843295097351,176.4788818359375,176.3373260498047,160.1298065185547,3.195793628692627,0.03250302001833916,1.5582340955734253
85,0.028609020984731615,20.835081100463867,0.9803460836410522,176.62120056152344,176.50550842285156,160.258056640625,3.193376064300537,0.03132442384958267,1.5575658082962036
86,0.027525586017873138,20.113433837890625,0.9813661575317383,176.76266479492188,176.64874267578125,160.3918914794922,3.190450429916382,0.030283963307738304,1.5586365461349487
87,0.028449852019548416,19.244876861572266,0.9823650121688843,176.90403747558594,176.81956481933594,160.52783203125,3.1875860691070557,0.02914096601307392,1.559712529182434
88,0.02748742199037224,18.362953186035156,0.9834364056587219,177.0464324951172,177.00283813476562,160.66070556640625,3.185173511505127,0.02742135524749756,1.5598106384277344
89,0.027897497988305986,17.535017013549805,0.9845113158226013,177.18861389160156,177.18878173828125,160.7884979248047,3.1835882663726807,0.025915561243891716,1.5601614713668823
90,0.02868344500893727,16.855947494506836,0.9855297803878784,177.3292999267578,177.34727478027344,160.9192352294922,3.180875539779663,0.024259885773062706,1.5621298551559448
91,0.027504932950250804,15.911619186401367,0.9865938425064087,177.46556091308594,177.49822998046875,161.05433654785156,3.178776502609253,0.022462796419858932,1.5633796453475952
92,0.029256319045089185,15.088748931884766,0.987546443939209,177.59527587890625,177.62686157226562,161.19247436523438,3.176759719848633,0.02111196145415306,1.56437087059021
93,0.03187698504189029,14.352771759033203,0.9883829951286316,177.72122192382812,177.77076721191406,161.32997131347656,3.174651622772217,0.0202796570956707,1.5644187927246094
94,0.028482828987762332,13.701101303100586,0.9891714453697205,177.84071350097656,177.89096069335938,161.45887756347656,3.1724350452423096,0.019779622554779053,1.5645126104354858
95,0.02764587796991691,13.088788986206055,0.9898620843887329,177.95530700683594,178.01206970214844,161.5881805419922,3.1708738803863525,0.019187692552804947,1.5635079145431519
96,0.027763317979406565,12.621564865112305,0.9905008673667908,178.06387329101562,178.11495971679688,161.7167205810547,3.1694154739379883,0.018834630027413368,1.5642962455749512
97,0.02817828900879249,12.126022338867188,0.9910562038421631,178.16934204101562,178.23004150390625,161.8418731689453,3.168107032775879,0.018262064084410667,1.5636411905288696
98,0.028098318027332425,11.696026802062988,0.9916210770606995,178.2711944580078,178.33560180664062,161.97317504882812,3.16591739654541,0.01729010045528412,1.5651421546936035
99,0.028750060009770095,10.985349655151367,0.9922271966934204,178.37265014648438,178.455078125,162.10031127929688,3.1654772758483887,0.016202490776777267,1.5665109157562256
100,0.027900922985281795,10.546092987060547,0.992767333984375,178.47364807128906,178.5537567138672,162.2273712158203,3.164165735244751,0.014927968382835388,1.5670268535614014
101,0.028303347004111856,9.990495681762695,0.9933135509490967,178.5742645263672,178.6453857421875,162.3543701171875,3.162992238998413,0.013675055466592312,1.56716787815094
102,0.029007862030994147,9.477723121643066,0.9938346147537231,178.67201232910156,178.72462463378906,162.4815216064453,3.162250518798828,0.012370467185974121,1.5675005912780762
103,0.028077372000552714,9.025124549865723,0.9943007826805115,178.76528930664062,178.8023223876953,162.600830078125,3.160994052886963,0.011577827855944633,1.5674587488174438
104,0.02922646899241954,8.576702117919922,0.9947190880775452,178.8536834716797,178.86471557617188,162.7177276611328,3.1596927642822266,0.010915705934166908,1.5679134130477905
105,0.026865181978791952,8.124946594238281,0.9951066970825195,178.93572998046875,178.93704223632812,162.83567810058594,3.1578774452209473,0.010266883298754692,1.5685588121414185
106,0.028153277991805226,7.585051536560059,0.9954991936683655,179.01161193847656,179.00619506835938,162.94557189941406,3.1562957763671875,0.009685487486422062,1.5683883428573608
107,0.028714968007989228,7.1341142654418945,0.9958436489105225,179.08279418945312,179.0736541748047,163.0601806640625,3.15494966506958,0.009389259852468967,1.5692226886749268
108,0.02764230902539566,6.717800140380859,0.9961607456207275,179.1481475830078,179.13284301757812,163.16961669921875,3.154517412185669,0.009020834229886532,1.5678709745407104
109,0.028682583011686802,6.517924785614014,0.9964348673820496,179.20982360839844,179.1860809326172,163.27711486816406,3.153648614883423,0.00864447746425867,1.5685049295425415
110,0.026712971972301602,6.181644439697266,0.9967027902603149,179.26776123046875,179.23216247558594,163.3872528076172,3.1526589393615723,0.007960126735270023,1.568619728088379
111,0.028031244000885636,5.812609672546387,0.9969555139541626,179.32171630859375,179.27609252929688,163.4902801513672,3.1518993377685547,0.007739233318716288,1.5689152479171753
112,0.030901890015229583,5.538415908813477,0.9971742630004883,179.3717041015625,179.32371520996094,163.59275817871094,3.151162624359131,0.0073600648902356625,1.5689218044281006
113,0.028319033968728036,5.2563886642456055,0.9973884224891663,179.41769409179688,179.36917114257812,163.6937713623047,3.15057110786438,0.0069343578070402145,1.569211721420288
114,0.028006469015963376,4.987835884094238,0.9975864291191101,179.4610137939453,179.4073486328125,163.7923583984375,3.150142192840576,0.006513641215860844,1.5690805912017822
115,0.028612784983124584,4.760921478271484,0.997764527797699,179.50125122070312,179.44215393066406,163.8886260986328,3.149813413619995,0.006259509362280369,1.5689901113510132
116,0.027737931988667697,4.5761518478393555,0.9979282021522522,179.53866577148438,179.47813415527344,163.98114013671875,3.1492090225219727,0.005997213535010815,1.569122076034546
117,0.02837195701431483,4.342310905456543,0.9980869889259338,179.57302856445312,179.51287841796875,164.07154846191406,3.148782968521118,0.0057377503253519535,1.5693403482437134
118,0.027798942988738418,4.137165546417236,0.9982329607009888,179.6051788330078,179.546875,164.15899658203125,3.1483211517333984,0.005475402344018221,1.5695122480392456
119,0.028833108954131603,3.9307641983032227,0.9983686208724976,179.6355438232422,179.57899475097656,164.24594116210938,3.1476571559906006,0.00515938363969326,1.5697486400604248
120,0.026967995043378323,3.6861276626586914,0.9985035061836243,179.66415405273438,179.60707092285156,164.33132934570312,3.1470272541046143,0.0047877151519060135,1.56997811794281
121,0.02797115599969402,3.4454009532928467,0.998630166053772,179.69126892089844,179.63833618164062,164.41334533691406,3.1464619636535645,0.004501746967434883,1.5698630809783936
122,0.028865836968179792,3.237989664077759,0.9987444877624512,179.71641540527344,179.66673278808594,164.49307250976562,3.1459813117980957,0.004217487294226885,1.570112943649292
123,0.02811771898996085,3.0361807346343994,0.9988505840301514,179.73936462402344,179.6884307861328,164.57138061523438,3.1458592414855957,0.003971305675804615,1.570008635520935
124,0.02876919397385791,2.903007984161377,0.9989432096481323,179.76075744628906,179.7073974609375,164.64369201660156,3.1454758644104004,0.0035577439703047276,1.5703418254852295
125,0.027459121018182486,2.7064905166625977,0.9990270137786865,179.78065490722656,179.72801208496094,164.71182250976562,3.1453380584716797,0.0031588361598551273,1.5702147483825684
126,0.02807468199171126,2.5660600662231445,0.9991028308868408,179.79920959472656,179.7485809326172,164.777099609375,3.1450490951538086,0.0029413371812552214,1.5704903602600098
127,0.02859479101607576,2.4185128211975098,0.999172031879425,179.81663513183594,179.76588439941406,164.84686279296875,3.1449196338653564,0.00306190294213593,1.5700981616973877
128,0.02788594801677391,2.347795009613037,0.9992422461509705,179.8318328857422,179.77801513671875,164.9152374267578,3.1446337699890137,0.003063610289245844,1.5700111389160156
129,0.02882598398718983,2.2396960258483887,0.9993072152137756,179.84556579589844,179.7927703857422,164.98226928710938,3.1441242694854736,0.003030290361493826,1.5703030824661255
130,0.027596350002568215,2.0841593742370605,0.9993765354156494,179.8583221435547,179.80731201171875,165.04360961914062,3.1439950466156006,0.0028016800060868263,1.5702482461929321
131,0.027835068001877517,1.9703850746154785,0.9994310140609741,179.87013244628906,179.82156372070312,165.10174560546875,3.143913745880127,0.0024876599200069904,1.5703223943710327
132,0.028916529030539095,1.8528645038604736,0.9994831085205078,179.88128662109375,179.83404541015625,165.156005859375,3.1438169479370117,0.0022911992855370045,1.5703836679458618
133,0.02781906200107187,1.7569472789764404,0.9995264410972595,179.89149475097656,179.84588623046875,165.21092224121094,3.1437318325042725,0.001995580969378352,1.5706499814987183
134,0.029006423021201044,1.6419713497161865,0.9995710849761963,179.90155029296875,179.86038208007812,165.26080322265625,3.1437461376190186,0.001902033924125135,1.5704416036605835
135,0.02778772299643606,1.581583023071289,0.9996069073677063,179.91079711914062,179.86851501464844,165.3087158203125,3.143606424331665,0.001821350771933794,1.5708528757095337
136,0.02823539898963645,1.4983272552490234,0.9996389150619507,179.9193572998047,179.87982177734375,165.3544921875,3.143432378768921,0.001623108284547925,1.5703977346420288
137,0.028894503018818796,1.400267481803894,0.9996699094772339,179.92698669433594,179.8875274658203,165.39898681640625,3.143310546875,0.0016332027735188603,1.5707896947860718
138,0.02809350099414587,1.3399289846420288,0.9996982216835022,179.9341583251953,179.89724731445312,165.44180297851562,3.1431126594543457,0.0014931337209418416,1.570629596710205
139,0.02917823800817132,1.2430328130722046,0.9997251629829407,179.9408416748047,179.908203125,165.4835205078125,3.142976999282837,0.0013867371017113328,1.5707310438156128
140,0.027655582001898438,1.1709020137786865,0.999750554561615,179.94696044921875,179.9163360595703,165.52313232421875,3.1427500247955322,0.0012997363228350878,1.5707706212997437
141,0.02852362801786512,1.0788538455963135,0.999772846698761,179.9525604248047,179.92578125,165.56080627441406,3.1427695751190186,0.0012047612108290195,1.5708324909210205
142,0.028594553004950285,1.0400669574737549,0.9997929334640503,179.9576873779297,179.93475341796875,165.5973663330078,3.142768144607544,0.0010928824776783586,1.5706149339675903
