itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02791606599930674,55.27922821044922,0.5269627571105957,159.822021484375,162.48895263671875,192.9254608154297,3.61961030960083,-1.0000004768371582,2.1432085037231445
39,0.02947261999361217,54.30956268310547,0.534399688243866,160.0535888671875,162.6761016845703,193.1894989013672,3.625662088394165,-1.0086636543273926,2.1540637016296387
40,0.028728367993608117,52.94291305541992,0.5405460000038147,160.3253631591797,162.88824462890625,193.4167022705078,3.6327619552612305,-1.0202840566635132,2.1620535850524902
41,0.027399707003496587,52.025962829589844,0.5469284057617188,160.63491821289062,163.10369873046875,193.6310272216797,3.6370391845703125,-1.0328749418258667,2.168790340423584
42,0.028120553004555404,51.79051208496094,0.5524742007255554,160.8627471923828,163.2776336669922,193.8142547607422,3.6381120681762695,-1.0373784303665161,2.171678066253662
43,0.027577330998610705,51.696800231933594,0.5549156665802002,161.0843505859375,163.4864959716797,193.9971160888672,3.6423251628875732,-1.040898084640503,2.1793901920318604
44,0.02787435200298205,50.41377258300781,0.5576661229133606,161.22640991210938,163.64315795898438,194.16061401367188,3.640714645385742,-1.039506435394287,2.1824100017547607
45,0.028586998989339918,50.173675537109375,0.5589993596076965,161.36386108398438,163.7816925048828,194.3282928466797,3.641996383666992,-1.0429757833480835,2.1898818016052246
46,0.027115434990264475,49.510032653808594,0.5611611008644104,161.51441955566406,163.95985412597656,194.48204040527344,3.646634578704834,-1.0468297004699707,2.199392557144165
47,0.02753484103595838,48.167686462402344,0.5633857250213623,161.71351623535156,164.12979125976562,194.63449096679688,3.6446385383605957,-1.0487291812896729,2.201009750366211
48,0.02648554800543934,48.44636535644531,0.5646392107009888,161.87318420410156,164.30674743652344,194.78343200683594,3.642197370529175,-1.048713207244873,2.2007031440734863
49,0.0274625500314869,48.81728744506836,0.5656344294548035,162.0496826171875,164.5008544921875,194.92626953125,3.64204478263855,-1.0473647117614746,2.2047455310821533
50,0.026974776992574334,48.297306060791016,0.56723952293396,162.22195434570312,164.71568298339844,195.0615234375,3.646305561065674,-1.0453280210494995,2.2116575241088867
51,0.027782750956248492,46.891357421875,0.5693605542182922,162.38412475585938,164.9121551513672,195.20388793945312,3.6488287448883057,-1.0404646396636963,2.2180824279785156
52,0.027039109962061048,45.84026336669922,0.5712393522262573,162.59410095214844,165.0859832763672,195.32815551757812,3.6478447914123535,-1.0393238067626953,2.2211954593658447
53,0.0276445199851878,45.72697067260742,0.5727483034133911,162.744140625,165.25390625,195.45079040527344,3.648672580718994,-1.037832260131836,2.2266488075256348
54,0.02879968599881977,45.42805862426758,0.5743771195411682,162.9479522705078,165.4649658203125,195.57760620117188,3.647420883178711,-1.0380048751831055,2.231616258621216
55,0.027532533975318074,45.47195816040039,0.5760655403137207,163.16282653808594,165.64598083496094,195.6912078857422,3.6473894119262695,-1.0361437797546387,2.236234426498413
56,0.02869359898613766,45.423954010009766,0.5776339769363403,163.3292236328125,165.82057189941406,195.8112030029297,3.6525259017944336,-1.0361218452453613,2.247375726699829
57,0.027056140010245144,45.55928039550781,0.5798543691635132,163.49887084960938,166.04747009277344,195.9248504638672,3.657510280609131,-1.0345369577407837,2.2578084468841553
58,0.02827825298300013,46.36738586425781,0.5819270610809326,163.61656188964844,166.21725463867188,196.0301971435547,3.6603760719299316,-1.0308432579040527,2.262328624725342
59,0.02843551296973601,47.122459411621094,0.5833065509796143,163.80569458007812,166.3955535888672,196.12371826171875,3.6606080532073975,-1.0250989198684692,2.2672462463378906
60,0.028044537990354,48.10248947143555,0.5849694013595581,163.9721221923828,166.58050537109375,196.20980834960938,3.6651811599731445,-1.021934986114502,2.2736198902130127
61,0.029113708005752414,49.41067886352539,0.5866224765777588,164.13922119140625,166.75311279296875,196.2996063232422,3.66697096824646,-1.0188957452774048,2.279397487640381
62,0.02893177600344643,50.58433151245117,0.5882527232170105,164.32408142089844,166.8832550048828,196.38758850097656,3.665297746658325,-1.0176018476486206,2.280970811843872
63,0.027784262027125806,50.761653900146484,0.5892296433448792,164.50704956054688,167.03248596191406,196.47264099121094,3.6639251708984375,-1.0156259536743164,2.2846643924713135
64,0.02855363901471719,51.330223083496094,0.5904648303985596,164.62765502929688,167.16738891601562,196.56631469726562,3.666900396347046,-1.0142546892166138,2.2901151180267334
65,0.027390978997573256,52.48996353149414,0.5919068455696106,164.80667114257812,167.34962463378906,196.6510772705078,3.6690735816955566,-1.0102070569992065,2.2960922718048096
66,0.028312662965618074,53.93415832519531,0.5934397578239441,164.9624481201172,167.53392028808594,196.7443084716797,3.6747820377349854,-1.0097103118896484,2.3073532581329346
67,0.028392585983965546,56.229698181152344,0.595471978187561,165.14926147460938,167.63978576660156,196.82814025878906,3.674471378326416,-1.0050466060638428,2.311345100402832
68,0.028421513037756085,57.289146423339844,0.596768319606781,165.3464813232422,167.81248474121094,196.90980529785156,3.675482749938965,-1.000468373298645,2.3149726390838623
69,0.028447928954847157,58.39833068847656,0.598120391368866,165.5626983642578,167.93321228027344,196.98873901367188,3.672567844390869,-0.9986307621002197,2.3152413368225098
70,0.028841271996498108,58.2790412902832,0.5990168452262878,165.77484130859375,168.2073516845703,197.0573272705078,3.6787796020507812,-1.003187894821167,2.328158140182495
71,0.027150627982337028,60.36928939819336,0.6009485125541687,165.9792022705078,168.3238983154297,197.11614990234375,3.6773343086242676,-1.0007010698318481,2.331000804901123
72,0.028014294046442956,60.87394332885742,0.6019665598869324,166.1464080810547,168.43043518066406,197.1773223876953,3.677201271057129,-0.9950985908508301,2.3368122577667236
73,0.02861888601910323,62.36754608154297,0.603315532207489,166.35113525390625,168.4896240234375,197.23648071289062,3.6734437942504883,-0.9926901459693909,2.332803249359131
74,0.028697700006887317,61.53890609741211,0.6038320064544678,166.55206298828125,168.5741729736328,197.2969970703125,3.6716725826263428,-0.9942976832389832,2.337345838546753
75,0.027712620969396085,61.84077453613281,0.6047991514205933,166.7462921142578,168.74705505371094,197.35394287109375,3.6735684871673584,-0.9947680234909058,2.3417909145355225
76,0.028584067011252046,62.623878479003906,0.6058133840560913,166.9034423828125,168.90049743652344,197.4055633544922,3.672513484954834,-0.9885834455490112,2.343512773513794
77,0.027978294005151838,63.41635513305664,0.6067323088645935,167.13165283203125,169.04893493652344,197.45733642578125,3.6768429279327393,-0.9905415177345276,2.3517298698425293
78,0.02913431404158473,64.90973663330078,0.608069896697998,167.3484344482422,169.2030029296875,197.50961303710938,3.678828001022339,-0.9899714589118958,2.35607647895813
79,0.02864557201974094,65.81907653808594,0.6094430685043335,167.5693359375,169.33349609375,197.55007934570312,3.6786224842071533,-0.9842730164527893,2.360401153564453
80,0.02745167096145451,67.05726623535156,0.6108970046043396,167.81298828125,169.47447204589844,197.59176635742188,3.6826741695404053,-0.9817882776260376,2.3686695098876953
81,0.026684865995775908,69.05766296386719,0.6127897500991821,168.0139617919922,169.61570739746094,197.6187744140625,3.6843814849853516,-0.9753605723381042,2.3723249435424805
82,0.02769281604560092,70.5016098022461,0.6143085956573486,168.24722290039062,169.715087890625,197.64633178710938,3.6821157932281494,-0.9737020134925842,2.372703790664673
83,0.02855156100122258,70.39974975585938,0.6152495741844177,168.4449920654297,169.8350372314453,197.67984008789062,3.683220624923706,-0.970119059085846,2.3767781257629395
84,0.02716808597324416,71.53123474121094,0.6163976192474365,168.6562042236328,169.9517822265625,197.71339416503906,3.6867825984954834,-0.972241997718811,2.3808929920196533
85,0.028228615992702544,72.3094482421875,0.6175264716148376,168.88882446289062,170.1262664794922,197.73719787597656,3.6915836334228516,-0.9707602858543396,2.3877665996551514
86,0.027195036003831774,74.0787353515625,0.619169294834137,169.12191772460938,170.2256622314453,197.74685668945312,3.690103769302368,-0.9650970697402954,2.391791343688965
87,0.02803455898538232,75.11019897460938,0.6205577850341797,169.31704711914062,170.3293914794922,197.74722290039062,3.691375255584717,-0.9617689847946167,2.394292116165161
88,0.028678953007329255,75.96827697753906,0.6217089295387268,169.6024169921875,170.41415405273438,197.7526092529297,3.6923158168792725,-0.9590831995010376,2.3977231979370117
89,0.026910898042842746,76.84696197509766,0.6233462691307068,169.89219665527344,170.54356384277344,197.76150512695312,3.6993510723114014,-0.9548954367637634,2.4084107875823975
90,0.02753422997193411,79.83889770507812,0.6261917352676392,170.09335327148438,170.60609436035156,197.75856018066406,3.6991801261901855,-0.9507863521575928,2.409881830215454
91,0.02834768802858889,80.45405578613281,0.6273764967918396,170.37452697753906,170.71653747558594,197.76084899902344,3.6997339725494385,-0.9437755942344666,2.4121763706207275
92,0.028603766986634582,81.60174560546875,0.6289865970611572,170.63119506835938,170.79074096679688,197.76092529296875,3.700690984725952,-0.9367770552635193,2.4144845008850098
93,0.027177088952157646,82.81841278076172,0.6306190490722656,170.9342041015625,170.9143829345703,197.75985717773438,3.7031900882720947,-0.9326634407043457,2.416123390197754
94,0.027561587980017066,83.76448059082031,0.6323593854904175,171.24696350097656,171.03501892089844,197.7510223388672,3.7074878215789795,-0.9325966835021973,2.4179675579071045
95,0.02776178199565038,84.50260925292969,0.6339163780212402,171.55860900878906,171.1650848388672,197.7528839111328,3.712083339691162,-0.9324216842651367,2.422179937362671
96,0.028050338034518063,85.69393157958984,0.6361685991287231,171.8370361328125,171.28262329101562,197.75225830078125,3.719810962677002,-0.9230274558067322,2.428321123123169
97,0.028770829958375543,88.69537353515625,0.6390424370765686,172.16598510742188,171.35826110839844,197.74978637695312,3.7297463417053223,-0.9224017858505249,2.434535503387451
98,0.027677941950969398,91.00308227539062,0.6416950821876526,172.4024200439453,171.501220703125,197.7558135986328,3.732196092605591,-0.9167319536209106,2.437943458557129
99,0.027901942026801407,92.45664978027344,0.64412522315979,172.7120361328125,171.5973358154297,197.7516632080078,3.731715679168701,-0.9064876437187195,2.441535472869873
100,0.028774346981663257,94.06150817871094,0.6463445425033569,172.9818878173828,171.75489807128906,197.75808715820312,3.7398109436035156,-0.9053576588630676,2.450136423110962
101,0.027893752965610474,96.59584045410156,0.6493600606918335,173.29458618164062,171.84323120117188,197.75648498535156,3.7443132400512695,-0.9017772078514099,2.4554741382598877
102,0.029061361972708255,98.40238189697266,0.6525300741195679,173.65625,172.0021209716797,197.7667999267578,3.748898983001709,-0.8956576585769653,2.460625648498535
103,0.02841824700590223,100.47089385986328,0.6559509634971619,173.8808135986328,172.1204376220703,197.75833129882812,3.7522709369659424,-0.8913342356681824,2.4653704166412354
104,0.02920349797932431,102.12359619140625,0.658231794834137,174.28013610839844,172.22242736816406,197.73577880859375,3.7612545490264893,-0.8927541375160217,2.4706177711486816
105,0.02788623602828011,103.93919372558594,0.6616656184196472,174.5717315673828,172.3380889892578,197.7364501953125,3.765214681625366,-0.8824232220649719,2.4776451587677
106,0.02826879598433152,106.73689270019531,0.6659463047981262,174.8578643798828,172.4972686767578,197.7313232421875,3.7694993019104004,-0.8783702850341797,2.4802439212799072
107,0.02877355203963816,108.1298599243164,0.6684402227401733,175.1805877685547,172.61915588378906,197.71788024902344,3.776449680328369,-0.8741379976272583,2.4853897094726562
108,0.02732556202681735,110.33052825927734,0.6717861890792847,175.51495361328125,172.71932983398438,197.7144775390625,3.7829203605651855,-0.8662666082382202,2.492093801498413
109,0.028196022962220013,113.14915466308594,0.675981342792511,175.8471221923828,172.85281372070312,197.7310028076172,3.78848934173584,-0.8671404123306274,2.4963431358337402
110,0.028349109983537346,114.47067260742188,0.6787731647491455,176.1409454345703,172.9694061279297,197.73046875,3.792161703109741,-0.8591170907020569,2.502711534500122
111,0.029270818049553782,116.86984252929688,0.6821224093437195,176.46969604492188,173.12637329101562,197.73887634277344,3.7992069721221924,-0.8568213582038879,2.5093493461608887
112,0.027437276963610202,119.14575958251953,0.6857216358184814,176.81288146972656,173.25416564941406,197.7489013671875,3.804621458053589,-0.851925253868103,2.516955614089966
113,0.028374680958222598,121.65193176269531,0.6890827417373657,177.1486053466797,173.37828063964844,197.7577667236328,3.8117706775665283,-0.8467310070991516,2.5248053073883057
114,0.028857525961939245,124.48373413085938,0.6931007504463196,177.4247589111328,173.5116729736328,197.77149963378906,3.817744731903076,-0.8407761454582214,2.5339508056640625
115,0.02935859002172947,127.4558334350586,0.6970274448394775,177.72096252441406,173.65049743652344,197.78402709960938,3.823878288269043,-0.8366880416870117,2.541548013687134
116,0.027301684953272343,129.99049377441406,0.7007144689559937,178.02867126464844,173.7709503173828,197.7967529296875,3.819730520248413,-0.8327772617340088,2.5409467220306396
117,0.028380536008626223,129.69989013671875,0.7018101215362549,178.33566284179688,173.92987060546875,197.83984375,3.825669288635254,-0.8315377235412598,2.5498406887054443
118,0.028830559051129967,132.13308715820312,0.7051652073860168,178.61990356445312,174.03631591796875,197.8711700439453,3.834502696990967,-0.8257010579109192,2.5602152347564697
119,0.027636681974399835,135.73733520507812,0.7087013125419617,178.85162353515625,174.1972198486328,197.91957092285156,3.8406624794006348,-0.8177767395973206,2.568603515625
120,0.02865328302141279,138.8739013671875,0.7119457721710205,179.06491088867188,174.35977172851562,197.9755859375,3.8430895805358887,-0.816193163394928,2.57649564743042
121,0.02843837800901383,140.70372009277344,0.7141833901405334,179.26760864257812,174.5050048828125,198.03286743164062,3.8451671600341797,-0.8102123141288757,2.582697868347168
122,0.02938868198543787,142.6959228515625,0.7163069844245911,179.48941040039062,174.6294708251953,198.11277770996094,3.8459932804107666,-0.8128522634506226,2.5900731086730957
123,0.027937039034441113,143.7821044921875,0.7181049585342407,179.6553192138672,174.81100463867188,198.15167236328125,3.845444917678833,-0.8077601790428162,2.5962440967559814
124,0.028096923022530973,145.2724151611328,0.7200672626495361,179.8916015625,174.9862518310547,198.2038116455078,3.850149154663086,-0.8076450228691101,2.607764959335327
125,0.028261370956897736,147.86541748046875,0.7225086688995361,180.0242919921875,175.1439666748047,198.24192810058594,3.8505501747131348,-0.8044673204421997,2.613111972808838
126,0.028958661016076803,149.1553955078125,0.7237220406532288,180.19378662109375,175.31129455566406,198.27757263183594,3.8506882190704346,-0.8006656765937805,2.6172142028808594
127,0.029302800016012043,150.269775390625,0.7250779271125793,180.30091857910156,175.4351806640625,198.3303985595703,3.8558638095855713,-0.7990469932556152,2.6265268325805664
128,0.027687445981428027,152.74826049804688,0.7264597415924072,180.4893341064453,175.6023712158203,198.3812255859375,3.8565750122070312,-0.797958493232727,2.6312551498413086
129,0.028082216042093933,153.77024841308594,0.727760374546051,180.6832733154297,175.7732696533203,198.42576599121094,3.8586738109588623,-0.7969605922698975,2.6354684829711914
130,0.028219358006026596,154.89466857910156,0.7288578152656555,180.86834716796875,175.91384887695312,198.44529724121094,3.857518196105957,-0.7967770099639893,2.63753080368042
131,0.028910093009471893,155.08953857421875,0.7295991778373718,180.9925079345703,176.05113220214844,198.45599365234375,3.8571178913116455,-0.7978447079658508,2.63946533203125
132,0.02876527700573206,155.22857666015625,0.7301692366600037,181.13052368164062,176.16697692871094,198.44654846191406,3.8591670989990234,-0.7970449328422546,2.6440157890319824
133,0.02863482804968953,156.33570861816406,0.7311089634895325,181.2422637939453,176.30569458007812,198.44029235839844,3.8613901138305664,-0.7935203909873962,2.649305820465088
134,0.02904907602351159,157.88455200195312,0.7321199774742126,181.395751953125,176.4358673095703,198.43679809570312,3.8594422340393066,-0.7955353260040283,2.6510396003723145
135,0.028961418953258544,157.65538024902344,0.7328205704689026,181.5655975341797,176.5663604736328,198.41229248046875,3.8591785430908203,-0.7924081683158875,2.6530888080596924
136,0.027550865022931248,158.25979614257812,0.7334691286087036,181.7100067138672,176.6948699951172,198.40399169921875,3.8591930866241455,-0.7938134074211121,2.655078887939453
137,0.028277456993237138,158.42013549804688,0.7341209053993225,181.86268615722656,176.84109497070312,198.3618927001953,3.8589868545532227,-0.7925924062728882,2.6572861671447754
138,0.028887144988402724,158.8348388671875,0.734840452671051,181.9885711669922,176.9720916748047,198.32679748535156,3.8617396354675293,-0.7919564247131348,2.660083532333374
139,0.02907062298618257,159.71856689453125,0.735457181930542,182.14894104003906,177.097412109375,198.29873657226562,3.8638052940368652,-0.7930111289024353,2.662158966064453
140,0.029251151951029897,160.21337890625,0.7361985445022583,182.3131103515625,177.216796875,198.24703979492188,3.8673315048217773,-0.7937778830528259,2.6647794246673584
141,0.02932033798424527,161.01943969726562,0.7370471954345703,182.4651641845703,177.32884216308594,198.18521118164062,3.8717291355133057,-0.7926400303840637,2.6667027473449707
142,0.027816028974484652,162.0360107421875,0.7377005219459534,182.62246704101562,177.45877075195312,198.12274169921875,3.8749613761901855,-0.7909849882125854,2.668712615966797
143,0.028585620981175452,162.95291137695312,0.7384330630302429,182.77212524414062,177.56585693359375,198.07505798339844,3.876450777053833,-0.7896758913993835,2.6699771881103516
144,0.028143370000179857,163.47415161132812,0.7390274405479431,182.9313201904297,177.64453125,198.0196990966797,3.8796119689941406,-0.7936071157455444,2.672182083129883
145,0.02837404899764806,163.82626342773438,0.7396196126937866,183.09646606445312,177.752685546875,197.91973876953125,3.8828747272491455,-0.7867681384086609,2.6741437911987305
146,0.02873376599745825,165.26602172851562,0.7405602335929871,183.25123596191406,177.8569793701172,197.87954711914062,3.884995460510254,-0.788928210735321,2.676791191101074
147,0.029209227999672294,165.74508666992188,0.7414066791534424,183.43405151367188,177.90994262695312,197.7911834716797,3.8888792991638184,-0.7920408248901367,2.6779651641845703
148,0.02919937000842765,166.10069274902344,0.742007315158844,183.55874633789062,177.97056579589844,197.66796875,3.891615629196167,-0.7866284251213074,2.6779067516326904
149,0.0273727509775199,166.9593963623047,0.7428430318832397,183.7251739501953,178.05044555664062,197.59507751464844,3.88968563079834,-0.7859616279602051,2.67801570892334
150,0.027902761998120695,166.7071533203125,0.7431825995445251,183.8221435546875,178.1224822998047,197.5297393798828,3.890239715576172,-0.78876131772995,2.6780006885528564
151,0.02845154597889632,166.4290771484375,0.7436342239379883,183.96163940429688,178.17825317382812,197.44107055664062,3.89485764503479,-0.7886551022529602,2.6797595024108887
152,0.028756865998730063,167.33212280273438,0.7443469762802124,184.0975799560547,178.25636291503906,197.35414123535156,3.8992130756378174,-0.7868738174438477,2.6811225414276123
153,0.027701665996573865,168.31265258789062,0.7449895739555359,184.24624633789062,178.3367462158203,197.2866668701172,3.902700662612915,-0.7865738272666931,2.6815483570098877
154,0.028019476972986013,168.8770294189453,0.7455942630767822,184.3826904296875,178.4156494140625,197.2104034423828,3.9056191444396973,-0.7860797643661499,2.679964065551758
155,0.028557482990436256,169.04135131835938,0.7462247610092163,184.51271057128906,178.5176544189453,197.13632202148438,3.908304452896118,-0.7862085700035095,2.678544521331787
156,0.029001280025113374,169.133544921875,0.7468975186347961,184.6545867919922,178.60537719726562,197.0662078857422,3.912301540374756,-0.7851340174674988,2.676529884338379
157,0.029544884979259223,169.4584503173828,0.747704029083252,184.79000854492188,178.70013427734375,197.00613403320312,3.916612148284912,-0.7850301265716553,2.6746113300323486
158,0.02743383904453367,169.7532958984375,0.748447597026825,184.9359893798828,178.78140258789062,196.93728637695312,3.9205260276794434,-0.786729097366333,2.675401210784912
159,0.028281937004067004,170.23574829101562,0.7490720152854919,185.0525360107422,178.86276245117188,196.84713745117188,3.9249777793884277,-0.7900697588920593,2.6716396808624268
160,0.028760085988324136,169.85963439941406,0.7496400475502014,185.17745971679688,178.95455932617188,196.73968505859375,3.929429292678833,-0.7840836048126221,2.672610282897949
161,0.02909813995938748,171.22567749023438,0.7503090500831604,185.29974365234375,179.0467529296875,196.67955017089844,3.933560609817505,-0.7853337526321411,2.6734724044799805
162,0.029195450013503432,171.810546875,0.7508174777030945,185.39593505859375,179.14251708984375,196.60084533691406,3.9369258880615234,-0.7841908931732178,2.672555685043335
163,0.029015190957579762,172.22161865234375,0.7513225674629211,185.54518127441406,179.20684814453125,196.54071044921875,3.937100410461426,-0.7838510870933533,2.6714963912963867
164,0.027578120003454387,172.0765838623047,0.7517067790031433,185.6601104736328,179.2939910888672,196.48561096191406,3.9381301403045654,-0.7831093072891235,2.6704626083374023
165,0.028404804004821926,172.1050567626953,0.7520811557769775,185.76116943359375,179.37820434570312,196.43319702148438,3.9380698204040527,-0.7866904139518738,2.668098211288452
166,0.0286320669692941,171.29991149902344,0.7524694800376892,185.92666625976562,179.45181274414062,196.36019897460938,3.9426918029785156,-0.7867421507835388,2.6687731742858887
167,0.028992680017836392,172.05673217773438,0.7532492280006409,186.05908203125,179.51844787597656,196.28604125976562,3.950169086456299,-0.7886908650398254,2.670161247253418
168,0.029013622959610075,173.1558837890625,0.754345178604126,186.2307586669922,179.63890075683594,196.23081970214844,3.9560556411743164,-0.7983902096748352,2.6691477298736572
169,0.029004018986597657,172.8422393798828,0.757847249507904,186.4564208984375,179.756591796875,196.13844299316406,3.961764097213745,-0.8045397400856018,2.6680939197540283
170,0.02902139798970893,172.84710693359375,0.7588440179824829,186.45010375976562,179.78302001953125,195.9984588623047,3.9628689289093018,-0.7931002974510193,2.667926788330078
171,0.027799789037089795,174.04678344726562,0.7587234377861023,186.65789794921875,179.94256591796875,195.94700622558594,3.9705140590667725,-0.8085977435112,2.6692066192626953
172,0.028587723965756595,173.79090881347656,0.7580493688583374,186.5344696044922,179.9033660888672,195.80857849121094,3.9690773487091064,-0.7924479246139526,2.6687629222869873
173,0.028481167973950505,175.0254669189453,0.7598854899406433,186.71969604492188,180.0235595703125,195.76588439941406,3.9739694595336914,-0.8065482974052429,2.666934013366699
174,0.028809933981392533,173.99966430664062,0.7588175535202026,186.61402893066406,179.97557067871094,195.64239501953125,3.9734675884246826,-0.7912346720695496,2.669135093688965
175,0.029553959029726684,175.735107421875,0.7603607177734375,186.7904510498047,180.096435546875,195.6088409423828,3.9791195392608643,-0.8068711757659912,2.6685731410980225
176,0.02852299698861316,174.88267517089844,0.758733868598938,186.68258666992188,180.04421997070312,195.49618530273438,3.9805898666381836,-0.7887731790542603,2.6721301078796387
177,0.028998484020121396,177.43568420410156,0.7607496976852417,186.87210083007812,180.1994171142578,195.5023956298828,3.985786199569702,-0.8053461313247681,2.6728928089141846
