itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.029688695969525725,4.665837287902832,0.9970489740371704,180.10008239746094,180.38890075683594,169.23526000976562,3.136608600616455,-0.005377677734941244,1.5716688632965088
79,0.030773858015891165,4.48349142074585,0.9972593784332275,180.0940704345703,180.36624145507812,169.1135711669922,3.1371219158172607,-0.005011343862861395,1.5712978839874268
80,0.029716028016991913,4.229206085205078,0.9974613189697266,180.0879364013672,180.3506622314453,168.995361328125,3.1370816230773926,-0.004865013062953949,1.5715346336364746
81,0.029799659037962556,4.0973334312438965,0.9976463317871094,180.08294677734375,180.3347930908203,168.8819122314453,3.1375436782836914,-0.004820825066417456,1.5712093114852905
82,0.029930581978987902,3.9069340229034424,0.997816801071167,180.07736206054688,180.3184356689453,168.77337646484375,3.1374988555908203,-0.004591037053614855,1.5718568563461304
83,0.029672843986190856,3.7779006958007812,0.9979753494262695,180.07223510742188,180.3022918701172,168.66990661621094,3.1376752853393555,-0.004395127762109041,1.5710681676864624
84,0.030024169012904167,3.61572265625,0.9981167912483215,180.0679931640625,180.2869110107422,168.5711669921875,3.1378917694091797,-0.004112247843295336,1.5715290307998657
85,0.030071861983742565,3.4511303901672363,0.9982523918151855,180.0640411376953,180.2733154296875,168.4755401611328,3.1380772590637207,-0.003993051592260599,1.5716608762741089
86,0.029588592995423824,3.310715436935425,0.998374879360199,180.06051635742188,180.26034545898438,168.38377380371094,3.1381194591522217,-0.003978380002081394,1.5715079307556152
87,0.029912652971688658,3.20450496673584,0.9984879493713379,180.0574493408203,180.2489471435547,168.29444885253906,3.1381993293762207,-0.0037586099933832884,1.5716654062271118
88,0.02972755703376606,3.075225353240967,0.998595118522644,180.05467224121094,180.24176025390625,168.20724487304688,3.1379566192626953,-0.0036434100475162268,1.5713714361190796
89,0.02950618602335453,3.00406551361084,0.9986934065818787,180.05238342285156,180.23524475097656,168.12539672851562,3.138157844543457,-0.0034668033476918936,1.571617841720581
90,0.02912499598460272,2.8746795654296875,0.9987826943397522,180.05015563964844,180.2261199951172,168.0470733642578,3.1385607719421387,-0.0033550027292221785,1.5712621212005615
91,0.0290906640002504,2.712284564971924,0.9988680481910706,180.0477752685547,180.2157745361328,167.97171020507812,3.1388537883758545,-0.003082609036937356,1.5712130069732666
92,0.030797402025200427,2.5615952014923096,0.9989482164382935,180.04537963867188,180.1991729736328,167.89822387695312,3.1394035816192627,-0.002942825900390744,1.5707199573516846
93,0.030644602025859058,2.388357639312744,0.9990224242210388,180.04249572753906,180.18524169921875,167.8260955810547,3.13948917388916,-0.0027438485994935036,1.5711166858673096
94,0.029479789023753256,2.2711069583892822,0.9990962743759155,180.0398712158203,180.17242431640625,167.75596618652344,3.1395668983459473,-0.0027065924368798733,1.5711100101470947
95,0.029127843969035894,2.1893787384033203,0.9991611838340759,180.03749084472656,180.16433715820312,167.69094848632812,3.1400249004364014,-0.002329724607989192,1.5713456869125366
96,0.0301883919746615,2.0032012462615967,0.9992197751998901,180.03489685058594,180.15383911132812,167.62191772460938,3.139951705932617,-0.002532710088416934,1.570834755897522
97,0.030441543960478157,1.9789773225784302,0.9992848634719849,180.03250122070312,180.14576721191406,167.53912353515625,3.1403207778930664,-0.0030350431334227324,1.5706626176834106
98,0.02873183198971674,1.9306308031082153,0.9993753433227539,180.03028869628906,180.13279724121094,167.47715759277344,3.1403796672821045,-0.0024814882781356573,1.5714482069015503
99,0.029482171987183392,1.756035566329956,0.9994293451309204,180.02813720703125,180.12301635742188,167.41160583496094,3.1404452323913574,-0.0022401707246899605,1.570465087890625
100,0.029143580002710223,1.6663916110992432,0.9994862079620361,180.0259552001953,180.10867309570312,167.35438537597656,3.1404123306274414,-0.001975183142349124,1.5710099935531616
101,0.02889146498637274,1.5628362894058228,0.9995350241661072,180.0238037109375,180.0996551513672,167.29522705078125,3.140446186065674,-0.0016593736363574862,1.5705991983413696
102,0.02903585199965164,1.4528839588165283,0.9995807409286499,180.02134704589844,180.09017944335938,167.2426300048828,3.1405487060546875,-0.001635154359973967,1.5710800886154175
103,0.02916887099854648,1.3688104152679443,0.9996179342269897,180.01907348632812,180.08135986328125,167.19287109375,3.1405770778656006,-0.0016235513612627983,1.5707414150238037
104,0.028663559001870453,1.31843101978302,0.9996524453163147,180.01698303222656,180.07395935058594,167.1446533203125,3.1406338214874268,-0.0014881417155265808,1.5707988739013672
105,0.03040526999393478,1.2499704360961914,0.9996835589408875,180.01498413085938,180.06832885742188,167.09884643554688,3.140702962875366,-0.001412097248248756,1.5707204341888428
106,0.028620496043004096,1.1828924417495728,0.999711811542511,180.01309204101562,180.06468200683594,167.05467224121094,3.140824556350708,-0.0012994769494980574,1.5710327625274658
107,0.028742676018737257,1.1003426313400269,0.9997376799583435,180.0111846923828,180.06527709960938,167.0123748779297,3.1410140991210938,-0.001273060217499733,1.5702474117279053
108,0.030549162009265274,1.0740623474121094,0.999755859375,180.0093994140625,180.06085205078125,166.97154235839844,3.1409950256347656,-0.0011283097555860877,1.5715070962905884
