itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030696080008056015,157.49893188476562,0.5567066669464111,155.044189453125,186.72747802734375,145.64834594726562,3.8941304683685303,-0.21160045266151428,1.3035329580307007
14,0.030562633997760713,157.85340881347656,0.5697653889656067,155.15679931640625,186.19021606445312,145.9288330078125,3.88741135597229,-0.19568006694316864,1.30832040309906
15,0.029398566985037178,157.34600830078125,0.5805394053459167,155.2527313232422,185.64065551757812,146.18238830566406,3.8783984184265137,-0.18041521310806274,1.3119189739227295
16,0.030775036953855306,156.69944763183594,0.5910600423812866,155.314208984375,185.1259307861328,146.4333953857422,3.8706696033477783,-0.16814175248146057,1.3168911933898926
17,0.03063290403224528,155.84695434570312,0.6000627875328064,155.3610076904297,184.51602172851562,146.7604217529297,3.863201379776001,-0.15843994915485382,1.3248417377471924
18,0.029537888010963798,154.43313598632812,0.6097540259361267,155.42425537109375,184.0492401123047,147.0410614013672,3.8548996448516846,-0.1457977592945099,1.329971194267273
19,0.031052854959852993,153.51837158203125,0.6182200312614441,155.47840881347656,183.58535766601562,147.29957580566406,3.847557306289673,-0.13493724167346954,1.3370548486709595
20,0.03002270101569593,152.38409423828125,0.6263225674629211,155.54054260253906,183.13890075683594,147.55215454101562,3.8408241271972656,-0.12401474267244339,1.3440450429916382
21,0.030117699003312737,151.3527374267578,0.6344161033630371,155.63897705078125,182.61428833007812,147.74185180664062,3.8324787616729736,-0.11655976623296738,1.350150227546692
22,0.02954736800165847,149.9421844482422,0.6423627138137817,155.7300567626953,182.1563262939453,147.99609375,3.823289394378662,-0.10809848457574844,1.361518144607544
23,0.02915210201172158,147.89459228515625,0.6514191031455994,155.83665466308594,181.6940460205078,148.22251892089844,3.8146235942840576,-0.09842974692583084,1.3703479766845703
24,0.03069763199891895,146.31056213378906,0.6602023243904114,155.92994689941406,181.2151336669922,148.49935913085938,3.802980899810791,-0.08894333243370056,1.3823128938674927
25,0.030184032046236098,143.95999145507812,0.6703752875328064,156.0271453857422,180.72817993164062,148.70143127441406,3.789722442626953,-0.07606453448534012,1.3879908323287964
26,0.02940468495944515,142.38107299804688,0.6800440549850464,156.11622619628906,180.30003356933594,148.944580078125,3.7808172702789307,-0.06645992398262024,1.397926926612854
27,0.030193425016477704,140.67587280273438,0.6888017058372498,156.2132110595703,179.8379364013672,149.2074737548828,3.7683207988739014,-0.058473069220781326,1.4113171100616455
28,0.03034480701899156,137.96826171875,0.6989863514900208,156.3222198486328,179.44985961914062,149.4694061279297,3.7591629028320312,-0.0469130203127861,1.4233280420303345
29,0.030138321977574378,136.2041015625,0.7085518836975098,156.41650390625,179.0253448486328,149.66909790039062,3.7481393814086914,-0.04045594111084938,1.4361437559127808
30,0.029887098993640393,133.7239227294922,0.718243420124054,156.53848266601562,178.6337890625,149.89060974121094,3.7378180027008057,-0.029327988624572754,1.4495476484298706
31,0.030104573001153767,131.70187377929688,0.7285418510437012,156.66249084472656,178.2616729736328,150.0791778564453,3.7259373664855957,-0.021012043580412865,1.4644869565963745
32,0.029501935990992934,129.1142578125,0.7384130954742432,156.81210327148438,177.89306640625,150.2970733642578,3.7133092880249023,-0.00853559747338295,1.4753371477127075
33,0.030548727954737842,127.15786743164062,0.748163640499115,156.9563446044922,177.5773162841797,150.4901885986328,3.7014691829681396,0.0019219113746657968,1.4857286214828491
34,0.030372167995665222,125.2226333618164,0.7568117380142212,157.09934997558594,177.39576721191406,150.68943786621094,3.6922848224639893,0.015424694865942001,1.4845435619354248
35,0.029495564987882972,124.94841003417969,0.7619202136993408,157.29466247558594,177.10595703125,150.8729705810547,3.6801598072052,0.02311527356505394,1.4986364841461182
36,0.02944138500606641,122.41178894042969,0.7708772420883179,157.4707794189453,176.8461456298828,151.07125854492188,3.6675565242767334,0.02984539046883583,1.5118367671966553
37,0.029345905990339816,119.83267211914062,0.7787954807281494,157.63063049316406,176.58335876464844,151.2218780517578,3.654679536819458,0.03502580523490906,1.5198978185653687
38,0.029851843952201307,117.51191711425781,0.7863930463790894,157.84774780273438,176.34681701660156,151.39549255371094,3.643035888671875,0.03989382088184357,1.529557704925537
39,0.02906959899701178,115.20329284667969,0.7938918471336365,158.04225158691406,176.11854553222656,151.5692596435547,3.628504514694214,0.04530567303299904,1.5411810874938965
40,0.028956332011148334,112.40325927734375,0.8021716475486755,158.25369262695312,175.891845703125,151.710205078125,3.613060474395752,0.05131785571575165,1.5531202554702759
41,0.029730371024925262,109.55029296875,0.810598611831665,158.46823120117188,175.69232177734375,151.87350463867188,3.599961757659912,0.05633637681603432,1.5626968145370483
42,0.029632373014464974,107.148193359375,0.8177271485328674,158.6634521484375,175.52520751953125,152.0289764404297,3.584637403488159,0.05870223790407181,1.573794960975647
43,0.029245655983686447,104.07713317871094,0.8247800469398499,158.86900329589844,175.36546325683594,152.17138671875,3.57051420211792,0.06344339996576309,1.5817780494689941
44,0.02960780099965632,101.66185760498047,0.8308678269386292,159.07421875,175.22471618652344,152.32435607910156,3.5554563999176025,0.06734153628349304,1.586949110031128
45,0.02915826201206073,99.16078186035156,0.8370561599731445,159.27281188964844,175.11044311523438,152.50970458984375,3.540632724761963,0.06886627525091171,1.5912022590637207
46,0.029241891985293478,96.48001098632812,0.8424869775772095,159.4713592529297,175.05760192871094,152.6429443359375,3.5280308723449707,0.07456569373607635,1.5945740938186646
47,0.028896673989947885,94.69876098632812,0.8471946120262146,159.677001953125,174.98638916015625,152.7886505126953,3.515448570251465,0.078109510242939,1.5984680652618408
48,0.02905130002181977,92.6690673828125,0.8516732454299927,159.87078857421875,174.91787719726562,152.92176818847656,3.503398895263672,0.08031310886144638,1.601256251335144
49,0.028753678023349494,90.64895629882812,0.8552989959716797,160.07041931152344,174.84449768066406,153.05332946777344,3.4914073944091797,0.08163118362426758,1.604812502861023
50,0.028829112998209894,88.52169036865234,0.8591364026069641,160.28720092773438,174.79783630371094,153.19073486328125,3.4788732528686523,0.08311101794242859,1.6058446168899536
51,0.02849196403985843,86.40056610107422,0.8630487322807312,160.50535583496094,174.77317810058594,153.2957000732422,3.46734356880188,0.08339235931634903,1.606764316558838
52,0.028237522987183183,84.32379913330078,0.8664469718933105,160.72044372558594,174.7484588623047,153.42579650878906,3.4554214477539062,0.08310190588235855,1.607750415802002
53,0.02886612998554483,82.11038208007812,0.8699048757553101,160.93360900878906,174.7422332763672,153.5616912841797,3.4442451000213623,0.08372033387422562,1.6065936088562012
54,0.029357675986830145,80.18622589111328,0.873221755027771,161.15235900878906,174.73484802246094,153.70326232910156,3.4323856830596924,0.08554790914058685,1.6069819927215576
55,0.029249557992443442,78.25390625,0.8768448829650879,161.3854522705078,174.7388458251953,153.83506774902344,3.420215129852295,0.08858552575111389,1.607804536819458
56,0.028916070994455367,76.4126205444336,0.8805916905403137,161.63275146484375,174.76048278808594,153.95408630371094,3.408745765686035,0.09147179126739502,1.609316349029541
57,0.027717623976059258,74.6588134765625,0.8840148448944092,161.88040161132812,174.77810668945312,154.08229064941406,3.3973724842071533,0.0923304408788681,1.6087931394577026
58,0.028311377973295748,72.72310638427734,0.887553870677948,162.14532470703125,174.7941436767578,154.20994567871094,3.3861801624298096,0.09321396052837372,1.6082552671432495
59,0.02872326399665326,70.81526184082031,0.8911136388778687,162.4209442138672,174.81385803222656,154.31507873535156,3.3754043579101562,0.09361574798822403,1.6081340312957764
60,0.029170467983931303,68.91693115234375,0.8944251537322998,162.69244384765625,174.84042358398438,154.4370880126953,3.3653910160064697,0.09450940787792206,1.6079785823822021
61,0.029487774008885026,67.20313262939453,0.8976747989654541,162.96014404296875,174.87351989746094,154.55999755859375,3.355045795440674,0.09578504413366318,1.6066293716430664
62,0.02752929402049631,65.51520538330078,0.9008684158325195,163.22454833984375,174.9220428466797,154.67120361328125,3.345672845840454,0.0964355617761612,1.6047052145004272
63,0.027749632019549608,63.91407775878906,0.9038586616516113,163.49464416503906,175.0075225830078,154.79998779296875,3.337141990661621,0.09738723188638687,1.5992000102996826
64,0.028626009996514767,62.503395080566406,0.9068354964256287,163.76925659179688,175.0688934326172,154.9242706298828,3.328043222427368,0.0969335064291954,1.5988795757293701
65,0.028469386976212263,60.77009963989258,0.9096065163612366,164.0404815673828,175.1499481201172,155.05618286132812,3.3197293281555176,0.09701360017061234,1.5977578163146973
66,0.027697366022039205,59.234886169433594,0.9121972322463989,164.31454467773438,175.2156982421875,155.1754150390625,3.3106002807617188,0.09633482247591019,1.5964940786361694
67,0.028164621035102755,57.492591857910156,0.9149439334869385,164.60504150390625,175.28262329101562,155.29917907714844,3.302469253540039,0.09506650269031525,1.5937775373458862
68,0.029020804970059544,55.82057189941406,0.9176501631736755,164.9047088623047,175.34068298339844,155.42120361328125,3.2948966026306152,0.09321506321430206,1.591225028038025
69,0.029292655002791435,54.15011215209961,0.9203075170516968,165.19918823242188,175.39146423339844,155.53773498535156,3.28739070892334,0.0918993428349495,1.5916944742202759
70,0.027967199042905122,52.550193786621094,0.9225947856903076,165.4917449951172,175.47789001464844,155.659912109375,3.2811129093170166,0.0914401262998581,1.5903987884521484
71,0.028254750999622047,51.25316619873047,0.924807608127594,165.78257751464844,175.54872131347656,155.77474975585938,3.2744412422180176,0.09036923944950104,1.5909172296524048
72,0.02913945697946474,49.82147979736328,0.9269392490386963,166.07949829101562,175.6058349609375,155.8855743408203,3.2668986320495605,0.08954206854104996,1.5924484729766846
73,0.029765372979454696,48.31094741821289,0.9292046427726746,166.38157653808594,175.70516967773438,156.00205993652344,3.261415719985962,0.08846677839756012,1.5896648168563843
74,0.027243905991781503,47.04759979248047,0.9314693808555603,166.68226623535156,175.80604553222656,156.13157653808594,3.2566068172454834,0.0860849991440773,1.5872946977615356
75,0.02812000404810533,45.69404220581055,0.9336336851119995,166.98170471191406,175.91720581054688,156.27261352539062,3.2523131370544434,0.08476089686155319,1.5851949453353882
76,0.028575963980983943,44.55474090576172,0.9357596635818481,167.27859497070312,176.03335571289062,156.40663146972656,3.247270345687866,0.08388109505176544,1.582817554473877
77,0.028817004000302404,43.37633514404297,0.9378660917282104,167.58062744140625,176.12142944335938,156.54209899902344,3.243131637573242,0.08254258334636688,1.5795587301254272
78,0.027498871029820293,42.270198822021484,0.9399995803833008,167.89059448242188,176.17938232421875,156.66351318359375,3.238694667816162,0.08084394037723541,1.5781335830688477
79,0.028276555996853858,41.07744598388672,0.9421084523200989,168.1953125,176.24533081054688,156.78785705566406,3.233947992324829,0.07948347181081772,1.5750726461410522
80,0.028529784991405904,39.895748138427734,0.944129467010498,168.48764038085938,176.32984924316406,156.9207305908203,3.230694532394409,0.07881132513284683,1.572817087173462
81,0.02729850896866992,39.02363586425781,0.9458661675453186,168.77137756347656,176.42892456054688,157.04713439941406,3.2270917892456055,0.07811325788497925,1.5704748630523682
82,0.027863219031132758,38.10736846923828,0.9476098418235779,169.05413818359375,176.49769592285156,157.17726135253906,3.222598075866699,0.07687661051750183,1.569783329963684
83,0.028063729987479746,36.98162078857422,0.94938063621521,169.3381805419922,176.56271362304688,157.3040008544922,3.2174811363220215,0.07514999061822891,1.5697051286697388
84,0.027503640041686594,35.69770431518555,0.9511794447898865,169.62025451660156,176.63662719726562,157.4478759765625,3.2139296531677246,0.0737820491194725,1.5690120458602905
85,0.028279669990297407,34.683570861816406,0.9528335928916931,169.8994140625,176.712646484375,157.56845092773438,3.210143566131592,0.0724143236875534,1.5694185495376587
86,0.026841880986467004,33.648643493652344,0.95439213514328,170.17715454101562,176.80984497070312,157.69454956054688,3.2076222896575928,0.07039719074964523,1.5693867206573486
87,0.02795932599110529,32.6996955871582,0.9559594392776489,170.4536895751953,176.91033935546875,157.82595825195312,3.205904483795166,0.06860236078500748,1.571607232093811
88,0.02802551002241671,31.891437530517578,0.9574407935142517,170.7301788330078,177.02325439453125,157.97030639648438,3.2042741775512695,0.06712955236434937,1.5702500343322754
89,0.027630251017399132,31.132648468017578,0.9590265154838562,171.00497436523438,177.1365203857422,158.10296630859375,3.202350616455078,0.06552694737911224,1.5696570873260498
90,0.028635466005653143,30.323522567749023,0.9605653882026672,171.2775421142578,177.24464416503906,158.2302703857422,3.2005817890167236,0.06368371844291687,1.5688804388046265
91,0.028126352990511805,29.51089859008789,0.96208256483078,171.5489959716797,177.31910705566406,158.3701629638672,3.197808027267456,0.0615805983543396,1.568708062171936
92,0.027257920999545604,28.517486572265625,0.963585615158081,171.8187713623047,177.3965606689453,158.5113067626953,3.1958603858947754,0.059822048991918564,1.5683813095092773
93,0.028131628991104662,27.691190719604492,0.9650228023529053,172.08599853515625,177.47471618652344,158.6497039794922,3.19339919090271,0.058527007699012756,1.564815878868103
94,0.02896974398754537,26.877330780029297,0.9665122032165527,172.34938049316406,177.5330047607422,158.79368591308594,3.190852403640747,0.056949812918901443,1.5650312900543213
95,0.02775290998397395,25.99479103088379,0.9678718447685242,172.60377502441406,177.60488891601562,158.9230194091797,3.1890668869018555,0.05656140297651291,1.565286636352539
96,0.028505621012300253,25.401611328125,0.9691075682640076,172.8502197265625,177.67385864257812,159.06393432617188,3.186293363571167,0.05510232225060463,1.566063642501831
97,0.026841785991564393,24.51616668701172,0.9703548550605774,173.09278869628906,177.74815368652344,159.19595336914062,3.184732675552368,0.053583838045597076,1.565617561340332
98,0.027044349000789225,23.807716369628906,0.9715269207954407,173.33177185058594,177.81797790527344,159.33010864257812,3.1828763484954834,0.05169054493308067,1.5655946731567383
99,0.028127072961069643,23.00588607788086,0.9727264642715454,173.57183837890625,177.8951416015625,159.46047973632812,3.1810903549194336,0.049321360886096954,1.5665727853775024
100,0.027046848030295223,22.14580535888672,0.9739704728126526,173.8136444091797,177.95448303222656,159.5951690673828,3.1799721717834473,0.046947672963142395,1.5673720836639404
101,0.027499132964294404,21.380950927734375,0.9752113819122314,174.05636596679688,178.02328491210938,159.73590087890625,3.1788558959960938,0.044547341763973236,1.5676326751708984
102,0.028490149998106062,20.60708236694336,0.9764207005500793,174.294189453125,178.08322143554688,159.86734008789062,3.177983045578003,0.04268547147512436,1.5668776035308838
103,0.027283047034870833,19.95958137512207,0.97754967212677,174.52685546875,178.14891052246094,160.00296020507812,3.1764705181121826,0.04133433848619461,1.5659823417663574
104,0.028135206957813352,19.295053482055664,0.9786398410797119,174.75717163085938,178.18504333496094,160.14247131347656,3.1751863956451416,0.03986947238445282,1.5657804012298584
105,0.026939022995065898,18.6506404876709,0.9796920418739319,174.98294067382812,178.23362731933594,160.2814483642578,3.173452138900757,0.03807927295565605,1.5648950338363647
106,0.028281819017138332,17.903812408447266,0.9807504415512085,175.20751953125,178.2770233154297,160.41140747070312,3.1718666553497314,0.037154361605644226,1.5659366846084595
107,0.02876427595037967,17.291149139404297,0.9817553758621216,175.4243621826172,178.3440399169922,160.5487823486328,3.1705875396728516,0.03547443076968193,1.566310167312622
108,0.02777731599053368,16.618661880493164,0.9827499985694885,175.637451171875,178.41110229492188,160.6846160888672,3.170145273208618,0.03362638130784035,1.5660566091537476
109,0.02868450101232156,16.053516387939453,0.9837071299552917,175.84814453125,178.46542358398438,160.81573486328125,3.169504165649414,0.03173267841339111,1.5670682191848755
110,0.027263940020930022,15.452655792236328,0.9846677780151367,176.0537567138672,178.5321807861328,160.9475860595703,3.1693131923675537,0.02990599349141121,1.5672357082366943
111,0.028213604004122317,14.934809684753418,0.9855896234512329,176.25726318359375,178.593505859375,161.0848388671875,3.1690945625305176,0.027738938108086586,1.5683876276016235
112,0.028641858021728694,14.356142044067383,0.9865043759346008,176.4508056640625,178.6661376953125,161.2227783203125,3.1684796810150146,0.026391349732875824,1.5677363872528076
113,0.027225643047131598,13.855303764343262,0.987335741519928,176.6359100341797,178.7145233154297,161.3479766845703,3.1677405834198,0.02535872533917427,1.5675562620162964
114,0.028158229019027203,13.395284652709961,0.9880682229995728,176.816162109375,178.75428771972656,161.4750518798828,3.1661174297332764,0.024269012734293938,1.5678956508636475
115,0.02884276700206101,12.794950485229492,0.9887872934341431,176.99148559570312,178.7838592529297,161.60122680664062,3.164780616760254,0.022987045347690582,1.5675389766693115
116,0.027377413003705442,12.225692749023438,0.9894932508468628,177.16339111328125,178.81060791015625,161.72914123535156,3.163447380065918,0.021731587126851082,1.56737220287323
117,0.028675300010945648,11.661930084228516,0.9901770949363708,177.3311767578125,178.84768676757812,161.85891723632812,3.161879539489746,0.020580818876624107,1.5670323371887207
118,0.02719971799524501,11.079950332641602,0.9908490180969238,177.4928436279297,178.87733459472656,161.9862060546875,3.160858392715454,0.019324814900755882,1.5666731595993042
119,0.028142458002548665,10.574918746948242,0.9914752840995789,177.65066528320312,178.91030883789062,162.11947631835938,3.159663677215576,0.01822459138929844,1.566428542137146
120,0.028601780999451876,10.06037712097168,0.9920885562896729,177.8025665283203,178.94821166992188,162.24082946777344,3.1581356525421143,0.01706491969525814,1.5670247077941895
121,0.027781044016592205,9.482559204101562,0.9926773905754089,177.94895935058594,179.00096130371094,162.3656005859375,3.1570043563842773,0.01577289216220379,1.5675212144851685
122,0.028664420009590685,8.946392059326172,0.9932411909103394,178.0897216796875,179.04080200195312,162.48402404785156,3.156097173690796,0.014466896653175354,1.5680263042449951
123,0.028352952969726175,8.455156326293945,0.9937732219696045,178.22593688964844,179.09149169921875,162.60299682617188,3.1554107666015625,0.013135017827153206,1.5682034492492676
124,0.02810933900764212,7.999667644500732,0.9942838549613953,178.35435485839844,179.137451171875,162.71533203125,3.154722213745117,0.012159829959273338,1.568835973739624
125,0.02942571899620816,7.593355178833008,0.9947311282157898,178.47479248046875,179.1865234375,162.8367156982422,3.154209852218628,0.011291312985122204,1.5691680908203125
126,0.028999353002291173,7.228659629821777,0.9951552748680115,178.58804321289062,179.2337646484375,162.9539794921875,3.153496026992798,0.010637708939611912,1.5685536861419678
127,0.028153456980362535,6.891582489013672,0.9955490827560425,178.6953125,179.27017211914062,163.06851196289062,3.152644634246826,0.010308788157999516,1.568530797958374
128,0.028417429013643414,6.568465232849121,0.9959030151367188,178.79428100585938,179.30975341796875,163.1800537109375,3.1520657539367676,0.009796258062124252,1.5686763525009155
129,0.028917134972289205,6.265015125274658,0.9962268471717834,178.88677978515625,179.3434600830078,163.2889862060547,3.1512091159820557,0.009203196503221989,1.5688297748565674
130,0.02749913901789114,5.917673587799072,0.9965296387672424,178.9730987548828,179.3775177001953,163.3984375,3.150580406188965,0.008687223307788372,1.5698368549346924
131,0.02825496200239286,5.600092887878418,0.9968003630638123,179.0528106689453,179.40785217285156,163.4996795654297,3.1503803730010986,0.008373165503144264,1.5689053535461426
132,0.02784801705274731,5.421625137329102,0.9970460534095764,179.12741088867188,179.4369354248047,163.602783203125,3.1499388217926025,0.008083074353635311,1.5687756538391113
133,0.02898544102208689,5.193485260009766,0.9972730278968811,179.1960906982422,179.45994567871094,163.70404052734375,3.1495745182037354,0.007474319078028202,1.569016695022583
134,0.027478654985316098,4.936892509460449,0.9974868893623352,179.2606658935547,179.49159240722656,163.80178833007812,3.1489856243133545,0.006996690295636654,1.569412112236023
135,0.028581249993294477,4.6617326736450195,0.997688353061676,179.32138061523438,179.5215301513672,163.89794921875,3.1486237049102783,0.00650367746129632,1.5694608688354492
136,0.028283737949095666,4.426582336425781,0.9978747963905334,179.37762451171875,179.54583740234375,163.9911651611328,3.1482856273651123,0.006133618298918009,1.5691554546356201
137,0.02769761101808399,4.2279052734375,0.9980437159538269,179.42868041992188,179.56787109375,164.08187866210938,3.147843360900879,0.005923593416810036,1.5694587230682373
138,0.028640649979934096,4.024860858917236,0.9981991648674011,179.47608947753906,179.5935516357422,164.16958618164062,3.147207736968994,0.0056703663431108,1.569422960281372
139,0.02817757398588583,3.7941224575042725,0.998344898223877,179.52001953125,179.61656188964844,164.25538635253906,3.146728992462158,0.005433723796159029,1.569983720779419
140,0.028174169012345374,3.58730411529541,0.9984824061393738,179.56060791015625,179.64024353027344,164.3413848876953,3.146385669708252,0.005066152662038803,1.5700695514678955
141,0.02806268399581313,3.3895342350006104,0.9986107349395752,179.59808349609375,179.66598510742188,164.422607421875,3.146085023880005,0.004683169536292553,1.5701093673706055
142,0.028813114040531218,3.199882984161377,0.9987273216247559,179.6329803466797,179.68295288085938,164.5011444091797,3.1460883617401123,0.004270284436643124,1.5698312520980835
143,0.027581600996199995,3.0673775672912598,0.9988305568695068,179.6651611328125,179.70147705078125,164.5758514404297,3.1457009315490723,0.0038536908105015755,1.5704522132873535
144,0.02751837100367993,2.8657684326171875,0.9989269375801086,179.69444274902344,179.71995544433594,164.6485595703125,3.1455764770507812,0.0034965320955961943,1.5700969696044922
145,0.02702774602221325,2.721748113632202,0.9990139603614807,179.7215576171875,179.7360382080078,164.7192840576172,3.1452860832214355,0.003347416641190648,1.5702345371246338
146,0.027695894008502364,2.581127166748047,0.9990931153297424,179.74624633789062,179.7528076171875,164.7928924560547,3.1450934410095215,0.003554013092070818,1.5699580907821655
147,0.02918131503975019,2.507354497909546,0.9991732239723206,179.7683868408203,179.76637268066406,164.85394287109375,3.1447949409484863,0.0031382841989398003,1.5700972080230713
148,0.028100371011532843,2.3399224281311035,0.9992379546165466,179.78884887695312,179.77908325195312,164.92062377929688,3.1446104049682617,0.0030980336014181376,1.570197582244873
149,0.02796414401382208,2.2347798347473145,0.9993040561676025,179.8072509765625,179.79261779785156,164.99322509765625,3.1443099975585938,0.003132318612188101,1.5702966451644897
150,0.028589431021828204,2.116912364959717,0.9993769526481628,179.82406616210938,179.80567932128906,165.0517578125,3.1443746089935303,0.002832744736224413,1.5700467824935913
151,0.027542411989998072,2.025930881500244,0.9994286894798279,179.83953857421875,179.81353759765625,165.1110382080078,3.1442556381225586,0.00262838089838624,1.5707664489746094
152,0.028677758993580937,1.9153375625610352,0.999478280544281,179.85397338867188,179.8307342529297,165.16697692871094,3.1441597938537598,0.002185866702347994,1.5700035095214844
153,0.026759055035654455,1.7963886260986328,0.9995253682136536,179.8668975830078,179.83804321289062,165.21945190429688,3.1438729763031006,0.0020286545623093843,1.5705646276474
154,0.02749104698887095,1.6654139757156372,0.999571681022644,179.8795166015625,179.85159301757812,165.26998901367188,3.1438193321228027,0.001847006264142692,1.570433259010315
155,0.027935216028708965,1.5844178199768066,0.9996083974838257,179.8910675048828,179.8629913330078,165.3174591064453,3.143721580505371,0.0018092815298587084,1.5706627368927002
156,0.02771883300738409,1.5012530088424683,0.9996419548988342,179.9016876220703,179.87210083007812,165.36257934570312,3.1435282230377197,0.0016853371635079384,1.570431113243103
157,0.027878154010977596,1.4187123775482178,0.9996717572212219,179.9112091064453,179.88140869140625,165.40652465820312,3.1433775424957275,0.0016473658615723252,1.5706297159194946
158,0.027770789980422705,1.3397607803344727,0.9996999502182007,179.9200897216797,179.89088439941406,165.4483184814453,3.1432435512542725,0.0015292747411876917,1.5706541538238525
159,0.027821716968901455,1.2658233642578125,0.9997260570526123,179.92828369140625,179.90150451660156,165.4895782470703,3.1430981159210205,0.0013978708302602172,1.5707554817199707
160,0.027767573017627,1.184441089630127,0.9997512698173523,179.935791015625,179.9087371826172,165.52857971191406,3.142772912979126,0.0012888312339782715,1.5708707571029663
161,0.027931880031246692,1.0752663612365723,0.999773383140564,179.9426727294922,179.92129516601562,165.5661163330078,3.1428682804107666,0.0011830234434455633,1.570406436920166
162,0.027835474989842623,1.042885184288025,0.9997929334640503,179.94862365722656,179.9311981201172,165.60260009765625,3.1428520679473877,0.0011824840912595391,1.5709822177886963
163,0.028530642041005194,1.005174160003662,0.999812662601471,179.95425415039062,179.94020080566406,165.63790893554688,3.1427838802337646,0.0010123406536877155,1.5706514120101929
