itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.0287919610273093,13.897068977355957,0.9682527184486389,175.12506103515625,178.8370819091797,175.49757385253906,3.1208655834198,-0.0012158483732491732,1.56337308883667
44,0.029371059965342283,13.635711669921875,0.9703885316848755,175.33273315429688,178.9920654296875,175.2548828125,3.1245768070220947,-0.0034174725878983736,1.565946340560913
45,0.029717736993916333,13.094419479370117,0.9724525213241577,175.54025268554688,179.12142944335938,175.01190185546875,3.128199577331543,-0.004882452078163624,1.5682591199874878
46,0.029502442048396915,12.469255447387695,0.9742850065231323,175.74310302734375,179.25071716308594,174.765869140625,3.1300554275512695,-0.007070217281579971,1.5684351921081543
47,0.02757292299065739,12.181312561035156,0.9759419560432434,175.94349670410156,179.37933349609375,174.54798889160156,3.132380247116089,-0.009124535135924816,1.5697559118270874
48,0.02777258201967925,11.855752944946289,0.9774780869483948,176.1401824951172,179.48196411132812,174.32655334472656,3.1340315341949463,-0.010407739318907261,1.5696321725845337
49,0.028306626016274095,11.543745040893555,0.9788734316825867,176.3323974609375,179.59046936035156,174.109375,3.1358883380889893,-0.01145815197378397,1.5692427158355713
50,0.02821031998610124,11.217052459716797,0.9801743626594543,176.51815795898438,179.67092895507812,173.89349365234375,3.1374869346618652,-0.012220099568367004,1.569547414779663
51,0.028558530961163342,10.874238014221191,0.9813534617424011,176.69708251953125,179.73757934570312,173.69454956054688,3.137944459915161,-0.012275455519557,1.5699149370193481
52,0.02843656303593889,10.557563781738281,0.9823567867279053,176.86990356445312,179.8063507080078,173.49179077148438,3.1380560398101807,-0.012317260727286339,1.5695894956588745
53,0.028912318986840546,10.315454483032227,0.9833300709724426,177.0366668701172,179.85037231445312,173.29798889160156,3.137847661972046,-0.012476959265768528,1.5706582069396973
54,0.028546515037305653,10.058040618896484,0.9842349290847778,177.1983184814453,179.9010009765625,173.102783203125,3.138118267059326,-0.012479213997721672,1.5711606740951538
55,0.028827619971707463,9.760993957519531,0.9851043820381165,177.3550567626953,179.9436798095703,172.91615295410156,3.138002634048462,-0.012368779629468918,1.5703480243682861
56,0.029217836039606482,9.565014839172363,0.9859249591827393,177.50674438476562,179.9943389892578,172.73020935058594,3.138174295425415,-0.012309597805142403,1.571279525756836
57,0.02942662697751075,9.260467529296875,0.9867324233055115,177.6529083251953,180.02462768554688,172.54177856445312,3.13889479637146,-0.012151079252362251,1.571804404258728
58,0.029180223995354027,8.902294158935547,0.9875150322914124,177.79458618164062,180.05239868164062,172.3441619873047,3.1392898559570312,-0.012095396406948566,1.5711239576339722
59,0.029415112978313118,8.649489402770996,0.9883093237876892,177.93148803710938,180.0838623046875,172.14683532714844,3.1396992206573486,-0.011848587542772293,1.5715166330337524
60,0.029456286982167512,8.313214302062988,0.9890733361244202,178.0626983642578,180.12277221679688,171.95895385742188,3.14009690284729,-0.011570938862860203,1.570711374282837
61,0.029378170031122863,8.058536529541016,0.9897633790969849,178.1888427734375,180.13844299316406,171.7772979736328,3.1391994953155518,-0.011330373585224152,1.5718289613723755
62,0.02907941595185548,7.837272644042969,0.9904227256774902,178.31134033203125,180.1527557373047,171.59487915039062,3.140199899673462,-0.011128762736916542,1.571226716041565
63,0.027836702996864915,7.521044731140137,0.9910457730293274,178.42684936523438,180.16201782226562,171.42599487304688,3.1402409076690674,-0.01023839320987463,1.5714542865753174
64,0.028369687031954527,7.164590835571289,0.9916101098060608,178.53709411621094,180.17283630371094,171.25616455078125,3.1403560638427734,-0.009827997535467148,1.5714184045791626
65,0.027178495016414672,6.8957014083862305,0.9921543002128601,178.64181518554688,180.18006896972656,171.0926971435547,3.140454053878784,-0.009769206866621971,1.5719603300094604
66,0.0279400980216451,6.659567832946777,0.9926518201828003,178.74221801757812,180.18736267089844,170.93728637695312,3.14060378074646,-0.009872298687696457,1.571703553199768
67,0.029278342030011117,6.498109817504883,0.9931021332740784,178.83749389648438,180.19345092773438,170.78271484375,3.1407523155212402,-0.009492440149188042,1.571995496749878
68,0.027765689010266215,6.229040145874023,0.9935426712036133,178.9265899658203,180.188720703125,170.62860107421875,3.14056396484375,-0.009074266999959946,1.5723789930343628
69,0.028519934974610806,5.996452808380127,0.9939591288566589,179.0113983154297,180.1891632080078,170.47836303710938,3.1405930519104004,-0.00868502352386713,1.5720751285552979
70,0.029354318976402283,5.776771068572998,0.9943534731864929,179.0913543701172,180.19821166992188,170.33338928222656,3.14054012298584,-0.008282785303890705,1.571009635925293
71,0.028329587017651647,5.6182169914245605,0.9947232007980347,179.16590881347656,180.1970672607422,170.1839141845703,3.1404857635498047,-0.008092310279607773,1.5710561275482178
72,0.02741609001532197,5.429525852203369,0.9950904250144958,179.236083984375,180.1987762451172,170.04367065429688,3.1403682231903076,-0.007556787692010403,1.5715999603271484
73,0.02832524903351441,5.177820682525635,0.9954302310943604,179.3032989501953,180.1966094970703,169.903564453125,3.140078544616699,-0.007022005971521139,1.5718786716461182
74,0.027116096985992044,4.96178674697876,0.9957577586174011,179.36643981933594,180.19813537597656,169.76300048828125,3.139993190765381,-0.006522203329950571,1.571365237236023
75,0.028141090995632112,4.767216682434082,0.9960737824440002,179.4243927001953,180.20217895507812,169.6183624267578,3.1397273540496826,-0.0059821284376084805,1.5715328454971313
76,0.028636569972150028,4.555727481842041,0.996391773223877,179.4790496826172,180.20278930664062,169.47772216796875,3.139693260192871,-0.005485123489052057,1.571183204650879
77,0.027664704015478492,4.343316078186035,0.9966897964477539,179.52952575683594,180.2025909423828,169.3495635986328,3.1395955085754395,-0.0052475170232355595,1.5713555812835693
78,0.027857556997332722,4.179706573486328,0.9969437122344971,179.5753631591797,180.2013702392578,169.22279357910156,3.1397318840026855,-0.005054329056292772,1.5714179277420044
79,0.02909913001349196,3.9984076023101807,0.9971796870231628,179.6177978515625,180.2009735107422,169.10177612304688,3.139819383621216,-0.004864099435508251,1.5715084075927734
80,0.02745336201041937,3.82857608795166,0.9973962903022766,179.65635681152344,180.19981384277344,168.98353576660156,3.139767646789551,-0.004783529322594404,1.5712897777557373
81,0.028386905032675713,3.7091012001037598,0.9975977540016174,179.6914520263672,180.1969757080078,168.8693084716797,3.1397643089294434,-0.004646721761673689,1.5712491273880005
82,0.028992292005568743,3.5763463973999023,0.9977845549583435,179.7234344482422,180.19212341308594,168.7600555419922,3.139727830886841,-0.004468133207410574,1.571424961090088
83,0.029092410986777395,3.4328908920288086,0.9979537725448608,179.75245666503906,180.1880645751953,168.65650939941406,3.139774799346924,-0.004211298190057278,1.571168303489685
84,0.02931607299251482,3.2889838218688965,0.9981049299240112,179.77882385253906,180.1815643310547,168.5573272705078,3.1396052837371826,-0.004049313720315695,1.571402668952942
85,0.029604471987113357,3.1819345951080322,0.9982442855834961,179.80288696289062,180.1790771484375,168.46139526367188,3.139679431915283,-0.003874747781082988,1.571455955505371
86,0.02928394003538415,3.047337293624878,0.9983732104301453,179.8250732421875,180.17254638671875,168.3675079345703,3.139723539352417,-0.0037571981083601713,1.571483850479126
87,0.02931526000611484,2.928079128265381,0.9984956979751587,179.84530639648438,180.1654052734375,168.27752685546875,3.1396546363830566,-0.0035946557763963938,1.5713965892791748
88,0.029407692956738174,2.824432134628296,0.9986080527305603,179.86329650878906,180.16090393066406,168.19129943847656,3.139779806137085,-0.0034879001323133707,1.57143235206604
89,0.029617072024848312,2.702859401702881,0.9987101554870605,179.87962341308594,180.15554809570312,168.1084747314453,3.139741897583008,-0.00336746615357697,1.5712705850601196
90,0.029425403976347297,2.6093692779541016,0.9988040924072266,179.8944549560547,180.15281677246094,168.02926635742188,3.1399459838867188,-0.003108385019004345,1.5711084604263306
91,0.029111125972121954,2.4690303802490234,0.9988913536071777,179.90737915039062,180.14505004882812,167.95291137695312,3.139967918395996,-0.0029083499684929848,1.571027398109436
92,0.029206744977273047,2.35567307472229,0.9989722371101379,179.91909790039062,180.13758850097656,167.878662109375,3.139963150024414,-0.002741848351433873,1.5709470510482788
93,0.029205313010606915,2.2540969848632812,0.9990471601486206,179.9296112060547,180.13372802734375,167.8055877685547,3.1402177810668945,-0.002645917935296893,1.5712515115737915
94,0.029072338016703725,2.13651180267334,0.9991171360015869,179.93882751464844,180.12745666503906,167.73565673828125,3.1403145790100098,-0.0025269105099141598,1.5709667205810547
95,0.029192228976171464,2.036095380783081,0.999182403087616,179.94703674316406,180.1290740966797,167.66725158691406,3.1408138275146484,-0.0024092404637485743,1.569968581199646
96,0.02940854599000886,1.9545116424560547,0.9992321133613586,179.9536590576172,180.11709594726562,167.5646514892578,3.140791893005371,-0.003378513501957059,1.569562554359436
97,0.029698926024138927,2.0382936000823975,0.9993190169334412,179.9596405029297,180.1071319580078,167.5022430419922,3.140589714050293,-0.002552423160523176,1.572031855583191
98,0.028876308002509177,1.764902114868164,0.9993866682052612,179.9657440185547,180.1049346923828,167.42776489257812,3.1405532360076904,-0.002809730125591159,1.5693703889846802
99,0.029010878002736717,1.8452636003494263,0.9994358420372009,179.97027587890625,180.09095764160156,167.36810302734375,3.140533447265625,-0.002058918122202158,1.5718414783477783
100,0.028898235992528498,1.5750038623809814,0.9995085597038269,179.97467041015625,180.08717346191406,167.314697265625,3.140658140182495,-0.0019345300970599055,1.5704970359802246
101,0.029099966981448233,1.4942340850830078,0.9995661973953247,179.9778289794922,180.07992553710938,167.26043701171875,3.140685796737671,-0.0016565915429964662,1.5713311433792114
102,0.02860589703777805,1.3792318105697632,0.999603271484375,179.98048400878906,180.0747833251953,167.21067810058594,3.1407582759857178,-0.0017019243678078055,1.5704848766326904
103,0.027825879980809987,1.3356459140777588,0.999639630317688,179.9828338623047,180.06834411621094,167.1612091064453,3.1408698558807373,-0.0014845785917714238,1.5709917545318604
104,0.028424952004570514,1.2227460145950317,0.9996740818023682,179.984619140625,180.06417846679688,167.11398315429688,3.1409544944763184,-0.001422877423465252,1.57062566280365
105,0.02708886400796473,1.1753162145614624,0.9997031092643738,179.9861297607422,180.0587615966797,167.0695037841797,3.1410462856292725,-0.001293809269554913,1.570939540863037
106,0.02796699700411409,1.089167594909668,0.9997304677963257,179.9872283935547,180.0537567138672,167.02651977539062,3.141071319580078,-0.0012705367989838123,1.5707614421844482
107,0.02879896096419543,1.0459258556365967,0.9997548460960388,179.98802185058594,180.0628662109375,166.9847869873047,3.1420512199401855,-0.001183393644168973,1.5722832679748535
