itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03011625597719103,59.02875518798828,0.509107232093811,162.21640014648438,182.2992706298828,159.1117706298828,3.6646502017974854,-0.3922218978404999,1.9418507814407349
17,0.030389263993129134,60.824317932128906,0.5203086733818054,162.39450073242188,182.1403045654297,159.36892700195312,3.6568515300750732,-0.362729012966156,1.9207895994186401
18,0.030782095971517265,61.338645935058594,0.5407459139823914,162.56581115722656,182.09068298339844,159.6422882080078,3.650707244873047,-0.3394201695919037,1.9145549535751343
19,0.03028105804696679,62.48920440673828,0.5552625060081482,162.7193603515625,182.0367889404297,159.914794921875,3.646873950958252,-0.3167977035045624,1.9059545993804932
20,0.030018833989743143,63.808223724365234,0.5694687366485596,162.87161254882812,181.8457489013672,160.16885375976562,3.640099048614502,-0.29024919867515564,1.886510968208313
21,0.030200542008969933,64.512451171875,0.5898770093917847,163.04959106445312,181.7183837890625,160.41094970703125,3.630859613418579,-0.2663160562515259,1.873651385307312
22,0.029616532032378018,64.97067260742188,0.6084495782852173,163.19833374023438,181.51560974121094,160.6746368408203,3.619119882583618,-0.23880337178707123,1.852263331413269
23,0.028916497016325593,65.13800048828125,0.6326202154159546,163.31332397460938,181.31268310546875,160.91943359375,3.6071081161499023,-0.21291323006153107,1.8328508138656616
24,0.03016336797736585,65.33978271484375,0.6566205620765686,163.41473388671875,181.09445190429688,161.1228790283203,3.5944020748138428,-0.18600162863731384,1.8133479356765747
25,0.030414511973503977,65.70503997802734,0.6819822788238525,163.5227508544922,180.8462677001953,161.3286590576172,3.583468437194824,-0.15999694168567657,1.7934683561325073
26,0.030257901002187282,66.35612487792969,0.7071149945259094,163.60894775390625,180.62413024902344,161.5424346923828,3.5699245929718018,-0.13217216730117798,1.7680217027664185
27,0.03130617999704555,66.87266540527344,0.7361191511154175,163.7001495361328,180.3371124267578,161.7158660888672,3.5544304847717285,-0.10746791958808899,1.7451727390289307
28,0.030234834004659206,66.93885803222656,0.7635759711265564,163.80767822265625,180.093505859375,161.87037658691406,3.5391530990600586,-0.08256573975086212,1.7216103076934814
29,0.030193820013664663,67.22172546386719,0.7906093597412109,163.91297912597656,179.83509826660156,161.98695373535156,3.5229458808898926,-0.06145263835787773,1.7012372016906738
30,0.029314945044461638,67.06327819824219,0.8134443163871765,164.03762817382812,179.59262084960938,162.0997772216797,3.5057294368743896,-0.04238586500287056,1.6821473836898804
31,0.02988572500180453,66.58938598632812,0.8337323069572449,164.1754150390625,179.3608856201172,162.20753479003906,3.4882235527038574,-0.026380127295851707,1.6631853580474854
32,0.028900373028591275,65.81031036376953,0.8511493802070618,164.31483459472656,179.1373748779297,162.30532836914062,3.4702680110931396,-0.012824039906263351,1.6468902826309204
33,0.029333557991776615,64.70988464355469,0.8656828999519348,164.49472045898438,178.912353515625,162.39894104003906,3.4524030685424805,-0.002680146833881736,1.6330512762069702
34,0.029788971005473286,63.197776794433594,0.8776005506515503,164.6621856689453,178.7451629638672,162.45855712890625,3.436079263687134,0.006732872221618891,1.6203936338424683
35,0.029678580001927912,61.882293701171875,0.8872474431991577,164.86729431152344,178.5973358154297,162.52313232421875,3.419813871383667,0.013412362895905972,1.6104322671890259
36,0.030192175006959587,60.16979217529297,0.8952623605728149,165.0800323486328,178.4625701904297,162.57032775878906,3.404261350631714,0.01776757277548313,1.604036808013916
37,0.028914577967952937,58.18623352050781,0.9017909169197083,165.3115997314453,178.35113525390625,162.61761474609375,3.3903470039367676,0.02136893942952156,1.5961376428604126
38,0.029068716045003384,56.44859313964844,0.9074990749359131,165.570556640625,178.2395782470703,162.66477966308594,3.3753035068511963,0.023221932351589203,1.5935795307159424
39,0.02799760299967602,54.07492446899414,0.9128347635269165,165.8343963623047,178.15719604492188,162.71173095703125,3.3615448474884033,0.0258228350430727,1.5919874906539917
40,0.028377938957419246,51.942962646484375,0.917582094669342,166.10821533203125,178.1248016357422,162.76243591308594,3.3487026691436768,0.027237148955464363,1.5927938222885132
41,0.028025056002661586,49.71064758300781,0.9218388199806213,166.4016571044922,178.09255981445312,162.79786682128906,3.3356385231018066,0.02910531498491764,1.5893601179122925
42,0.028368895989842713,47.670902252197266,0.9264816045761108,166.71182250976562,178.0550994873047,162.83497619628906,3.322256326675415,0.029481306672096252,1.5895155668258667
43,0.028958873997908086,45.24568176269531,0.9309576749801636,167.01551818847656,178.048583984375,162.87518310546875,3.3096392154693604,0.031449493020772934,1.5855408906936646
44,0.02728335198480636,43.30561828613281,0.935215413570404,167.3248748779297,178.01622009277344,162.9306640625,3.298611640930176,0.032612718641757965,1.5845812559127808
45,0.02783030702266842,41.40094757080078,0.9389067888259888,167.6407012939453,177.92213439941406,162.9745330810547,3.285862922668457,0.03263626620173454,1.5878487825393677
46,0.028915500035509467,38.94239807128906,0.9425283074378967,167.956298828125,177.93978881835938,163.01341247558594,3.276841878890991,0.033222150057554245,1.5836623907089233
47,0.029622950009070337,37.416316986083984,0.9457558393478394,168.27304077148438,177.98135375976562,163.04005432128906,3.26810884475708,0.03309568390250206,1.5797330141067505
48,0.02902683400316164,35.84846115112305,0.9486855268478394,168.5930633544922,178.0225830078125,163.0702362060547,3.260416269302368,0.032748911529779434,1.5795196294784546
49,0.028712043014820665,34.27275085449219,0.9513031244277954,168.9130096435547,178.03492736816406,163.10316467285156,3.2511696815490723,0.03244573250412941,1.5781272649765015
50,0.02862568700220436,32.507850646972656,0.9541037678718567,169.23292541503906,178.0625,163.13214111328125,3.2432429790496826,0.031930919736623764,1.576489806175232
51,0.029146298009436578,30.937850952148438,0.9566085934638977,169.55043029785156,178.06947326660156,163.16671752929688,3.2361555099487305,0.0319649837911129,1.574671983718872
52,0.027472997026052326,29.57823944091797,0.9589104056358337,169.8700714111328,178.09347534179688,163.2101593017578,3.2295124530792236,0.031836822628974915,1.5728987455368042
53,0.028763681009877473,28.2625789642334,0.961089551448822,170.18536376953125,178.12428283691406,163.24588012695312,3.2242343425750732,0.0323810875415802,1.5721688270568848
54,0.027275246975477785,27.208316802978516,0.9629911780357361,170.49656677246094,178.1491241455078,163.2762451171875,3.2186055183410645,0.03310089930891991,1.5717105865478516
55,0.028376305010169744,26.119962692260742,0.9648671746253967,170.80413818359375,178.17330932617188,163.31130981445312,3.2131950855255127,0.03371698036789894,1.5714105367660522
56,0.028666155005339533,25.055374145507812,0.9666501879692078,171.109130859375,178.20217895507812,163.34933471679688,3.2083075046539307,0.03390657156705856,1.570570945739746
57,0.02887482603546232,24.043001174926758,0.9683475494384766,171.4114227294922,178.23719787597656,163.39024353027344,3.2036995887756348,0.033988479524850845,1.5694471597671509
58,0.029589257028419524,23.0715274810791,0.9700143337249756,171.71316528320312,178.26531982421875,163.43344116210938,3.19960880279541,0.033788371831178665,1.5692265033721924
59,0.027157055970747024,22.120933532714844,0.9715768098831177,172.01373291015625,178.29568481445312,163.4772491455078,3.1957855224609375,0.033676840364933014,1.569048285484314
60,0.028480608016252518,21.225061416625977,0.9730855226516724,172.31298828125,178.31723022460938,163.51272583007812,3.192401170730591,0.033618148416280746,1.5687624216079712
61,0.02896855800645426,20.414562225341797,0.9745135307312012,172.6068878173828,178.35427856445312,163.55038452148438,3.1888327598571777,0.033859312534332275,1.5686185359954834
62,0.028503188979811966,19.615604400634766,0.9759085774421692,172.8966827392578,178.4010467529297,163.58880615234375,3.1857054233551025,0.03384878486394882,1.5678833723068237
63,0.02777207305189222,18.86795425415039,0.9772346615791321,173.1800079345703,178.4325408935547,163.6353302001953,3.18290114402771,0.03304237499833107,1.5684847831726074
64,0.02811521594412625,18.047550201416016,0.9785146117210388,173.4578094482422,178.4812469482422,163.68275451660156,3.1801271438598633,0.03240356221795082,1.5688117742538452
65,0.02821785502601415,17.26350212097168,0.979745090007782,173.73397827148438,178.53298950195312,163.7340850830078,3.1780688762664795,0.031329404562711716,1.5682522058486938
66,0.027927829010877758,16.5426025390625,0.9809362292289734,174.01083374023438,178.573974609375,163.78598022460938,3.1759402751922607,0.030025556683540344,1.5692445039749146
67,0.027670141018461436,15.760540008544922,0.9821528792381287,174.2877960205078,178.629150390625,163.83908081054688,3.173764705657959,0.02838665060698986,1.5687870979309082
68,0.0285908340010792,14.942907333374023,0.983393132686615,174.56556701660156,178.67263793945312,163.88876342773438,3.1718738079071045,0.02709888108074665,1.5687246322631836
69,0.0281630780082196,14.213644027709961,0.9845754504203796,174.83969116210938,178.7195587158203,163.93531799316406,3.1699912548065186,0.02548510767519474,1.5694196224212646
70,0.02829696802655235,13.436456680297852,0.9857496023178101,175.104736328125,178.76893615722656,163.98497009277344,3.167830228805542,0.023674311116337776,1.5705540180206299
71,0.028353106987196952,12.596678733825684,0.9868664741516113,175.36106872558594,178.82925415039062,164.03359985351562,3.166046142578125,0.0224514901638031,1.569667935371399
72,0.02901732997270301,11.91771125793457,0.9878944158554077,175.60531616210938,178.8771209716797,164.08489990234375,3.164547920227051,0.021370619535446167,1.5689724683761597
73,0.02897636196576059,11.311742782592773,0.9888159036636353,175.84324645996094,178.92848205566406,164.13601684570312,3.162856340408325,0.020509066060185432,1.570111870765686
74,0.029477899021003395,10.69598388671875,0.9896746873855591,176.07058715820312,178.9829864501953,164.18460083007812,3.1612534523010254,0.019743504002690315,1.5688695907592773
75,0.028961635020095855,10.137011528015137,0.9904874563217163,176.29443359375,179.02249145507812,164.23458862304688,3.1598312854766846,0.018834546208381653,1.5685317516326904
76,0.028410830011125654,9.58453369140625,0.9912518262863159,176.5121612548828,179.0504150390625,164.2851104736328,3.1589338779449463,0.017720075324177742,1.5685975551605225
77,0.028589757974259555,9.08627986907959,0.9919701814651489,176.72361755371094,179.08395385742188,164.336181640625,3.157510757446289,0.016394587233662605,1.5680705308914185
78,0.027689729002304375,8.49386215209961,0.9926957488059998,176.9328155517578,179.11163330078125,164.38771057128906,3.1559383869171143,0.015032225288450718,1.5677711963653564
79,0.028221955988556147,7.8759870529174805,0.9933933615684509,177.1359405517578,179.13693237304688,164.4381103515625,3.1550800800323486,0.013791999779641628,1.5675441026687622
80,0.028098167036660016,7.390097618103027,0.994023323059082,177.3343048095703,179.1736297607422,164.4906463623047,3.1542201042175293,0.012587773613631725,1.5681846141815186
81,0.028318315045908093,6.892592430114746,0.9946447014808655,177.52430725097656,179.21435546875,164.5445556640625,3.1532936096191406,0.011151495389640331,1.568516492843628
82,0.028326162020675838,6.36815881729126,0.9952279925346375,177.70814514160156,179.2644805908203,164.59774780273438,3.1525516510009766,0.010040944442152977,1.5687716007232666
83,0.028875238029286265,5.918394088745117,0.9957733154296875,177.88465881347656,179.31427001953125,164.64976501464844,3.151921272277832,0.00909461546689272,1.5688425302505493
84,0.029665530018974096,5.519011497497559,0.9962666630744934,178.0518341064453,179.36241149902344,164.70236206054688,3.1513025760650635,0.008318448439240456,1.5690068006515503
85,0.027312505000736564,5.151309490203857,0.9967165589332581,178.2093048095703,179.40762329101562,164.7572021484375,3.1505162715911865,0.0075921835377812386,1.5690122842788696
86,0.028148167999461293,4.777475357055664,0.997119128704071,178.3562774658203,179.44821166992188,164.813720703125,3.1499080657958984,0.007088929880410433,1.5692322254180908
87,0.027842224983032793,4.459047317504883,0.9974760413169861,178.4932861328125,179.491943359375,164.8719482421875,3.1493430137634277,0.006640514358878136,1.5691667795181274
88,0.027605083014350384,4.171125411987305,0.9977965354919434,178.6215057373047,179.5302276611328,164.92979431152344,3.1487555503845215,0.0062619601376354694,1.5696779489517212
89,0.027574582025408745,3.881835460662842,0.9980788826942444,178.73915100097656,179.56402587890625,164.98458862304688,3.1481878757476807,0.005793152842670679,1.569610357284546
90,0.028778292005881667,3.6114463806152344,0.998319685459137,178.8490753173828,179.5941619873047,165.03773498535156,3.1475322246551514,0.00540993781760335,1.5696505308151245
91,0.028203125984873623,3.3425426483154297,0.9985306262969971,178.95114135742188,179.62274169921875,165.08575439453125,3.146951913833618,0.005010547582060099,1.5695503950119019
92,0.027958669990766793,3.0992581844329834,0.9987142086029053,179.04641723632812,179.64601135253906,165.13507080078125,3.1465442180633545,0.004663741681724787,1.5700936317443848
93,0.02885459002573043,2.8763937950134277,0.9988738894462585,179.13430786132812,179.67161560058594,165.18109130859375,3.1462550163269043,0.004201019648462534,1.569345235824585
94,0.02719649998471141,2.6986212730407715,0.9990134239196777,179.2147674560547,179.69261169433594,165.22637939453125,3.1458611488342285,0.003864285536110401,1.5700891017913818
95,0.028555819997563958,2.4878859519958496,0.9991380572319031,179.2891082763672,179.71841430664062,165.2683563232422,3.1455492973327637,0.0035518365912139416,1.5695388317108154
96,0.028413011983502656,2.3339452743530273,0.999241292476654,179.35682678222656,179.7352294921875,165.3108367919922,3.1452760696411133,0.0033279031049460173,1.570114016532898
97,0.02691930200671777,2.1693553924560547,0.9993361234664917,179.4192657470703,179.7576446533203,165.35255432128906,3.145141363143921,0.002989285858348012,1.5700942277908325
98,0.027684130996931344,2.035311222076416,0.9994168877601624,179.4765167236328,179.77780151367188,165.39109802246094,3.144796133041382,0.0028099839109927416,1.5700907707214355
99,0.028605104016605765,1.8953437805175781,0.9994860887527466,179.52867126464844,179.79769897460938,165.4302520751953,3.1444954872131348,0.0025101725477725267,1.5703071355819702
100,0.027610655990429223,1.7421095371246338,0.9995481371879578,179.57618713378906,179.81451416015625,165.46847534179688,3.144172430038452,0.0022602735552936792,1.5702062845230103
101,0.028368175961077213,1.6055922508239746,0.9996007680892944,179.619140625,179.83030700683594,165.50494384765625,3.143977642059326,0.0021479474380612373,1.5703641176223755
102,0.02839778596535325,1.5015690326690674,0.9996462464332581,179.65814208984375,179.8444366455078,165.54112243652344,3.143827199935913,0.0019682496786117554,1.5703307390213013
103,0.028984454984311014,1.4002509117126465,0.9996863007545471,179.69342041015625,179.8571014404297,165.57647705078125,3.1436612606048584,0.0017964430153369904,1.570501685142517
104,0.027912630001083016,1.3061144351959229,0.9997219443321228,179.72547912597656,179.87062072753906,165.6107940673828,3.1435372829437256,0.0016215143259614706,1.5705235004425049
105,0.028465717972721905,1.2243393659591675,0.9997537136077881,179.754638671875,179.88206481933594,165.64434814453125,3.143385648727417,0.0014459729427471757,1.570523977279663
106,0.027945779962465167,1.1323649883270264,0.9997817873954773,179.78109741210938,179.89491271972656,165.67677307128906,3.1432807445526123,0.0013210702454671264,1.5705106258392334
107,0.028300896985456347,1.053774118423462,0.9998071789741516,179.8049774169922,179.90586853027344,165.7088623046875,3.1430890560150146,0.0012280355440452695,1.5706384181976318
