itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.028158355969935656,57.877784729003906,0.5790093541145325,155.2156524658203,203.18304443359375,173.1214141845703,3.46909761428833,-0.35117995738983154,1.713682770729065
28,0.02851598698180169,57.322235107421875,0.5920336842536926,155.30780029296875,202.7128143310547,173.3501434326172,3.457171678543091,-0.33256712555885315,1.707064151763916
29,0.02863892598543316,56.463409423828125,0.6056910157203674,155.39547729492188,202.2709197998047,173.59030151367188,3.4473886489868164,-0.3132263422012329,1.70121431350708
30,0.028948546038009226,55.64201354980469,0.6192516088485718,155.4794464111328,201.79559326171875,173.78245544433594,3.434776782989502,-0.292076975107193,1.695505976676941
31,0.029008172976318747,54.502418518066406,0.6350848078727722,155.57440185546875,201.25860595703125,173.99559020996094,3.419039487838745,-0.2714839577674866,1.6912509202957153
32,0.02936348901130259,52.83902359008789,0.6526670455932617,155.66314697265625,200.6343536376953,174.20745849609375,3.4045937061309814,-0.2508792579174042,1.6849358081817627
33,0.029561485047452152,51.522586822509766,0.6716387867927551,155.7554168701172,200.06346130371094,174.3868408203125,3.388578176498413,-0.22961938381195068,1.6772516965866089
34,0.02877989801345393,50.243316650390625,0.691364049911499,155.8395233154297,199.49847412109375,174.5489959716797,3.371647357940674,-0.20736408233642578,1.6678433418273926
35,0.02798257296672091,49.082489013671875,0.7118878960609436,155.909423828125,198.9320831298828,174.68988037109375,3.3552846908569336,-0.18680402636528015,1.6610380411148071
36,0.028309580986388028,47.62847137451172,0.7308782339096069,155.99827575683594,198.38101196289062,174.83807373046875,3.338836908340454,-0.1658206433057785,1.653319239616394
37,0.028508399962447584,46.28111267089844,0.7494212985038757,156.1067352294922,197.8273162841797,174.93153381347656,3.3226630687713623,-0.14639966189861298,1.6438186168670654
38,0.028589182998985052,45.178016662597656,0.767282247543335,156.23373413085938,197.26573181152344,174.9873809814453,3.306943416595459,-0.128399059176445,1.6363314390182495
39,0.029132016003131866,43.82592010498047,0.7832947373390198,156.37188720703125,196.7306671142578,175.06414794921875,3.290642738342285,-0.10968470573425293,1.6310791969299316
40,0.02916362596442923,42.139225006103516,0.798331618309021,156.50718688964844,196.2258758544922,175.0729522705078,3.276684045791626,-0.09351707249879837,1.6251981258392334
41,0.029080959036946297,40.854576110839844,0.8107262253761292,156.6853790283203,195.7653045654297,175.0966339111328,3.264500379562378,-0.07939684391021729,1.6204094886779785
42,0.02905025496147573,39.682987213134766,0.8210957050323486,156.8768768310547,195.2472381591797,175.10289001464844,3.2507641315460205,-0.0662408322095871,1.6170681715011597
43,0.029261713032610714,38.09017562866211,0.8310049772262573,157.06578063964844,194.7792510986328,175.10203552246094,3.2403111457824707,-0.05459579825401306,1.6142542362213135
44,0.029198025993537158,36.99211883544922,0.8387062549591064,157.2589569091797,194.363037109375,175.0764923095703,3.2304701805114746,-0.04414611682295799,1.6142252683639526
45,0.029308239987585694,35.836814880371094,0.8450189232826233,157.45265197753906,193.963623046875,175.03347778320312,3.2216949462890625,-0.0339386947453022,1.6152808666229248
46,0.027617082989308983,35.04017639160156,0.8507794737815857,157.65797424316406,193.55538940429688,174.97853088378906,3.212975263595581,-0.024394959211349487,1.6165915727615356
47,0.02763010299531743,34.50566101074219,0.8563537001609802,157.87026977539062,193.1991729736328,174.93080139160156,3.2053842544555664,-0.016078200191259384,1.6163254976272583
48,0.02774293499533087,34.27640151977539,0.8606017231941223,158.10263061523438,192.88259887695312,174.8711700439453,3.1994614601135254,-0.010844063945114613,1.613155484199524
49,0.02796109503833577,33.83247756958008,0.8640929460525513,158.3398895263672,192.54103088378906,174.76617431640625,3.192972183227539,-0.0065683783032000065,1.6101332902908325
50,0.02780382998753339,33.17792510986328,0.8678179383277893,158.59779357910156,192.17738342285156,174.6791229248047,3.186685800552368,-0.0040571619756519794,1.607951045036316
51,0.02806142100598663,32.329463958740234,0.8714675307273865,158.85638427734375,191.84474182128906,174.5916748046875,3.1809377670288086,-0.0009358753450214863,1.6084668636322021
52,0.027408876980189234,31.893552780151367,0.8745452165603638,159.1179962158203,191.5098419189453,174.50112915039062,3.175032615661621,0.0031295614317059517,1.6077687740325928
53,0.027494246023707092,31.602039337158203,0.8778599500656128,159.38299560546875,191.18408203125,174.3904266357422,3.171020030975342,0.00582601735368371,1.6062287092208862
54,0.027811644016765058,31.201045989990234,0.8806788921356201,159.66168212890625,190.88558959960938,174.29876708984375,3.1677756309509277,0.008451777510344982,1.6057296991348267
55,0.028607908985577524,30.97423553466797,0.8833597302436829,159.95408630371094,190.59036254882812,174.1792449951172,3.1640260219573975,0.010555737651884556,1.6052292585372925
56,0.027110584022011608,30.646411895751953,0.8860827088356018,160.249755859375,190.28311157226562,174.0746612548828,3.1612155437469482,0.01156808715313673,1.6010799407958984
57,0.02792744099861011,29.779033660888672,0.8889800310134888,160.5425262451172,189.9979705810547,173.96681213378906,3.1588053703308105,0.01307961530983448,1.5965577363967896
58,0.029066824004985392,28.983718872070312,0.8914174437522888,160.82809448242188,189.6965789794922,173.88238525390625,3.1554923057556152,0.015764277428388596,1.5997318029403687
59,0.027324658003635705,29.24334716796875,0.8940635323524475,161.1285400390625,189.45301818847656,173.78372192382812,3.156450033187866,0.01808304712176323,1.5974286794662476
60,0.02813940600026399,28.97163200378418,0.8962743878364563,161.43020629882812,189.1964569091797,173.69801330566406,3.1541683673858643,0.019984228536486626,1.5969557762145996
61,0.027267649013083428,28.727489471435547,0.8986368775367737,161.74038696289062,188.90736389160156,173.61846923828125,3.1515510082244873,0.021598100662231445,1.5981851816177368
62,0.02764635597122833,28.634103775024414,0.9012783169746399,162.0569610595703,188.6855010986328,173.51248168945312,3.1521754264831543,0.022781794890761375,1.594205379486084
63,0.02878366399090737,27.954965591430664,0.9035893082618713,162.3866729736328,188.39321899414062,173.4223175048828,3.1508145332336426,0.02296021208167076,1.5924606323242188
64,0.02956944500328973,27.293785095214844,0.9064085483551025,162.721435546875,188.08718872070312,173.3208465576172,3.1489078998565674,0.022773971781134605,1.5954307317733765
65,0.02738412603503093,27.126649856567383,0.9093750715255737,163.05039978027344,187.80126953125,173.21632385253906,3.1463875770568848,0.02313731424510479,1.5948294401168823
66,0.028245477995369583,26.62168312072754,0.9120203852653503,163.37445068359375,187.5364227294922,173.10626220703125,3.1461448669433594,0.023342151194810867,1.5953021049499512
67,0.028485311951953918,26.29338264465332,0.9143640398979187,163.68919372558594,187.32337951660156,173.00567626953125,3.146775960922241,0.023448863998055458,1.5948984622955322
68,0.02858415897935629,25.8803768157959,0.9164941906929016,164.00738525390625,187.09861755371094,172.89666748046875,3.1463050842285156,0.022790193557739258,1.5935440063476562
69,0.029012054030317813,25.19927978515625,0.9187940359115601,164.3366241455078,186.8647918701172,172.7850799560547,3.1465725898742676,0.022134929895401,1.5906078815460205
70,0.027835129003506154,24.31840705871582,0.9213460683822632,164.67750549316406,186.63180541992188,172.6849365234375,3.143563985824585,0.020834550261497498,1.5886319875717163
71,0.027781568001955748,23.387826919555664,0.9239358901977539,165.02020263671875,186.39450073242188,172.5667266845703,3.143132448196411,0.02004152722656727,1.5888638496398926
72,0.028569077025167644,22.87222671508789,0.9264031052589417,165.36077880859375,186.15872192382812,172.46714782714844,3.143278121948242,0.02007286809384823,1.5880098342895508
73,0.02874871203675866,22.350284576416016,0.9288290739059448,165.70411682128906,185.90652465820312,172.36842346191406,3.1425435543060303,0.020028553903102875,1.5863832235336304
74,0.02730139304185286,21.694992065429688,0.9313936233520508,166.0524139404297,185.67344665527344,172.2709197998047,3.1427340507507324,0.018766388297080994,1.586580514907837
75,0.028151058009825647,21.119407653808594,0.9339097142219543,166.3991241455078,185.42312622070312,172.1836700439453,3.1413040161132812,0.017612408846616745,1.5853700637817383
76,0.0276344470330514,20.35434341430664,0.9364627599716187,166.73985290527344,185.20396423339844,172.08489990234375,3.141298294067383,0.017210742458701134,1.5818512439727783
77,0.028103435994125903,19.414670944213867,0.9387547373771667,167.0672607421875,185.0042724609375,171.98117065429688,3.141746997833252,0.016967259347438812,1.5839276313781738
78,0.027613562997430563,19.27338981628418,0.9408482313156128,167.39112854003906,184.83798217773438,171.88475036621094,3.1428346633911133,0.01719980500638485,1.583790898323059
79,0.028083430021069944,18.93658447265625,0.9427818059921265,167.71388244628906,184.64755249023438,171.7742462158203,3.1429195404052734,0.01713995262980461,1.5844430923461914
80,0.028209292970132083,18.630603790283203,0.9447898268699646,168.03631591796875,184.4716033935547,171.6659393310547,3.142946243286133,0.015535013750195503,1.5819662809371948
81,0.027855453023221344,17.690929412841797,0.9469031095504761,168.36785888671875,184.26768493652344,171.57276916503906,3.1433496475219727,0.013423120602965355,1.57918119430542
82,0.02791687101125717,16.645174026489258,0.9491796493530273,168.69522094726562,184.0777587890625,171.46853637695312,3.1430084705352783,0.012619300745427608,1.5789649486541748
83,0.028205492009874433,16.100765228271484,0.9511847496032715,169.01116943359375,183.90419006347656,171.3636932373047,3.1431965827941895,0.012195809744298458,1.57850182056427
84,0.0283553620101884,15.616646766662598,0.9530822038650513,169.323974609375,183.72691345214844,171.2605743408203,3.144282817840576,0.012481071054935455,1.5794261693954468
85,0.02798404503846541,15.445600509643555,0.9549745917320251,169.63673400878906,183.5374755859375,171.15867614746094,3.1460845470428467,0.012032599188387394,1.5780692100524902
86,0.0286066840053536,14.950243949890137,0.9568814039230347,169.958251953125,183.36502075195312,171.06858825683594,3.1455624103546143,0.011417240835726261,1.5781482458114624
87,0.02765105600701645,14.460554122924805,0.9588430523872375,170.28775024414062,183.1614227294922,170.97384643554688,3.145578622817993,0.010368183255195618,1.5766146183013916
88,0.02817946398863569,13.758362770080566,0.961014986038208,170.61732482910156,182.98106384277344,170.87904357910156,3.1449058055877686,0.009257876314222813,1.5767910480499268
89,0.02733584400266409,13.180527687072754,0.9629958868026733,170.9369659423828,182.81982421875,170.78854370117188,3.145207643508911,0.008632147684693336,1.5766855478286743
90,0.02763451699865982,12.728414535522461,0.9647882580757141,171.24658203125,182.6549530029297,170.70028686523438,3.1467578411102295,0.008873681537806988,1.5793743133544922
91,0.028956088004633784,12.78818130493164,0.9664611220359802,171.55130004882812,182.54299926757812,170.60350036621094,3.14667010307312,0.008657172322273254,1.5790846347808838
92,0.02834788098698482,12.383423805236816,0.9679940938949585,171.8499755859375,182.40609741210938,170.51751708984375,3.146907091140747,0.008221257477998734,1.577736258506775
93,0.028211683966219425,11.863062858581543,0.9695484042167664,172.1531982421875,182.2714385986328,170.43377685546875,3.1465773582458496,0.007552505936473608,1.576211929321289
94,0.02896592498291284,11.25879955291748,0.9711664915084839,172.46505737304688,182.131591796875,170.3369140625,3.1465301513671875,0.006113859824836254,1.5754399299621582
95,0.027684863016474992,10.613727569580078,0.972887396812439,172.7725372314453,182.0086669921875,170.24783325195312,3.147183895111084,0.004276238847523928,1.57489812374115
96,0.02850804099580273,10.00520133972168,0.9744905829429626,173.07064819335938,181.89239501953125,170.1561279296875,3.147257089614868,0.003063887357711792,1.5749164819717407
97,0.02758173900656402,9.495750427246094,0.975942850112915,173.3577117919922,181.7869873046875,170.06988525390625,3.1472737789154053,0.0028340653516352177,1.5749232769012451
98,0.02783472102601081,9.152432441711426,0.9772763252258301,173.6365203857422,181.68887329101562,169.9812469482422,3.147493839263916,0.0030849685426801443,1.5750235319137573
99,0.028638589952606708,8.918991088867188,0.9785366058349609,173.91058349609375,181.5917205810547,169.88751220703125,3.1471896171569824,0.0037128969561308622,1.574779987335205
100,0.027275200991425663,8.677950859069824,0.9797972440719604,174.185791015625,181.4910888671875,169.80267333984375,3.147326946258545,0.004031769465655088,1.5739812850952148
101,0.02758208103477955,8.408534049987793,0.9810424447059631,174.46112060546875,181.39224243164062,169.7160186767578,3.1466007232666016,0.0038803627248853445,1.5748258829116821
102,0.028487815987318754,8.058242797851562,0.9823035001754761,174.73780822753906,181.29312133789062,169.6278839111328,3.1457996368408203,0.0032715287525206804,1.5745187997817993
103,0.027314839011523873,7.567373275756836,0.9836019277572632,175.01197814941406,181.18553161621094,169.519775390625,3.1454615592956543,0.0021212382707744837,1.572366714477539
104,0.02751046698540449,6.9378252029418945,0.9849211573600769,175.278076171875,181.07321166992188,169.43429565429688,3.1448774337768555,0.0016763064777478576,1.5716191530227661
105,0.02835718699498102,6.503109931945801,0.9861251711845398,175.53347778320312,180.980224609375,169.34910583496094,3.1446046829223633,0.0015826617600396276,1.5713011026382446
106,0.02908277401002124,6.171827793121338,0.9871826171875,175.78018188476562,180.89173889160156,169.26296997070312,3.1442711353302,0.0012378602987155318,1.5710206031799316
107,0.0270945779629983,5.822175979614258,0.9881845712661743,176.02210998535156,180.8065643310547,169.1783905029297,3.144395589828491,0.0010623657144606113,1.5710631608963013
108,0.027964374981820583,5.565952777862549,0.9891311526298523,176.2582550048828,180.7345733642578,169.09034729003906,3.1439096927642822,0.0010207766899839044,1.5720244646072388
109,0.028250135015696287,5.238142967224121,0.9900521039962769,176.489990234375,180.66334533691406,168.99964904785156,3.143078327178955,0.0007266327738761902,1.5715833902359009
110,0.027269718004390597,4.82429838180542,0.9909570813179016,176.7205810546875,180.60838317871094,168.91061401367188,3.142697811126709,0.00048723348299972713,1.572382926940918
111,0.027810908970423043,4.575382232666016,0.9918126463890076,176.9445037841797,180.5414276123047,168.82102966308594,3.142256259918213,0.00017118007235694677,1.5712089538574219
112,0.028441634960472584,4.149417400360107,0.9926594495773315,177.16270446777344,180.47276306152344,168.7350311279297,3.141754388809204,-0.000205209493287839,1.570986270904541
113,0.02898602996720001,3.801201343536377,0.9934446811676025,177.37045288085938,180.41102600097656,168.64930725097656,3.141331195831299,-0.00038048988790251315,1.5707135200500488
114,0.02859365602489561,3.7029175758361816,0.994156002998352,177.56723022460938,180.35667419433594,168.5651397705078,3.1410911083221436,-0.0005979218985885382,1.5704894065856934
115,0.030186182004399598,3.5598950386047363,0.9947890639305115,177.75518798828125,180.3079071044922,168.4833984375,3.141263246536255,-0.0005896821967326105,1.5703891515731812
116,0.027799392002634704,3.364215850830078,0.9953650236129761,177.9312744140625,180.2689971923828,168.39999389648438,3.141211986541748,-0.0007296039257198572,1.570586085319519
117,0.028183543996419758,3.150148391723633,0.9958768486976624,178.09713745117188,180.23910522460938,168.3189239501953,3.141084671020508,-0.0008485866128467023,1.570889949798584
118,0.028651394008193165,3.0037803649902344,0.9963327646255493,178.25408935546875,180.21141052246094,168.23919677734375,3.1409761905670166,-0.0007616347866132855,1.5707108974456787
119,0.0290141049772501,2.8378443717956543,0.9967448115348816,178.40234375,180.19073486328125,168.16171264648438,3.1410582065582275,-0.0009139247122220695,1.5705721378326416
120,0.028823623026255518,2.717071533203125,0.9971143007278442,178.5413055419922,180.17263793945312,168.08612060546875,3.141202688217163,-0.000949041626881808,1.5707272291183472
121,0.02809331502066925,2.5466806888580322,0.997445285320282,178.67233276367188,180.1552734375,168.0115966796875,3.141404151916504,-0.000857232662383467,1.570829153060913
122,0.027910661010537297,2.3657498359680176,0.9977429509162903,178.79441833496094,180.13912963867188,167.94041442871094,3.14146089553833,-0.0009373609791509807,1.5706859827041626
123,0.027873425045982003,2.263631820678711,0.9980060458183289,178.90823364257812,180.1228485107422,167.87005615234375,3.141590118408203,-0.0010813382687047124,1.570542335510254
124,0.028333708003629,2.1758203506469727,0.9982427358627319,179.0133056640625,180.106201171875,167.80006408691406,3.141702651977539,-0.0011552978539839387,1.5703891515731812
125,0.028260626015253365,2.058893918991089,0.9984509348869324,179.11021423339844,180.09326171875,167.73342895507812,3.141551971435547,-0.0011958498507738113,1.5707862377166748
126,0.027683842985425144,1.9276455640792847,0.9986337423324585,179.20010375976562,180.08091735839844,167.66714477539062,3.141608715057373,-0.001277625560760498,1.570569634437561
127,0.027177227952051908,1.8583433628082275,0.9987977147102356,179.2819366455078,180.0704345703125,167.6027069091797,3.1414942741394043,-0.001171211013570428,1.5706902742385864
128,0.02764745499007404,1.75146484375,0.998935341835022,179.35630798339844,180.06178283691406,167.55458068847656,3.1414639949798584,-0.00039139000000432134,1.5715700387954712
129,0.027904153044801205,1.5756559371948242,0.9990344643592834,179.42288208007812,180.05397033691406,167.49807739257812,3.1411941051483154,-0.001234088558703661,1.5698844194412231
130,0.02836564800236374,1.684924840927124,0.9991717338562012,179.4837188720703,180.04254150390625,167.42941284179688,3.1411807537078857,-0.0013491769786924124,1.5711952447891235
131,0.02853471104754135,1.53714120388031,0.9992798566818237,179.5390167236328,180.0401153564453,167.3728790283203,3.141319751739502,-0.0014515009243041277,1.5704588890075684
132,0.028901383047923446,1.5074530839920044,0.9993711709976196,179.58877563476562,180.03717041015625,167.31715393066406,3.1414124965667725,-0.0012910815421491861,1.5706747770309448
133,0.028824473032727838,1.3732726573944092,0.9994480013847351,179.63331604003906,180.03892517089844,167.26168823242188,3.1416537761688232,-0.0011040818644687533,1.5712214708328247
134,0.027714119001757354,1.2594921588897705,0.9995082020759583,179.67308044433594,180.02346801757812,167.21002197265625,3.141620635986328,-0.00115578540135175,1.5710896253585815
135,0.02899553201859817,1.168838620185852,0.9995654821395874,179.7086181640625,180.04417419433594,167.16021728515625,3.141723394393921,-0.001143626170232892,1.5692006349563599
136,0.028558329038787633,1.3534209728240967,0.9995725154876709,179.73995971679688,180.05519104003906,167.1128692626953,3.140920877456665,-0.0008452114998362958,1.5719863176345825
137,0.02788480801973492,1.1791036128997803,0.9996297359466553,179.76844787597656,180.05191040039062,167.0673370361328,3.141066551208496,-0.0011561058927327394,1.5700138807296753
138,0.02879654400749132,1.1440569162368774,0.9996803402900696,179.7943115234375,180.0519561767578,167.02407836914062,3.140852689743042,-0.0009168562246486545,1.5717991590499878
139,0.028421500988770276,1.0788371562957764,0.9997077584266663,179.81719970703125,180.04824829101562,166.98196411132812,3.140817165374756,-0.001087148324586451,1.5700421333312988
140,0.02861257002223283,1.064802646636963,0.9997431635856628,179.8376922607422,180.04954528808594,166.94287109375,3.1408464908599854,-0.0008879805100150406,1.571779727935791
