itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029521210002712905,95.9757080078125,0.6889579892158508,161.2297821044922,162.7078857421875,143.79241943359375,3.522517681121826,-0.19212961196899414,1.4803894758224487
25,0.030491928046103567,94.12239074707031,0.7177641987800598,161.3448028564453,162.87771606445312,144.1095733642578,3.5222043991088867,-0.1613292545080185,1.4944279193878174
26,0.03008920600404963,92.56390380859375,0.7405160665512085,161.4911651611328,163.0767364501953,144.4520721435547,3.5220000743865967,-0.13276411592960358,1.5040864944458008
27,0.029165262007154524,91.97349548339844,0.7591925859451294,161.6625518798828,163.3021240234375,144.75282287597656,3.5210373401641846,-0.10642021149396896,1.5099960565567017
28,0.03034689900232479,92.01411437988281,0.774341881275177,161.82273864746094,163.48831176757812,145.08270263671875,3.5176007747650146,-0.08360996842384338,1.5177899599075317
29,0.02961383800720796,91.5753173828125,0.7869324684143066,162.00474548339844,163.63816833496094,145.3810272216797,3.513042449951172,-0.0646694079041481,1.5247563123703003
30,0.02838605095166713,91.0391845703125,0.7968003153800964,162.1691436767578,163.8238067626953,145.7034912109375,3.5098111629486084,-0.04537753760814667,1.5321617126464844
31,0.02803232299629599,90.82592010498047,0.8067196607589722,162.3426513671875,163.98779296875,145.99722290039062,3.5046896934509277,-0.029050856828689575,1.5385786294937134
32,0.028494619007688016,90.35546875,0.8148051500320435,162.51528930664062,164.1605682373047,146.2731475830078,3.498382568359375,-0.01410512812435627,1.543210506439209
33,0.028655091009568423,89.84490966796875,0.8219037055969238,162.68521118164062,164.31727600097656,146.5355682373047,3.492169141769409,0.0010168829467147589,1.547687292098999
34,0.028772466990631074,89.47512817382812,0.8285195827484131,162.84385681152344,164.50576782226562,146.7977752685547,3.487419843673706,0.012043365277349949,1.55129075050354
35,0.028839826001785696,89.09284210205078,0.8331395983695984,163.07704162597656,164.6106414794922,147.0584259033203,3.4773833751678467,0.019802063703536987,1.5527065992355347
36,0.02903278695885092,87.73867797851562,0.837609052658081,163.2608184814453,164.775634765625,147.3212890625,3.4718105792999268,0.026211177930235863,1.5547919273376465
37,0.029275410051923245,86.94334411621094,0.8408753871917725,163.44004821777344,164.95509338378906,147.55194091796875,3.464578151702881,0.03430808708071709,1.5559751987457275
38,0.029454013041686267,86.134033203125,0.8445248007774353,163.61904907226562,165.13262939453125,147.79193115234375,3.460364818572998,0.04140322282910347,1.5595046281814575
39,0.029672144970390946,85.58070373535156,0.847785234451294,163.780517578125,165.2909393310547,148.01939392089844,3.4535655975341797,0.048713356256484985,1.5636918544769287
40,0.02834260498639196,84.64481353759766,0.8513414859771729,163.95140075683594,165.48182678222656,148.24205017089844,3.447420120239258,0.05571645870804787,1.5669682025909424
41,0.027940309955738485,83.84959411621094,0.8547443151473999,164.13636779785156,165.6298828125,148.4442138671875,3.43878173828125,0.06176941469311714,1.5674234628677368
42,0.028372208995278925,82.75022888183594,0.8580241799354553,164.32986450195312,165.8045654296875,148.66175842285156,3.4309873580932617,0.06659267842769623,1.5694135427474976
43,0.028763156034983695,81.55894470214844,0.8612720370292664,164.52418518066406,165.99227905273438,148.86029052734375,3.422964572906494,0.07287624478340149,1.5693248510360718
44,0.02869795903097838,80.61427307128906,0.864803671836853,164.73487854003906,166.1302032470703,149.06150817871094,3.4129393100738525,0.07623457163572311,1.5757015943527222
45,0.02863951603649184,78.7472915649414,0.8683839440345764,164.9557342529297,166.3420867919922,149.26589965820312,3.403977394104004,0.0817761942744255,1.574419617652893
46,0.029806025966536254,77.62080383300781,0.8719183206558228,165.17538452148438,166.5810546875,149.47640991210938,3.396418571472168,0.08543727546930313,1.576058268547058
47,0.02971490699565038,76.37483978271484,0.8751894235610962,165.39724731445312,166.81146240234375,149.688720703125,3.388806104660034,0.08843994140625,1.577048659324646
48,0.029244623030535877,75.08470916748047,0.8783753514289856,165.62167358398438,167.02261352539062,149.8863525390625,3.3815829753875732,0.09051748365163803,1.5780292749404907
49,0.029065377020742744,73.77609252929688,0.8812761306762695,165.83837890625,167.2539520263672,150.08319091796875,3.375572681427002,0.09231194108724594,1.5792193412780762
50,0.029289839032571763,72.62277221679688,0.8839810490608215,166.04776000976562,167.480224609375,150.26821899414062,3.3692710399627686,0.09311823546886444,1.5807607173919678
51,0.028907277970574796,71.31503295898438,0.8865132331848145,166.25164794921875,167.71661376953125,150.46051025390625,3.3621985912323,0.09385049343109131,1.5800234079360962
52,0.02904473600210622,69.94880676269531,0.8892180323600769,166.4599609375,167.945068359375,150.66497802734375,3.3563649654388428,0.09512069076299667,1.5807420015335083
53,0.02860069996677339,68.7956314086914,0.8917007446289062,166.66259765625,168.21739196777344,150.84347534179688,3.3501763343811035,0.09667394310235977,1.5772690773010254
54,0.028324737038929015,67.74938201904297,0.8945333957672119,166.87237548828125,168.46835327148438,151.02061462402344,3.343641519546509,0.09752122312784195,1.5763448476791382
55,0.029621777997817844,66.49472045898438,0.8971423506736755,167.08460998535156,168.73812866210938,151.21087646484375,3.338510751724243,0.097449392080307,1.574914813041687
56,0.029889013967476785,65.3449935913086,0.8997212648391724,167.3000030517578,168.97625732421875,151.3961639404297,3.331711530685425,0.09778839349746704,1.5729094743728638
57,0.029475616000127047,64.02046203613281,0.902466893196106,167.51585388183594,169.22940063476562,151.58538818359375,3.3246700763702393,0.0968886986374855,1.5693236589431763
58,0.029146684042643756,62.545867919921875,0.9053042531013489,167.72866821289062,169.45289611816406,151.77867126464844,3.317300319671631,0.09623641520738602,1.5684795379638672
59,0.02903635799884796,60.98004150390625,0.9079472422599792,167.93846130371094,169.6851806640625,151.96578979492188,3.312201976776123,0.09560073912143707,1.5672199726104736
60,0.0289355679997243,59.787574768066406,0.9102994203567505,168.14585876464844,169.90660095214844,152.15682983398438,3.3066184520721436,0.09564013034105301,1.5662243366241455
61,0.02869286498753354,58.599609375,0.9125845432281494,168.35653686523438,170.17926025390625,152.34947204589844,3.3025827407836914,0.09597153216600418,1.5637608766555786
62,0.028539831982925534,57.7093505859375,0.9148224592208862,168.57464599609375,170.41127014160156,152.54052734375,3.2963459491729736,0.09478559345006943,1.5633736848831177
63,0.028324274986516684,56.239418029785156,0.9172444939613342,168.79684448242188,170.65350341796875,152.7046661376953,3.290900468826294,0.09321662038564682,1.5618867874145508
64,0.02840315201319754,54.8922119140625,0.9197477102279663,169.0299072265625,170.90858459472656,152.87606811523438,3.2865958213806152,0.08999168872833252,1.5615925788879395
65,0.02974443294806406,53.463645935058594,0.9222733974456787,169.26138305664062,171.17823791503906,153.05218505859375,3.2820379734039307,0.08895387500524521,1.5596634149551392
66,0.029541704978328198,52.312252044677734,0.924765408039093,169.4932403564453,171.4842987060547,153.22633361816406,3.2777843475341797,0.08812157064676285,1.5554847717285156
67,0.02907341596437618,51.30064392089844,0.927268922328949,169.723388671875,171.70556640625,153.4116973876953,3.2724428176879883,0.08598916232585907,1.5583515167236328
68,0.028946519014425576,49.74491882324219,0.9297297596931458,169.94602966308594,171.93043518066406,153.5802459716797,3.2674291133880615,0.08474133908748627,1.5603101253509521
69,0.028502340952400118,48.40331268310547,0.9318817853927612,170.15899658203125,172.12493896484375,153.75238037109375,3.261601686477661,0.08407901972532272,1.5593366622924805
70,0.028822669002693146,47.121437072753906,0.9339770078659058,170.36936950683594,172.31573486328125,153.9081268310547,3.2570536136627197,0.0829361081123352,1.555817723274231
71,0.0277399139595218,46.07549285888672,0.9359827637672424,170.57508850097656,172.5240936279297,154.07855224609375,3.2510101795196533,0.08177667111158371,1.553802490234375
72,0.028334349975921214,44.734161376953125,0.9380314350128174,170.7745819091797,172.70367431640625,154.2539520263672,3.246096611022949,0.08095863461494446,1.5530328750610352
73,0.02901550498791039,43.58185577392578,0.9397808313369751,170.96969604492188,172.9007110595703,154.42276000976562,3.242396831512451,0.08077004551887512,1.5521208047866821
74,0.027470809989608824,42.701663970947266,0.9414495825767517,171.16737365722656,173.0896759033203,154.59823608398438,3.2388620376586914,0.08008097112178802,1.5508555173873901
75,0.02808882703538984,41.79523468017578,0.9430981278419495,171.3685760498047,173.28956604003906,154.76791381835938,3.2353594303131104,0.07934453338384628,1.550352931022644
76,0.028790720971301198,40.859954833984375,0.9448043704032898,171.57383728027344,173.46328735351562,154.92857360839844,3.2313525676727295,0.07835894823074341,1.5493793487548828
77,0.028811214957386255,39.848087310791016,0.9464601278305054,171.78475952148438,173.67333984375,155.0990753173828,3.2288498878479004,0.07711709290742874,1.549559473991394
78,0.02885207097278908,38.97296905517578,0.9482346177101135,171.99986267089844,173.88217163085938,155.2876434326172,3.2256932258605957,0.07451675087213516,1.550110101699829
79,0.02917235397035256,37.8006706237793,0.9501982927322388,172.21994018554688,174.07992553710938,155.47193908691406,3.2231838703155518,0.07172466069459915,1.5516035556793213
80,0.028049067012034357,36.67864227294922,0.9521396160125732,172.44126892089844,174.2816619873047,155.64073181152344,3.220733404159546,0.06970177590847015,1.552164077758789
81,0.028192524041514844,35.70343780517578,0.9538547396659851,172.6542510986328,174.462646484375,155.8006591796875,3.218022108078003,0.06768621504306793,1.5531638860702515
82,0.028440064983442426,34.69466781616211,0.9554924368858337,172.86048889160156,174.6525115966797,155.96507263183594,3.215796709060669,0.06617797166109085,1.5543292760849
83,0.028857951052486897,33.81715393066406,0.95700603723526,173.0576934814453,174.8218994140625,156.13400268554688,3.213331937789917,0.06450192630290985,1.5545315742492676
84,0.028764631017111242,32.923095703125,0.958462655544281,173.2528533935547,175.00009155273438,156.30140686035156,3.210301160812378,0.0629950612783432,1.5538970232009888
85,0.027749731030780822,31.98877716064453,0.959901750087738,173.4457244873047,175.15623474121094,156.46937561035156,3.2082138061523438,0.06138982996344566,1.5550400018692017
86,0.028366207028739154,31.141735076904297,0.9612993001937866,173.63719177246094,175.32833862304688,156.63055419921875,3.2062416076660156,0.05949189513921738,1.5542558431625366
87,0.02846264000982046,30.337074279785156,0.9627121090888977,173.83363342285156,175.4905548095703,156.80015563964844,3.2048490047454834,0.05718415603041649,1.5552732944488525
88,0.029053639038465917,29.508724212646484,0.9641812443733215,174.03318786621094,175.6842803955078,156.94920349121094,3.202958345413208,0.05547378584742546,1.5563524961471558
89,0.029062832007184625,28.67996597290039,0.9656747579574585,174.23095703125,175.85665893554688,157.1219482421875,3.2010445594787598,0.05336041375994682,1.55805242061615
90,0.028961735020857304,27.770694732666016,0.9671247601509094,174.42124938964844,176.01507568359375,157.2944793701172,3.1999592781066895,0.05177922546863556,1.5584431886672974
91,0.029119052982423455,27.105754852294922,0.9684544801712036,174.60719299316406,176.1885528564453,157.479248046875,3.1983237266540527,0.05035105347633362,1.558262825012207
92,0.029077621991746128,26.380035400390625,0.9698545932769775,174.79098510742188,176.3494415283203,157.64634704589844,3.196671962738037,0.048923444002866745,1.558098554611206
93,0.02885549800703302,25.6724853515625,0.9710696935653687,174.97525024414062,176.47564697265625,157.8202667236328,3.195011854171753,0.04820287600159645,1.5592762231826782
94,0.028029350040014833,25.018346786499023,0.9722206592559814,175.15585327148438,176.61431884765625,157.99513244628906,3.1937341690063477,0.0466289184987545,1.5609922409057617
95,0.027988196001388133,24.300186157226562,0.9734125733375549,175.33364868164062,176.75904846191406,158.16171264648438,3.1925809383392334,0.044863827526569366,1.5610179901123047
96,0.027761236007791013,23.630172729492188,0.9745559096336365,175.51019287109375,176.90060424804688,158.3297119140625,3.1909894943237305,0.04268000274896622,1.5615636110305786
97,0.02763709198916331,22.82730484008789,0.9757214784622192,175.68190002441406,177.03375244140625,158.4963836669922,3.189173460006714,0.04118432104587555,1.5613185167312622
98,0.02864999300800264,22.106904983520508,0.9768314957618713,175.8511505126953,177.18185424804688,158.66676330566406,3.187568426132202,0.03970300033688545,1.559851884841919
99,0.02801339200232178,21.454299926757812,0.9779082536697388,176.0167694091797,177.28109741210938,158.83204650878906,3.1859774589538574,0.03868968039751053,1.560910701751709
100,0.028320190962404013,20.8050537109375,0.9788881540298462,176.17904663085938,177.3876190185547,159.0017547607422,3.184215545654297,0.03786155954003334,1.5619635581970215
101,0.027135794050991535,20.150535583496094,0.9798583984375,176.3367919921875,177.5062255859375,159.16177368164062,3.181823492050171,0.03657558560371399,1.562199354171753
102,0.02778305602259934,19.37397003173828,0.980819582939148,176.4959259033203,177.623291015625,159.32150268554688,3.179957628250122,0.035146564245224,1.5625187158584595
103,0.028420701972208917,18.658859252929688,0.981812596321106,176.6552734375,177.72781372070312,159.49188232421875,3.177617311477661,0.03299088776111603,1.5638062953948975
104,0.028601461031939834,17.74815559387207,0.9828785061836243,176.81539916992188,177.83688354492188,159.66151428222656,3.1752712726593018,0.03110836260020733,1.5651072263717651
105,0.028791809978429228,16.874967575073242,0.9838965535163879,176.9727325439453,177.94541931152344,159.8227996826172,3.1736130714416504,0.0290926992893219,1.5647567510604858
106,0.027537517016753554,16.136096954345703,0.9848422408103943,177.1292266845703,178.0459442138672,159.9860382080078,3.1718409061431885,0.027294058352708817,1.5656359195709229
107,0.02802214602706954,15.380987167358398,0.9857606887817383,177.28233337402344,178.1278076171875,160.14532470703125,3.1710615158081055,0.0258973129093647,1.5652899742126465
108,0.02839418704388663,14.869529724121094,0.9865564107894897,177.42762756347656,178.1986083984375,160.2989959716797,3.170072317123413,0.025022312998771667,1.5654911994934082
109,0.02850288397166878,14.391070365905762,0.9872854948043823,177.56500244140625,178.28024291992188,160.45713806152344,3.1686384677886963,0.023964280262589455,1.5647121667861938
110,0.029030098987277597,13.845069885253906,0.9879999756813049,177.69737243652344,178.34210205078125,160.61875915527344,3.1665871143341064,0.022708440199494362,1.5655685663223267
111,0.027671211981214583,13.139507293701172,0.9887004494667053,177.82347106933594,178.4141387939453,160.76976013183594,3.1656835079193115,0.02170184627175331,1.56502366065979
112,0.02795588504523039,12.690117835998535,0.9893343448638916,177.944091796875,178.48190307617188,160.92799377441406,3.1645843982696533,0.020775478333234787,1.5656684637069702
113,0.028281854989472777,12.184144973754883,0.9899445176124573,178.05892944335938,178.5390625,161.0879669189453,3.1630501747131348,0.02027297206223011,1.5659693479537964
114,0.028730873949825764,11.67878532409668,0.9905392527580261,178.16854858398438,178.61915588378906,161.2371826171875,3.162344217300415,0.01946110650897026,1.5660769939422607
115,0.02889024099567905,11.27249526977539,0.9910879731178284,178.27572631835938,178.6880645751953,161.38128662109375,3.1613011360168457,0.018690429627895355,1.5665016174316406
116,0.028838363010436296,10.820585250854492,0.9916082620620728,178.38104248046875,178.7532196044922,161.52735900878906,3.160200834274292,0.017557980492711067,1.5671179294586182
117,0.029024167044553906,10.31015396118164,0.9921413064002991,178.48326110839844,178.8187713623047,161.67356872558594,3.159233331680298,0.01649407483637333,1.5674370527267456
118,0.029071871016640216,9.837469100952148,0.9926652312278748,178.5816650390625,178.88958740234375,161.81741333007812,3.1585452556610107,0.015361643396317959,1.5669686794281006
119,0.028974281973205507,9.420560836791992,0.9931688904762268,178.67872619628906,178.95382690429688,161.96043395996094,3.157771348953247,0.014358459040522575,1.5676343441009521
120,0.02894745796220377,8.982162475585938,0.9936574101448059,178.77120971679688,179.00930786132812,162.0984649658203,3.1563029289245605,0.013177181594073772,1.5673824548721313
121,0.02881259302375838,8.447227478027344,0.9941099286079407,178.8575897216797,179.07156372070312,162.2366943359375,3.1555449962615967,0.012343269772827625,1.567728877067566
122,0.027596584986895323,8.049470901489258,0.9945411682128906,178.93873596191406,179.1247100830078,162.37686157226562,3.1544885635375977,0.011627284809947014,1.5682317018508911
123,0.02835027000401169,7.61906623840332,0.9949429631233215,179.01443481445312,179.17041015625,162.50839233398438,3.153994560241699,0.010914396494626999,1.5679222345352173
124,0.02707613696111366,7.308966636657715,0.9952837824821472,179.08529663085938,179.21286010742188,162.6356658935547,3.1530747413635254,0.01033544261008501,1.5684438943862915
125,0.028057133953552693,6.9339752197265625,0.9956047534942627,179.1513214111328,179.25054931640625,162.76026916503906,3.1525065898895264,0.009906494058668613,1.5684568881988525
126,0.028812500997446477,6.65015172958374,0.9958983063697815,179.21255493164062,179.28793334960938,162.89256286621094,3.1519579887390137,0.009622974321246147,1.5687918663024902
127,0.02769706101389602,6.375986576080322,0.996193528175354,179.26922607421875,179.32720947265625,163.01437377929688,3.151120185852051,0.009237566962838173,1.5688244104385376
128,0.028512989985756576,6.062674522399902,0.9964638352394104,179.32188415527344,179.36024475097656,163.13270568847656,3.1507084369659424,0.008878625929355621,1.5686670541763306
129,0.027424156025517732,5.826375484466553,0.9967039823532104,179.37078857421875,179.39718627929688,163.24664306640625,3.1502175331115723,0.00838047731667757,1.5689406394958496
130,0.028221577988006175,5.553938865661621,0.9969349503517151,179.41722106933594,179.42579650878906,163.361083984375,3.1497130393981934,0.007904767990112305,1.5685253143310547
131,0.028779139975085855,5.304205894470215,0.9971516132354736,179.45970153808594,179.4556884765625,163.4702606201172,3.1494216918945312,0.007556892931461334,1.56855046749115
132,0.027689753973390907,5.095477104187012,0.9973453879356384,179.49917602539062,179.48873901367188,163.5770263671875,3.149022340774536,0.007237444631755352,1.5689849853515625
133,0.028386162943206728,4.866179466247559,0.9975402355194092,179.53636169433594,179.51890563964844,163.68173217773438,3.1485886573791504,0.006792517378926277,1.5688526630401611
134,0.027288932004012167,4.633560657501221,0.9977201819419861,179.5710906982422,179.54403686523438,163.7833251953125,3.1484062671661377,0.00651388056576252,1.5690749883651733
135,0.028187866031657904,4.452299118041992,0.9978842735290527,179.6029815673828,179.5715789794922,163.88279724121094,3.1480154991149902,0.006186874583363533,1.5693973302841187
136,0.028971462976187468,4.238898277282715,0.9980417490005493,179.63238525390625,179.59979248046875,163.9774627685547,3.147289514541626,0.005799701903015375,1.5697158575057983
137,0.02768992801429704,3.9707131385803223,0.998192548751831,179.65980529785156,179.62545776367188,164.07003784179688,3.1468236446380615,0.005456279963254929,1.5696572065353394
138,0.028177622007206082,3.7586586475372314,0.9983285069465637,179.68576049804688,179.64501953125,164.15980529785156,3.1464991569519043,0.005072544328868389,1.5703610181808472
139,0.028981147974263877,3.5550880432128906,0.998455822467804,179.7106170654297,179.66006469726562,164.24783325195312,3.1463563442230225,0.004639872349798679,1.5698972940444946
140,0.02735112700611353,3.392110824584961,0.9985734224319458,179.7336883544922,179.68280029296875,164.33544921875,3.146120071411133,0.004462955519556999,1.5702183246612549
141,0.02785392402438447,3.233992099761963,0.9986884593963623,179.75494384765625,179.69705200195312,164.4193878173828,3.1460072994232178,0.004183623939752579,1.5701422691345215
142,0.02850036899326369,3.097200870513916,0.9987906813621521,179.7743682861328,179.71115112304688,164.4993133544922,3.1458029747009277,0.003954890184104443,1.570178508758545
143,0.02877520100446418,2.948249340057373,0.9988851547241211,179.79209899902344,179.7262725830078,164.5778045654297,3.14559006690979,0.00364725012332201,1.5703121423721313
144,0.027411290968302637,2.7968029975891113,0.9989753365516663,179.808837890625,179.74330139160156,164.65362548828125,3.1452889442443848,0.0034166525583714247,1.570370078086853
145,0.027732747024856508,2.643017292022705,0.9990589618682861,179.82421875,179.7606658935547,164.7224578857422,3.1450228691101074,0.003062231931835413,1.5703659057617188
146,0.028509753989055753,2.4825870990753174,0.9991317987442017,179.83883666992188,179.7781524658203,164.7906951904297,3.1447267532348633,0.0029501940589398146,1.5703130960464478
147,0.028608075983356684,2.350080728530884,0.999202311038971,179.85218811035156,179.79307556152344,164.85739135742188,3.1443397998809814,0.0028320595156401396,1.5701967477798462
148,0.028859893034677953,2.205988883972168,0.9992660880088806,179.86434936523438,179.8025665283203,164.92198181152344,3.144134044647217,0.0028449897654354572,1.570310354232788
149,0.027365117974113673,2.109037160873413,0.9993259310722351,179.87525939941406,179.81558227539062,164.98788452148438,3.144057273864746,0.002788176294416189,1.5704784393310547
150,0.027493075001984835,2.0253310203552246,0.9993906021118164,179.88546752929688,179.82708740234375,165.04678344726562,3.1438450813293457,0.002533054444938898,1.5700585842132568
151,0.028061407967470586,1.904555320739746,0.999440610408783,179.89474487304688,179.83438110351562,165.10342407226562,3.143662929534912,0.002358119934797287,1.5705424547195435
152,0.028245298948604614,1.7961324453353882,0.9994897246360779,179.90357971191406,179.84829711914062,165.1596221923828,3.1436777114868164,0.002121524652466178,1.5702922344207764
153,0.028522365959361196,1.7031148672103882,0.9995341300964355,179.91160583496094,179.85719299316406,165.21836853027344,3.1435980796813965,0.0017863160464912653,1.5711029767990112
154,0.02861235401360318,1.5845377445220947,0.9995759725570679,179.91998291015625,179.87464904785156,165.2681427001953,3.143728733062744,0.001701762666925788,1.5698190927505493
155,0.028781370958313346,1.5666563510894775,0.9996055364608765,179.92672729492188,179.87767028808594,165.3166961669922,3.1435492038726807,0.0017662139143794775,1.571218490600586
156,0.02897663798648864,1.474543571472168,0.9996420741081238,179.9337615966797,179.89340209960938,165.362548828125,3.1435883045196533,0.0015287493588402867,1.5697847604751587
157,0.029164169973228127,1.4400084018707275,0.9996647238731384,179.93959045410156,179.8941192626953,165.40707397460938,3.1432878971099854,0.0016522505320608616,1.5713022947311401
158,0.029374721983913332,1.330111026763916,0.9996985793113708,179.9456787109375,179.9095001220703,165.44882202148438,3.1431593894958496,0.001370247220620513,1.5704848766326904
159,0.02851034898776561,1.2337749004364014,0.9997308254241943,179.9511260986328,179.9163818359375,165.49020385742188,3.1429104804992676,0.0013466881355270743,1.5709148645401
160,0.02734669001074508,1.1504175662994385,0.9997555613517761,179.95628356933594,179.92898559570312,165.52908325195312,3.142970561981201,0.0012267451966181397,1.5704498291015625
161,0.027778866002336144,1.0975878238677979,0.9997759461402893,179.9607391357422,179.9373016357422,165.56707763671875,3.1429004669189453,0.0012112408876419067,1.571051001548767
162,0.028718740039039403,1.0390219688415527,0.999796450138092,179.9650421142578,179.94422912597656,165.60304260253906,3.142707347869873,0.00102278555277735,1.5706948041915894
