itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.02763635996961966,28.19406509399414,0.9453681111335754,167.29803466796875,178.19577026367188,158.9566650390625,3.152255058288574,0.08028112351894379,1.5577080249786377
53,0.028312005975749344,28.12869644165039,0.9473111033439636,167.64271545410156,178.2182159423828,159.07762145996094,3.153790235519409,0.07958205789327621,1.5608586072921753
54,0.02853580698138103,27.956100463867188,0.9492039084434509,167.98626708984375,178.2692108154297,159.18638610839844,3.1570215225219727,0.07812650501728058,1.5589594841003418
55,0.02882599801523611,27.668575286865234,0.9510501623153687,168.3221435546875,178.30853271484375,159.28634643554688,3.1582882404327393,0.0762689933180809,1.562438726425171
56,0.029188915970735252,27.303943634033203,0.9529101252555847,168.650634765625,178.3413543701172,159.39480590820312,3.1601474285125732,0.07382109016180038,1.56288480758667
57,0.02774504804983735,26.81206512451172,0.9546759724617004,168.96884155273438,178.3781280517578,159.50143432617188,3.1612184047698975,0.07176759093999863,1.563772439956665
58,0.027447330998256803,26.318164825439453,0.9562826156616211,169.27951049804688,178.41201782226562,159.6109619140625,3.1616885662078857,0.07057522237300873,1.5640026330947876
59,0.028660541982389987,25.871780395507812,0.957750678062439,169.5834503173828,178.44735717773438,159.72000122070312,3.1626808643341064,0.06963040679693222,1.5643014907836914
60,0.028750125027727336,25.534622192382812,0.9591924548149109,169.8831787109375,178.4744873046875,159.8330078125,3.1634457111358643,0.06820042431354523,1.5658187866210938
61,0.028998816036619246,25.13758087158203,0.960645854473114,170.18618774414062,178.52984619140625,159.931884765625,3.1647605895996094,0.06616806983947754,1.5662933588027954
62,0.028420771996024996,24.681224822998047,0.9621487259864807,170.48941040039062,178.57733154296875,160.0333251953125,3.165736436843872,0.06374511122703552,1.5677040815353394
63,0.029059757012873888,24.154510498046875,0.9637012481689453,170.79298400878906,178.62911987304688,160.1411590576172,3.166978120803833,0.06128125637769699,1.5679543018341064
64,0.02949331304989755,23.615428924560547,0.9652280807495117,171.09263610839844,178.6632080078125,160.25177001953125,3.1671302318573,0.058986201882362366,1.5677701234817505
65,0.029360565007664263,22.96390151977539,0.9667062163352966,171.39068603515625,178.680419921875,160.35995483398438,3.166171073913574,0.05672531947493553,1.568246603012085
66,0.0295353889814578,22.204740524291992,0.9681288003921509,171.68426513671875,178.7010498046875,160.4768524169922,3.1654820442199707,0.05475952848792076,1.567992091178894
67,0.0280511419987306,21.502803802490234,0.9695265293121338,171.97232055664062,178.71673583984375,160.5841064453125,3.165351629257202,0.05269581079483032,1.5670620203018188
68,0.027574230975005776,20.851577758789062,0.9708373546600342,172.2528076171875,178.75021362304688,160.69479370117188,3.165538787841797,0.05081968382000923,1.5673874616622925
69,0.0279824219760485,20.30313491821289,0.9720921516418457,172.5296173095703,178.79769897460938,160.78961181640625,3.165764331817627,0.049337100237607956,1.5675312280654907
70,0.027902739006094635,19.826980590820312,0.9733050465583801,172.8067626953125,178.82029724121094,160.89309692382812,3.1651058197021484,0.04720740392804146,1.568549394607544
71,0.02809232397703454,19.157718658447266,0.9745796918869019,173.08155822753906,178.84971618652344,160.99977111816406,3.1652112007141113,0.04479285702109337,1.568473219871521
72,0.027959888975601643,18.519405364990234,0.9758501648902893,173.35365295410156,178.87916564941406,161.1035614013672,3.165576934814453,0.042704515159130096,1.5682804584503174
73,0.027574235980864614,17.969722747802734,0.9770551323890686,173.62191772460938,178.88900756835938,161.20669555664062,3.1652088165283203,0.04106577858328819,1.568893551826477
74,0.02788118302123621,17.413349151611328,0.9782002568244934,173.88438415527344,178.90711975097656,161.3074951171875,3.1653597354888916,0.039665646851062775,1.5686302185058594
75,0.02869367098901421,16.95248794555664,0.9792961478233337,174.1417999267578,178.92083740234375,161.40924072265625,3.1651763916015625,0.03785555064678192,1.5691231489181519
76,0.028063234989531338,16.403091430664062,0.9803789854049683,174.3974609375,178.9376678466797,161.513671875,3.16494083404541,0.03607345372438431,1.5686976909637451
77,0.028891761030536145,15.840497970581055,0.9814652800559998,174.65049743652344,178.95497131347656,161.6219940185547,3.1639058589935303,0.03408240154385567,1.5693116188049316
78,0.027887054020538926,15.152752876281738,0.9825820326805115,174.90435791015625,178.9774169921875,161.72398376464844,3.163325071334839,0.032045137137174606,1.5690526962280273
79,0.028228592011146247,14.514081954956055,0.9836623072624207,175.156494140625,179.0009002685547,161.82899475097656,3.1627278327941895,0.029926545917987823,1.5693905353546143
80,0.02901188499527052,13.868349075317383,0.9847433567047119,175.40296936035156,179.02056884765625,161.93182373046875,3.16249942779541,0.027987614274024963,1.5698742866516113
81,0.02751025097677484,13.307331085205078,0.9857593774795532,175.63961791992188,179.04331970214844,162.03912353515625,3.162151336669922,0.02639533020555973,1.5704221725463867
82,0.028287841007113457,12.787363052368164,0.9867078065872192,175.8657684326172,179.0603790283203,162.14828491210938,3.1614534854888916,0.024962833151221275,1.5706965923309326
83,0.028458638000302017,12.248477935791016,0.9875771999359131,176.0801544189453,179.08363342285156,162.2584991455078,3.1610236167907715,0.023967832326889038,1.5706329345703125
84,0.027500297990627587,11.813779830932617,0.988370954990387,176.2881317138672,179.10415649414062,162.36386108398438,3.160064220428467,0.023035550490021706,1.5704606771469116
85,0.02856961399083957,11.324823379516602,0.9891281723976135,176.48780822753906,179.1232147216797,162.48533630371094,3.158900260925293,0.02147804945707321,1.5701045989990234
86,0.027340424014255404,10.711671829223633,0.9898834824562073,176.68443298339844,179.14706420898438,162.59022521972656,3.1578307151794434,0.02052975259721279,1.5699245929718018
87,0.028005664004012942,10.21354866027832,0.9905957579612732,176.88070678710938,179.16064453125,162.6995391845703,3.1571359634399414,0.019223781302571297,1.570591688156128
88,0.02848997199907899,9.722357749938965,0.991299569606781,177.07180786132812,179.19058227539062,162.8047332763672,3.1564671993255615,0.017976418137550354,1.5693060159683228
89,0.02895893802633509,9.240650177001953,0.9919875860214233,177.26193237304688,179.2054901123047,162.90943908691406,3.155489921569824,0.016550006344914436,1.569161295890808
90,0.02766043198062107,8.698699951171875,0.9926722645759583,177.44810485839844,179.22335815429688,163.01551818847656,3.154574155807495,0.014986073598265648,1.5691068172454834
91,0.028084653022233397,8.150373458862305,0.9933356046676636,177.62725830078125,179.2534942626953,163.12600708007812,3.154092311859131,0.01378284115344286,1.569549560546875
92,0.02863595000235364,7.713282585144043,0.9939576983451843,177.79966735839844,179.28570556640625,163.2303009033203,3.153451681137085,0.0125951636582613,1.5693665742874146
93,0.02879802300594747,7.268411636352539,0.9945275187492371,177.96224975585938,179.31707763671875,163.33473205566406,3.152893543243408,0.011717680841684341,1.5699375867843628
94,0.02785730001050979,6.879100799560547,0.995050847530365,178.11480712890625,179.34812927246094,163.43832397460938,3.152754545211792,0.010551903396844864,1.5696649551391602
95,0.028102066018618643,6.527065277099609,0.9955211877822876,178.2594757080078,179.38125610351562,163.5332489013672,3.152143716812134,0.010014218278229237,1.5698093175888062
96,0.028613028000108898,6.201117038726807,0.9959307312965393,178.39395141601562,179.41519165039062,163.62442016601562,3.1513986587524414,0.009618858806788921,1.5689109563827515
97,0.027190186025109142,5.900232315063477,0.9963022470474243,178.5206756591797,179.44151306152344,163.71560668945312,3.150773763656616,0.00924290157854557,1.5693131685256958
98,0.02733997901668772,5.60489559173584,0.9966395497322083,178.63877868652344,179.47006225585938,163.80747985839844,3.1503241062164307,0.008683819323778152,1.5692198276519775
99,0.028230037016328424,5.324244022369385,0.9969519376754761,178.7492218017578,179.4978485107422,163.8987274169922,3.149949789047241,0.008190223947167397,1.5690160989761353
100,0.02864739397773519,5.072185039520264,0.9972363114356995,178.85250854492188,179.52281188964844,163.98927307128906,3.149357557296753,0.007660804316401482,1.5689663887023926
101,0.028610942012164742,4.784111022949219,0.9974977374076843,178.94761657714844,179.5482940673828,164.0768585205078,3.1490542888641357,0.007315891329199076,1.569060206413269
102,0.028634902962949127,4.5668182373046875,0.9977269172668457,179.0357666015625,179.56932067871094,164.16085815429688,3.148686408996582,0.0069063459523022175,1.5695395469665527
103,0.0289251139620319,4.332697868347168,0.9979312419891357,179.11744689941406,179.5897674560547,164.24386596679688,3.1482350826263428,0.006520948838442564,1.569396734237671
104,0.029465026047546417,4.106938362121582,0.9981211423873901,179.1942596435547,179.60719299316406,164.32598876953125,3.1477441787719727,0.00602799141779542,1.5695137977600098
105,0.029395488963928074,3.858557939529419,0.9983002543449402,179.26498413085938,179.62586975097656,164.40504455566406,3.1470892429351807,0.005458099767565727,1.5698018074035645
106,0.02763904898893088,3.5803604125976562,0.9984625577926636,179.33035278320312,179.64599609375,164.48159790039062,3.1466596126556396,0.005079378839582205,1.569959282875061
107,0.027309833036269993,3.3656768798828125,0.9986062049865723,179.3907012939453,179.66522216796875,164.55799865722656,3.1463634967803955,0.004760138690471649,1.5700823068618774
108,0.028491179982665926,3.180663585662842,0.9987369179725647,179.44607543945312,179.68328857421875,164.6299591064453,3.1460886001586914,0.004397301468998194,1.5698082447052002
109,0.02726902102585882,3.0107028484344482,0.9988511204719543,179.49693298339844,179.7013702392578,164.7058563232422,3.145768642425537,0.0044039892964065075,1.5699645280838013
110,0.028264020977076143,2.8690245151519775,0.9989640116691589,179.54283142089844,179.71812438964844,164.77413940429688,3.1454944610595703,0.004024937748908997,1.5699042081832886
111,0.02736822800943628,2.6988916397094727,0.9990582466125488,179.5848846435547,179.73318481445312,164.8365478515625,3.1452431678771973,0.0036324462853372097,1.5699677467346191
112,0.02826465800171718,2.5352180004119873,0.9991403222084045,179.62327575683594,179.74847412109375,164.9009552001953,3.1449949741363525,0.0035088418517261744,1.5702606439590454
113,0.02765183598967269,2.4044971466064453,0.9992184042930603,179.65809631347656,179.76744079589844,164.96942138671875,3.144652843475342,0.0034387276973575354,1.5702792406082153
114,0.02828556700842455,2.2695555686950684,0.9993023872375488,179.68975830078125,179.78512573242188,165.02806091308594,3.1443653106689453,0.0031508347019553185,1.569929838180542
115,0.029211578017566353,2.127431631088257,0.9993659853935242,179.71876525878906,179.79852294921875,165.0834197998047,3.144052505493164,0.0029385092202574015,1.570203185081482
116,0.027372429962269962,1.9888379573822021,0.9994242191314697,179.74533081054688,179.81362915039062,165.14181518554688,3.1440465450286865,0.0025759341660887003,1.5701836347579956
117,0.028121790033765137,1.8698674440383911,0.9994796514511108,179.76974487304688,179.8247833251953,165.19386291503906,3.143859624862671,0.0023598342668265104,1.5702943801879883
118,0.028494778962340206,1.7573914527893066,0.9995275139808655,179.7919921875,179.8383026123047,165.24618530273438,3.143878936767578,0.0020613204687833786,1.5703251361846924
119,0.027008502976968884,1.6631190776824951,0.9995723366737366,179.8125457763672,179.8479766845703,165.293212890625,3.1437723636627197,0.0020835082978010178,1.570553183555603
120,0.02761089603882283,1.5847784280776978,0.9996089339256287,179.8312530517578,179.8590850830078,165.33885192871094,3.1436104774475098,0.001968801487237215,1.570459246635437
121,0.02852120198076591,1.502522349357605,0.9996431469917297,179.8480987548828,179.86865234375,165.38323974609375,3.143439769744873,0.0018591269617900252,1.5706044435501099
122,0.028849788010120392,1.4110605716705322,0.999674379825592,179.86341857910156,179.87924194335938,165.4258575439453,3.1434054374694824,0.0017105257138609886,1.570410132408142
123,0.02882488298928365,1.3515031337738037,0.9997026324272156,179.87744140625,179.88775634765625,165.46653747558594,3.1432831287384033,0.001600051880814135,1.5707030296325684
124,0.027719422010704875,1.269237995147705,0.9997290968894958,179.89035034179688,179.89768981933594,165.50625610351562,3.1430959701538086,0.0014413645258173347,1.5707591772079468
125,0.02795675297966227,1.1730334758758545,0.9997543692588806,179.9021759033203,179.90887451171875,165.54449462890625,3.142932415008545,0.0013225842267274857,1.5705006122589111
126,0.0285164579981938,1.089924693107605,0.9997771382331848,179.91262817382812,179.91653442382812,165.5815887451172,3.1427154541015625,0.0012630464043468237,1.5708237886428833
127,0.028699972026515752,1.0245121717453003,0.9997978210449219,179.9222869873047,179.919921875,165.61700439453125,3.142366647720337,0.0011312160640954971,1.5705912113189697
