itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.027950060029979795,76.75726318359375,0.8144189119338989,159.8876190185547,200.2137451171875,185.64932250976562,2.9555375576019287,-0.03951297327876091,1.6436779499053955
32,0.028816316975280643,74.14877319335938,0.8178512454032898,160.11036682128906,199.9497833251953,185.494140625,2.960357666015625,-0.03769697621464729,1.637000560760498
33,0.029073989018797874,72.25527954101562,0.8207913637161255,160.3251495361328,199.66140747070312,185.34030151367188,2.9644603729248047,-0.03491935878992081,1.6340084075927734
34,0.02899296599207446,70.76341247558594,0.8233964443206787,160.5360107421875,199.37908935546875,185.1728515625,2.969233274459839,-0.03233647346496582,1.633093237876892
35,0.028023407969158143,69.36956787109375,0.8259808421134949,160.7548065185547,199.11163330078125,185.01416015625,2.974780321121216,-0.028097009286284447,1.6316858530044556
36,0.028705644013825804,67.72428894042969,0.8287574052810669,160.96591186523438,198.85263061523438,184.85195922851562,2.9795444011688232,-0.026076408103108406,1.6291592121124268
37,0.028423067007679492,66.22590637207031,0.8312368988990784,161.16506958007812,198.5722198486328,184.69004821777344,2.982996702194214,-0.02378048375248909,1.6271191835403442
38,0.028542099986225367,64.96908569335938,0.8336189985275269,161.36874389648438,198.30978393554688,184.5370635986328,2.9871931076049805,-0.020982902497053146,1.6285247802734375
39,0.029528449987992644,63.92970275878906,0.8359312415122986,161.5820770263672,198.01527404785156,184.37289428710938,2.9914872646331787,-0.019160756841301918,1.625850796699524
40,0.02779604698298499,62.48065185546875,0.8385750651359558,161.79449462890625,197.75088500976562,184.22711181640625,2.9961602687835693,-0.01731470599770546,1.6227480173110962
41,0.02823829499538988,60.95252990722656,0.8409746885299683,162.00694274902344,197.4624481201172,184.0625,2.999694585800171,-0.01512146182358265,1.6219879388809204
42,0.028441355971153826,59.810760498046875,0.8434426784515381,162.22569274902344,197.17576599121094,183.87521362304688,3.0039288997650146,-0.014705538749694824,1.6193833351135254
43,0.029305036994628608,58.43370819091797,0.8459754586219788,162.43911743164062,196.88270568847656,183.71690368652344,3.0085020065307617,-0.012973629869520664,1.618282675743103
44,0.02702888601925224,57.112220764160156,0.8484710454940796,162.6558837890625,196.5926513671875,183.52496337890625,3.011331796646118,-0.011998184956610203,1.6162729263305664
45,0.028170336037874222,55.99394226074219,0.8509737849235535,162.87428283691406,196.31581115722656,183.35385131835938,3.0137393474578857,-0.010804705321788788,1.6138954162597656
46,0.028548230009619147,54.91290283203125,0.8532828092575073,163.09396362304688,196.04177856445312,183.15724182128906,3.016510248184204,-0.009055247530341148,1.6163105964660645
47,0.02936052402947098,54.24663543701172,0.8556676506996155,163.3105010986328,195.7279052734375,182.973388671875,3.0195794105529785,-0.007933853194117546,1.6157432794570923
48,0.027799898001831025,53.23219299316406,0.8583152890205383,163.5289306640625,195.37158203125,182.78282165527344,3.022416830062866,-0.007228204980492592,1.6149044036865234
49,0.028172044025268406,52.2161865234375,0.8611643314361572,163.74977111816406,195.05233764648438,182.57803344726562,3.025172233581543,-0.006909469608217478,1.6151340007781982
50,0.02873770403675735,51.35906982421875,0.8638246059417725,163.97694396972656,194.74009704589844,182.4000244140625,3.029066562652588,-0.005719952285289764,1.614678978919983
51,0.027267464029137045,50.22600555419922,0.8665274381637573,164.20794677734375,194.43145751953125,182.21417236328125,3.0330827236175537,-0.0048635113053023815,1.615132212638855
52,0.028231073985807598,49.1878662109375,0.8691939115524292,164.4433135986328,194.10128784179688,181.99952697753906,3.0372207164764404,-0.006036050617694855,1.613735318183899
53,0.028836602985393256,47.96757125854492,0.8721370697021484,164.68240356445312,193.7642364501953,181.82908630371094,3.03912091255188,-0.0070345583371818066,1.6081453561782837
54,0.0291742259869352,46.65918731689453,0.8749900460243225,164.93618774414062,193.4462127685547,181.6405029296875,3.0409882068634033,-0.007593255955725908,1.6060614585876465
55,0.028043212951160967,45.72510528564453,0.8778616786003113,165.20111083984375,193.13450622558594,181.46145629882812,3.043994665145874,-0.008137823082506657,1.6048321723937988
56,0.028744790994096547,44.70436096191406,0.8807875514030457,165.46429443359375,192.8159942626953,181.30052185058594,3.0454206466674805,-0.008912285789847374,1.6028211116790771
57,0.029108612041454762,43.87892150878906,0.8835605382919312,165.72845458984375,192.4298858642578,181.11326599121094,3.0459399223327637,-0.009740385226905346,1.6012667417526245
58,0.027717550052329898,43.20511245727539,0.8865823745727539,165.99305725097656,192.1272735595703,180.92825317382812,3.047307014465332,-0.009773421101272106,1.601575493812561
59,0.02767538296757266,42.589962005615234,0.8893382549285889,166.26258850097656,191.82302856445312,180.73248291015625,3.0494132041931152,-0.009626024402678013,1.5984216928482056
60,0.028768506017513573,41.48184585571289,0.8922593593597412,166.5284881591797,191.4907989501953,180.53343200683594,3.050938606262207,-0.00981841515749693,1.5975852012634277
61,0.027330277021974325,40.710540771484375,0.8951849341392517,166.79061889648438,191.1824951171875,180.33090209960938,3.053988218307495,-0.010481513105332851,1.5984030961990356
62,0.028270254959352314,39.897430419921875,0.8981039524078369,167.05126953125,191.05662536621094,180.13568115234375,3.0692481994628906,-0.008954263292253017,1.6196731328964233
63,0.028019058983772993,39.42396545410156,0.8996195793151855,167.29603576660156,190.77053833007812,179.94729614257812,3.0722548961639404,-0.009182603098452091,1.6171505451202393
64,0.027970003022346646,38.24903106689453,0.9022983312606812,167.53636169433594,190.4560546875,179.75828552246094,3.075666904449463,-0.009807512164115906,1.6154977083206177
65,0.028583508974406868,37.11737060546875,0.9050541520118713,167.78636169433594,190.17213439941406,179.5574951171875,3.077239990234375,-0.009935127571225166,1.6111958026885986
66,0.028170094010420144,35.94929885864258,0.9080677628517151,168.04869079589844,189.85067749023438,179.3837890625,3.078719139099121,-0.01101871021091938,1.604071021080017
67,0.027599434950388968,34.52473449707031,0.911422073841095,168.30133056640625,189.53585815429688,179.20819091796875,3.0814592838287354,-0.0116778165102005,1.600754976272583
68,0.028676434012595564,33.34294891357422,0.9141858220100403,168.5453643798828,189.24171447753906,179.01824951171875,3.0832831859588623,-0.01237066276371479,1.5993281602859497
69,0.02918885095277801,32.526397705078125,0.9167309403419495,168.7939453125,188.93923950195312,178.84393310546875,3.08358097076416,-0.01246294379234314,1.5986475944519043
70,0.027992120012640953,32.009925842285156,0.919275164604187,169.04928588867188,188.63385009765625,178.66000366210938,3.084589958190918,-0.013451693579554558,1.5952715873718262
71,0.029555234999861568,31.14932632446289,0.9220452904701233,169.31341552734375,188.31263732910156,178.48077392578125,3.0859405994415283,-0.013882361352443695,1.5931156873703003
72,0.02868578798370436,30.3276424407959,0.9248611927032471,169.57704162597656,188.0018768310547,178.30361938476562,3.0873942375183105,-0.014177480712532997,1.5917431116104126
73,0.027528845006600022,29.568069458007812,0.9275254607200623,169.8406524658203,187.70506286621094,178.11549377441406,3.088853597640991,-0.014495499432086945,1.5893564224243164
74,0.02789543999824673,28.723350524902344,0.930090606212616,170.1058807373047,187.4489288330078,177.91709899902344,3.0904552936553955,-0.014741717837750912,1.5866633653640747
75,0.028875296004116535,27.847103118896484,0.9326317310333252,170.37281799316406,187.15618896484375,177.72532653808594,3.0932626724243164,-0.015219164080917835,1.5855602025985718
76,0.027667540998663753,26.92184066772461,0.9353567957878113,170.64434814453125,186.88697814941406,177.53875732421875,3.096123456954956,-0.016053063794970512,1.5836594104766846
77,0.02845353604061529,25.976669311523438,0.9378847479820251,170.90762329101562,186.61895751953125,177.34805297851562,3.099332809448242,-0.016529109328985214,1.5818150043487549
78,0.02909081196412444,24.966209411621094,0.9403505325317383,171.16050720214844,186.3767852783203,177.17733764648438,3.1010780334472656,-0.01591196097433567,1.581465482711792
79,0.02723822701955214,24.235376358032227,0.942496657371521,171.41221618652344,186.13963317871094,177.0053253173828,3.103858709335327,-0.01560878474265337,1.581398844718933
80,0.028466381947509944,23.38773536682129,0.9446398019790649,171.65911865234375,185.9070281982422,176.8267059326172,3.1055638790130615,-0.015678906813263893,1.5813595056533813
81,0.027110997994896024,22.751571655273438,0.946689248085022,171.90652465820312,185.66539001464844,176.65069580078125,3.106515407562256,-0.016529345884919167,1.5803515911102295
82,0.02817411901196465,22.250120162963867,0.9487583637237549,172.16110229492188,185.42079162597656,176.47393798828125,3.1086153984069824,-0.017274385318160057,1.5802972316741943
83,0.02870571502717212,21.613300323486328,0.9508890509605408,172.41485595703125,185.13819885253906,176.29922485351562,3.110440254211426,-0.017667585983872414,1.5775049924850464
84,0.027656699996441603,20.83184051513672,0.9531886577606201,172.66915893554688,184.88427734375,176.1337432861328,3.112034797668457,-0.01750202663242817,1.576126217842102
85,0.02867950696963817,20.138671875,0.9552562236785889,172.91790771484375,184.65426635742188,175.95269775390625,3.1127212047576904,-0.01647513173520565,1.5775099992752075
86,0.028438134002499282,19.622583389282227,0.9572821259498596,173.1675567626953,184.42552185058594,175.80137634277344,3.1135315895080566,-0.015635523945093155,1.5787755250930786
87,0.02803249901626259,19.138410568237305,0.9591880440711975,173.4173583984375,184.18382263183594,175.6357879638672,3.114973306655884,-0.015204421244561672,1.5787159204483032
88,0.028742463036905974,18.51236343383789,0.9612115025520325,173.66688537597656,183.9583740234375,175.43994140625,3.1166601181030273,-0.015159842558205128,1.5790308713912964
89,0.02921448997221887,17.892942428588867,0.963165819644928,173.9130096435547,183.79171752929688,175.25521850585938,3.1180431842803955,-0.015848524868488312,1.576892614364624
90,0.02782438596477732,17.307186126708984,0.9649641513824463,174.1583251953125,183.59364318847656,175.06289672851562,3.119338274002075,-0.01600830815732479,1.5756272077560425
91,0.02842441201210022,16.725221633911133,0.9668017625808716,174.3963623046875,183.41416931152344,174.8833465576172,3.1207780838012695,-0.01656254380941391,1.5741595029830933
92,0.027205644000787288,16.201013565063477,0.9684712886810303,174.63052368164062,183.22885131835938,174.71348571777344,3.121847629547119,-0.0164047759026289,1.5745368003845215
93,0.028395964996889234,15.713138580322266,0.970108151435852,174.85975646972656,183.02252197265625,174.5352325439453,3.1231422424316406,-0.01631147600710392,1.5761542320251465
94,0.028817704995162785,15.229104042053223,0.971706211566925,175.0891876220703,182.85231018066406,174.3531494140625,3.124720573425293,-0.01635008119046688,1.5747061967849731
95,0.027566094999201596,14.638821601867676,0.9733257293701172,175.3189239501953,182.66969299316406,174.17449951171875,3.1262927055358887,-0.016591876745224,1.575011968612671
96,0.027358705003280193,14.12718391418457,0.974883496761322,175.54434204101562,182.50924682617188,174.00048828125,3.1271142959594727,-0.016804175451397896,1.573883295059204
97,0.027007352036889642,13.718408584594727,0.9763370156288147,175.7650909423828,182.3497772216797,173.83041381835938,3.1276535987854004,-0.01682286709547043,1.5727537870407104
98,0.0284034590004012,13.345376968383789,0.9776955842971802,175.98040771484375,182.1961669921875,173.66685485839844,3.128486394882202,-0.016818055883049965,1.5726449489593506
99,0.027867717028129846,12.948761940002441,0.9789880514144897,176.1885223388672,182.04837036132812,173.49502563476562,3.129321813583374,-0.016427261754870415,1.5723373889923096
100,0.02926301397383213,12.4989652633667,0.9802238941192627,176.39028930664062,181.9104461669922,173.3209686279297,3.1297543048858643,-0.016128676012158394,1.5713129043579102
101,0.026699895039200783,12.130160331726074,0.9813823699951172,176.5892333984375,181.78810119628906,173.14620971679688,3.130181312561035,-0.01576003059744835,1.572518229484558
102,0.02751493698451668,11.742177963256836,0.9825155735015869,176.781982421875,181.67184448242188,172.97174072265625,3.1312859058380127,-0.015699956566095352,1.5717034339904785
103,0.028556187986396253,11.3279447555542,0.9835764169692993,176.96836853027344,181.55767822265625,172.80657958984375,3.1322832107543945,-0.015605134889483452,1.5723741054534912
104,0.02801094501046464,10.92283821105957,0.9845831990242004,177.14923095703125,181.45001220703125,172.63748168945312,3.133013963699341,-0.015129194594919682,1.571750521659851
105,0.028837873018346727,10.518672943115234,0.9855137467384338,177.322998046875,181.35958862304688,172.4630126953125,3.133007764816284,-0.01481247041374445,1.5724164247512817
106,0.026835402997676283,10.218655586242676,0.9864116907119751,177.49078369140625,181.2686767578125,172.3041534423828,3.1334195137023926,-0.014270376414060593,1.5727404356002808
107,0.02775081800064072,9.854703903198242,0.9872603416442871,177.65350341796875,181.18011474609375,172.12413024902344,3.1338889598846436,-0.01361683290451765,1.5720851421356201
108,0.02863283100305125,9.462762832641602,0.9881216287612915,177.8062744140625,181.105712890625,171.95877075195312,3.1336851119995117,-0.013000384904444218,1.5723282098770142
109,0.027531187050044537,9.176997184753418,0.9888760447502136,177.95358276367188,181.0303497314453,171.79055786132812,3.1336331367492676,-0.01201699674129486,1.5724200010299683
110,0.028674547967966646,8.820911407470703,0.9896291494369507,178.09597778320312,180.9525146484375,171.6225128173828,3.1334831714630127,-0.011123495176434517,1.5725946426391602
111,0.027213182009290904,8.499378204345703,0.99034184217453,178.2310791015625,180.87985229492188,171.4599151611328,3.1340293884277344,-0.011037779971957207,1.572295069694519
112,0.028238565020728856,8.203239440917969,0.9909937381744385,178.35987854003906,180.8122100830078,171.3081512451172,3.134408473968506,-0.010660792700946331,1.5721842050552368
113,0.02704525599256158,7.902153015136719,0.9915853142738342,178.48236083984375,180.76283264160156,171.1449737548828,3.1343040466308594,-0.009566073305904865,1.5723812580108643
114,0.02840937697328627,7.566411018371582,0.9921595454216003,178.59921264648438,180.71669006347656,170.98997497558594,3.1347525119781494,-0.009477917104959488,1.5726890563964844
115,0.02733663801336661,7.302202224731445,0.9926747679710388,178.70896911621094,180.6761016845703,170.84475708007812,3.1349151134490967,-0.00940737035125494,1.572432279586792
116,0.027829524013213813,7.0949249267578125,0.99313884973526,178.81297302246094,180.64007568359375,170.69906616210938,3.1351003646850586,-0.009295163676142693,1.5723909139633179
117,0.028820200997870415,6.881233215332031,0.9935796856880188,178.9124755859375,180.6082763671875,170.55621337890625,3.135138750076294,-0.008706887252628803,1.5721635818481445
118,0.027683391992468387,6.625768661499023,0.9939997792243958,179.00588989257812,180.57379150390625,170.41433715820312,3.135194778442383,-0.008320676162838936,1.571695327758789
119,0.029191586014349014,6.4015727043151855,0.9943972229957581,179.09153747558594,180.53851318359375,170.2715606689453,3.135732650756836,-0.007908081635832787,1.5716572999954224
120,0.02708438300760463,6.1061577796936035,0.9947853088378906,179.17138671875,180.507080078125,170.1303253173828,3.135930061340332,-0.007745249662548304,1.571418046951294
121,0.02786431199638173,5.897487163543701,0.9951539039611816,179.24623107910156,180.4768829345703,169.9947967529297,3.1361541748046875,-0.007218223996460438,1.571714997291565
122,0.028742005000822246,5.639631271362305,0.9954933524131775,179.31683349609375,180.44947814941406,169.8611297607422,3.136469841003418,-0.0068835848942399025,1.5714832544326782
123,0.027912336983717978,5.401061058044434,0.9958147406578064,179.38253784179688,180.42373657226562,169.7229766845703,3.1364850997924805,-0.00644068093970418,1.5717365741729736
124,0.02928672404959798,5.185445308685303,0.9961274862289429,179.4435577392578,180.40536499023438,169.5831756591797,3.1367809772491455,-0.006031170953065157,1.5713622570037842
125,0.02698987803887576,4.936766624450684,0.9964402914047241,179.49937438964844,180.3809356689453,169.45025634765625,3.1371521949768066,-0.0055486541241407394,1.5714813470840454
126,0.027692912030033767,4.674990177154541,0.9967254400253296,179.55088806152344,180.36737060546875,169.31956481933594,3.137479782104492,-0.004953809082508087,1.5717241764068604
127,0.02870164898922667,4.408391952514648,0.9969841837882996,179.5978240966797,180.35142517089844,169.19720458984375,3.137716770172119,-0.004956183955073357,1.571669101715088
128,0.027590626967139542,4.245818138122559,0.9972124695777893,179.6400146484375,180.3325958251953,169.07913208007812,3.137789249420166,-0.004815214313566685,1.5715094804763794
129,0.02856440405594185,4.089042663574219,0.9974241852760315,179.6782684326172,180.31765747070312,168.9638214111328,3.137909412384033,-0.0047454023733735085,1.571641206741333
130,0.028091621992643923,3.9432740211486816,0.9976198673248291,179.71310424804688,180.30482482910156,168.85035705566406,3.1381449699401855,-0.004658527206629515,1.5713969469070435
131,0.028026436979416758,3.7789571285247803,0.9978057146072388,179.74501037597656,180.29151916503906,168.7437286376953,3.138091802597046,-0.004381747916340828,1.5714325904846191
132,0.02881294395774603,3.6413536071777344,0.9979693293571472,179.7741241455078,180.28076171875,168.643310546875,3.1381001472473145,-0.004212151747196913,1.5713130235671997
133,0.0275473190122284,3.5099310874938965,0.998114824295044,179.80084228515625,180.26734924316406,168.54595947265625,3.13805890083313,-0.003985774703323841,1.5714069604873657
134,0.027938848012126982,3.3853416442871094,0.9982515573501587,179.8248291015625,180.25540161132812,168.45249938964844,3.1381983757019043,-0.0038427154067903757,1.571681022644043
135,0.028595169016625732,3.2553551197052,0.9983769059181213,179.84645080566406,180.24415588378906,168.36061096191406,3.138204336166382,-0.003747950540855527,1.5715551376342773
136,0.027772688015829772,3.142749786376953,0.9984952807426453,179.865478515625,180.23117065429688,168.2721710205078,3.1385228633880615,-0.003604074940085411,1.5712027549743652
137,0.027805430989246815,2.984074115753174,0.9986062049865723,179.88235473632812,180.22134399414062,168.18679809570312,3.1388204097747803,-0.0034656634088605642,1.5714240074157715
138,0.027720310958102345,2.8372673988342285,0.9987085461616516,179.89749145507812,180.20742797851562,168.10545349121094,3.1389949321746826,-0.00335641554556787,1.571122407913208
139,0.027756771014537662,2.718367099761963,0.998802900314331,179.91122436523438,180.19808959960938,168.0269317626953,3.139293909072876,-0.003105463460087776,1.5712900161743164
140,0.027733422990422696,2.555981159210205,0.9988882541656494,179.9230499267578,180.1898193359375,167.95140075683594,3.139575242996216,-0.0029311920516192913,1.5708916187286377
141,0.0277654459932819,2.4212722778320312,0.9989683628082275,179.93345642089844,180.171142578125,167.878173828125,3.139549970626831,-0.0027409992180764675,1.5713120698928833
142,0.027961956977378577,2.3115451335906982,0.9990427494049072,179.94273376464844,180.16270446777344,167.8063201904297,3.1398661136627197,-0.002590797608718276,1.5708364248275757
143,0.027131031034514308,2.179609775543213,0.9991158246994019,179.95071411132812,180.1559600830078,167.7371826171875,3.1403021812438965,-0.0024552044924348593,1.5711174011230469
144,0.02753510104957968,2.026559352874756,0.9991790652275085,179.95773315429688,180.1450958251953,167.672607421875,3.140333890914917,-0.00218738685362041,1.5709177255630493
145,0.02799472596962005,1.9139862060546875,0.999238133430481,179.96353149414062,180.13128662109375,167.60809326171875,3.1401214599609375,-0.0021225109230726957,1.5715488195419312
146,0.028012919006869197,1.881659984588623,0.9992925524711609,179.9688262939453,180.1247100830078,167.5482177734375,3.1402595043182373,-0.001984224421903491,1.5710419416427612
147,0.028897261014208198,1.7729095220565796,0.9993661642074585,179.97311401367188,180.11634826660156,167.44366455078125,3.1402692794799805,-0.002995990449562669,1.5689873695373535
148,0.02754656400065869,1.943351149559021,0.9993999600410461,179.97715759277344,180.10662841796875,167.38394165039062,3.1401381492614746,-0.002007541246712208,1.5720758438110352
149,0.02763701800722629,1.655921459197998,0.9994887709617615,179.9807586669922,180.10072326660156,167.32757568359375,3.140268087387085,-0.0020263378974050283,1.5704196691513062
150,0.02900257200235501,1.5658178329467773,0.9995533227920532,179.98348999023438,180.09178161621094,167.27294921875,3.1403424739837646,-0.0016901212511584163,1.5711749792099
151,0.02768592198844999,1.441511631011963,0.9995959997177124,179.9856414794922,180.08665466308594,167.22250366210938,3.140554189682007,-0.0016824095509946346,1.5704915523529053
152,0.02837336395168677,1.3731439113616943,0.9996306300163269,179.9875946044922,180.07958984375,167.17291259765625,3.140697479248047,-0.0014693569391965866,1.571028709411621
153,0.028735220024827868,1.25758957862854,0.999665379524231,179.98887634277344,180.07667541503906,167.12567138671875,3.140970468521118,-0.0014408037532120943,1.5703535079956055
154,0.02821568597573787,1.1955347061157227,0.9996919631958008,179.9899444580078,180.06781005859375,167.08114624023438,3.1409718990325928,-0.001275259768590331,1.5712709426879883
155,0.028730190999340266,1.1101820468902588,0.9997188448905945,179.9906005859375,180.0634002685547,167.03640747070312,3.1409878730773926,-0.001324729877524078,1.5702606439590454
156,0.027772189991082996,1.1054574251174927,0.9997430443763733,179.99114990234375,180.05699157714844,166.9944610595703,3.14098858833313,-0.0011631307424977422,1.5712385177612305
