itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02879696700256318,55.119659423828125,0.7770084142684937,160.77291870117188,194.66307067871094,181.0751190185547,2.83793044090271,0.0815226286649704,1.3835501670837402
49,0.029222099983599037,54.94696044921875,0.7876065969467163,160.99072265625,194.4563751220703,180.91339111328125,2.840362787246704,0.08480795472860336,1.4044970273971558
50,0.030454028048552573,55.17351150512695,0.7973814010620117,161.21578979492188,194.24261474609375,180.77464294433594,2.8443260192871094,0.08690616488456726,1.4216971397399902
51,0.02992667001672089,55.34364700317383,0.8050792813301086,161.45257568359375,194.04324340820312,180.63070678710938,2.8488214015960693,0.08796278387308121,1.4402694702148438
52,0.029548076970968395,55.85581588745117,0.8129660487174988,161.70193481445312,193.80921936035156,180.49249267578125,2.853900194168091,0.09074447304010391,1.4564557075500488
53,0.029526937985792756,56.062618255615234,0.8201746940612793,161.95928955078125,193.60360717773438,180.35096740722656,2.8595752716064453,0.09148601442575455,1.4716262817382812
54,0.029191936017014086,56.37114334106445,0.8269603252410889,162.22120666503906,193.38385009765625,180.2022247314453,2.8645482063293457,0.09253574162721634,1.483158826828003
55,0.029055083985440433,56.44257354736328,0.8322052359580994,162.4918670654297,193.16163635253906,180.05764770507812,2.8701043128967285,0.09244416654109955,1.496235728263855
56,0.028839560050982982,56.720069885253906,0.8380826711654663,162.74447631835938,192.9064178466797,179.89285278320312,2.8755979537963867,0.09255960583686829,1.5063399076461792
57,0.0292898440384306,56.6728401184082,0.8426884412765503,163.00582885742188,192.63687133789062,179.71035766601562,2.880295753479004,0.09090805053710938,1.517572283744812
58,0.028726619959343225,56.972633361816406,0.8476554751396179,163.27500915527344,192.37220764160156,179.55946350097656,2.886547803878784,0.08885728567838669,1.5250217914581299
59,0.029995232995133847,56.58250427246094,0.8516539931297302,163.5500946044922,192.13426208496094,179.3969268798828,2.895655393600464,0.08693915605545044,1.5335543155670166
60,0.029566027980763465,55.88059997558594,0.8561802506446838,163.82972717285156,191.87380981445312,179.21885681152344,2.902759313583374,0.08454744517803192,1.5386494398117065
61,0.028875160962343216,55.05168151855469,0.8599886298179626,164.1214599609375,191.65185546875,179.04994201660156,2.9113245010375977,0.08070220798254013,1.5425564050674438
62,0.028973503038287163,53.88658142089844,0.864099383354187,164.41233825683594,191.41867065429688,178.8771514892578,2.920041561126709,0.07746363431215286,1.5447438955307007
63,0.028313036949839443,52.45204162597656,0.8679485321044922,164.69271850585938,191.20591735839844,178.69117736816406,2.9276881217956543,0.07504843175411224,1.551426887512207
64,0.028021328966133296,51.76739501953125,0.8719788789749146,164.98121643066406,190.97129821777344,178.5093536376953,2.935053825378418,0.07130242139101028,1.5554200410842896
65,0.028441169997677207,50.79204177856445,0.8760005831718445,165.2822265625,190.75042724609375,178.3577423095703,2.942582845687866,0.06629959493875504,1.5573865175247192
66,0.02881627099122852,49.56957244873047,0.8798577785491943,165.57894897460938,190.57611083984375,178.1910400390625,2.9518258571624756,0.062462352216243744,1.5651230812072754
67,0.026856713986489922,48.8194580078125,0.8840704560279846,165.87832641601562,190.37216186523438,178.02561950683594,2.9604156017303467,0.05709274485707283,1.5687249898910522
68,0.027886588010005653,47.6512451171875,0.8883638381958008,166.1820068359375,190.1343231201172,177.84616088867188,2.9685428142547607,0.051596712321043015,1.5711978673934937
69,0.02858990296954289,46.38926696777344,0.8926872611045837,166.4840545654297,189.917724609375,177.6660614013672,2.9771084785461426,0.046602021902799606,1.5740092992782593
70,0.029153148003388196,45.10524368286133,0.89682537317276,166.78492736816406,189.6829833984375,177.5166473388672,2.9855825901031494,0.04356752336025238,1.577829360961914
71,0.027513594017364085,43.92731475830078,0.9006760716438293,167.07879638671875,189.45635986328125,177.3419647216797,2.9941701889038086,0.03914022818207741,1.5797574520111084
72,0.027684803993906826,42.52010726928711,0.9046115875244141,167.3818817138672,189.2180938720703,177.20506286621094,3.0015807151794434,0.03700917214155197,1.5841578245162964
73,0.028368656989187002,41.570587158203125,0.9080917835235596,167.67259216308594,188.9701690673828,177.04672241210938,3.0074779987335205,0.03277844190597534,1.585091471672058
74,0.02896764100296423,40.458091735839844,0.9114351272583008,167.96485900878906,188.755859375,176.881591796875,3.014719009399414,0.029065612703561783,1.5873373746871948
75,0.027397939993534237,39.303470611572266,0.9147642254829407,168.2582550048828,188.52622985839844,176.7251434326172,3.0233306884765625,0.02578524686396122,1.5878410339355469
76,0.02769955201074481,37.70307159423828,0.9182170629501343,168.5520477294922,188.31582641601562,176.547119140625,3.030348300933838,0.022348573431372643,1.5882161855697632
77,0.02880210499279201,36.34064865112305,0.9215292930603027,168.8497314453125,188.1017608642578,176.3873291015625,3.036750316619873,0.01912546530365944,1.5913609266281128
78,0.028851264039985836,35.421875,0.9245798587799072,169.12957763671875,187.8555908203125,176.2269287109375,3.0412938594818115,0.014994531869888306,1.5888832807540894
79,0.02734093402978033,34.13391876220703,0.9273053407669067,169.4033966064453,187.62060546875,176.08221435546875,3.0467488765716553,0.01334075815975666,1.587857723236084
80,0.027974516968242824,32.82951354980469,0.9300249814987183,169.68138122558594,187.42001342773438,175.9147186279297,3.053452253341675,0.012318553403019905,1.588473916053772
81,0.028420835034921765,31.50138282775879,0.932724118232727,169.95468139648438,187.19606018066406,175.73709106445312,3.058514356613159,0.011123095639050007,1.5873395204544067
82,0.028854570991825312,30.217891693115234,0.9354245662689209,170.23231506347656,186.95408630371094,175.57119750976562,3.064485549926758,0.009608528576791286,1.587509036064148
83,0.02908175898483023,28.954622268676758,0.9380968809127808,170.50486755371094,186.6998748779297,175.41531372070312,3.069833755493164,0.007778731640428305,1.586147427558899
84,0.027770089043769985,27.627107620239258,0.9407421350479126,170.7815399169922,186.44598388671875,175.25341796875,3.0754823684692383,0.006193903274834156,1.584335446357727
85,0.028056344017386436,26.189594268798828,0.943405032157898,171.0587921142578,186.2062225341797,175.09603881835938,3.0784401893615723,0.005043745506554842,1.583089828491211
86,0.028271196992136538,25.243000030517578,0.9457947015762329,171.3287353515625,185.98057556152344,174.9441375732422,3.082301378250122,0.0031018396839499474,1.5831655263900757
87,0.028655757021624595,24.354717254638672,0.9481303691864014,171.59432983398438,185.74349975585938,174.79296875,3.087115526199341,0.0023072888143360615,1.583344578742981
88,0.028898294956889004,23.27234649658203,0.9504748582839966,171.85598754882812,185.49745178222656,174.6175079345703,3.091097116470337,0.0016266240272670984,1.583198070526123
89,0.02733409299980849,22.265966415405273,0.9527633786201477,172.11692810058594,185.26541137695312,174.4750213623047,3.094796895980835,0.000313473807182163,1.5823400020599365
90,0.027910731034353375,21.287057876586914,0.9549109935760498,172.37413024902344,185.0381622314453,174.3011474609375,3.0976333618164062,-0.0007676546229049563,1.5804903507232666
91,0.028520293009933084,20.3217716217041,0.95709627866745,172.63912963867188,184.80482482910156,174.15113830566406,3.099963903427124,-0.001933863153681159,1.5791553258895874
92,0.02858806896256283,19.517330169677734,0.9592980146408081,172.91012573242188,184.56298828125,173.9988250732422,3.1024768352508545,-0.002850485732778907,1.5794894695281982
93,0.027328433003276587,18.83103370666504,0.9614672660827637,173.1826629638672,184.33712768554688,173.85348510742188,3.1052181720733643,-0.003605373902246356,1.5792447328567505
94,0.02781538903946057,18.05506134033203,0.9635981917381287,173.4474334716797,184.09249877929688,173.71023559570312,3.107893705368042,-0.004222101531922817,1.5793758630752563
95,0.028209807991515845,17.31706428527832,0.965623676776886,173.70181274414062,183.8861541748047,173.56585693359375,3.1104583740234375,-0.00446622259914875,1.578091025352478
96,0.02853150700684637,16.46358299255371,0.9674747586250305,173.9521942138672,183.66757202148438,173.42027282714844,3.1124212741851807,-0.004443377256393433,1.5776550769805908
97,0.028615210962016135,15.767473220825195,0.9692336916923523,174.19711303710938,183.4429168701172,173.2801971435547,3.1138551235198975,-0.004856277722865343,1.5781038999557495
98,0.028912213980220258,15.276483535766602,0.97093266248703,174.44264221191406,183.254638671875,173.1290740966797,3.1162431240081787,-0.005589885171502829,1.5775529146194458
99,0.028604432998690754,14.571046829223633,0.972584068775177,174.68646240234375,183.11195373535156,172.98785400390625,3.117722749710083,-0.006238901987671852,1.5763981342315674
100,0.02736346097663045,13.990175247192383,0.9740647077560425,174.92803955078125,182.93392944335938,172.8361053466797,3.1193742752075195,-0.006871974561363459,1.5745868682861328
101,0.027763206977397203,13.331932067871094,0.9756722450256348,175.16773986816406,182.76504516601562,172.6932373046875,3.1212902069091797,-0.007249788381159306,1.5722739696502686
102,0.02815663703950122,12.621651649475098,0.9771970510482788,175.4033660888672,182.59725952148438,172.5450439453125,3.122518301010132,-0.007772853132337332,1.572823405265808
103,0.028281805978622288,12.212207794189453,0.9786646366119385,175.63619995117188,182.39907836914062,172.39865112304688,3.1253106594085693,-0.007991869933903217,1.5744527578353882
104,0.02848516101948917,11.571514129638672,0.9801703691482544,175.8610076904297,182.22706604003906,172.2444610595703,3.1260316371917725,-0.008109602145850658,1.5733741521835327
105,0.028324648970738053,11.117427825927734,0.9815215468406677,176.07867431640625,182.06825256347656,172.08157348632812,3.1275436878204346,-0.008636897429823875,1.5725116729736328
106,0.028240657993592322,10.614017486572266,0.9828394055366516,176.29080200195312,181.92262268066406,171.93679809570312,3.1286845207214355,-0.009351282380521297,1.5733120441436768
107,0.028458582004532218,10.279939651489258,0.9840039014816284,176.4996795654297,181.79600524902344,171.797119140625,3.129424810409546,-0.009638498537242413,1.5727263689041138
108,0.028592890012077987,9.927175521850586,0.9850684404373169,176.70509338378906,181.67373657226562,171.65219116210938,3.130009412765503,-0.00995455589145422,1.5724308490753174
109,0.02852612198330462,9.616499900817871,0.9861310124397278,176.906982421875,181.54443359375,171.51483154296875,3.131089210510254,-0.010307996533811092,1.5729433298110962
110,0.027533476008102298,9.262147903442383,0.98715740442276,177.1031494140625,181.43324279785156,171.36341857910156,3.1313624382019043,-0.009989975951611996,1.5721564292907715
111,0.026852560054976493,8.918902397155762,0.9881317019462585,177.2941131591797,181.3314208984375,171.21484375,3.131812810897827,-0.009410539641976357,1.5730117559432983
112,0.027494670008309186,8.550336837768555,0.9890289902687073,177.47743225097656,181.23568725585938,171.0791778564453,3.1319310665130615,-0.009538788348436356,1.5735819339752197
113,0.026771417004056275,8.339347839355469,0.9898365139961243,177.6533203125,181.14256286621094,170.9415740966797,3.1321821212768555,-0.009213699027895927,1.5737324953079224
114,0.027818773000035435,8.048516273498535,0.9906057119369507,177.82176208496094,181.05763244628906,170.8070831298828,3.1324777603149414,-0.008634092286229134,1.5737290382385254
115,0.027037605992518365,7.721973419189453,0.9913130402565002,177.98048400878906,180.97987365722656,170.67601013183594,3.133120059967041,-0.008211707696318626,1.5728034973144531
116,0.027976553014013916,7.347784042358398,0.9919734001159668,178.1316680908203,180.90768432617188,170.5446319580078,3.1335577964782715,-0.007781060878187418,1.57302987575531
117,0.028767055016942322,7.040966987609863,0.992573618888855,178.27392578125,180.8445587158203,170.4175567626953,3.134014129638672,-0.007294969167560339,1.572719693183899
118,0.027651824988424778,6.717620849609375,0.9931226372718811,178.40908813476562,180.7782745361328,170.29058837890625,3.1346137523651123,-0.0070410193875432014,1.5726101398468018
119,0.028174946026410908,6.415443420410156,0.9936416745185852,178.5361328125,180.72413635253906,170.15878295898438,3.1349411010742188,-0.0072225891053676605,1.5723005533218384
120,0.029036911961156875,6.2088236808776855,0.9941306114196777,178.65574645996094,180.66908264160156,170.0211181640625,3.1351866722106934,-0.007408331613987684,1.5710396766662598
121,0.027628846000880003,6.013420104980469,0.9946110844612122,178.76773071289062,180.61717224121094,169.89109802246094,3.135162591934204,-0.006907787173986435,1.5714532136917114
122,0.028272171039134264,5.780523777008057,0.9950419664382935,178.87449645996094,180.5683135986328,169.76080322265625,3.136029005050659,-0.006406061351299286,1.570933222770691
123,0.029475036018993706,5.423215389251709,0.9954493045806885,178.97390747070312,180.5220947265625,169.63140869140625,3.1363401412963867,-0.006137506570667028,1.5716341733932495
124,0.027083120949100703,5.185576915740967,0.9958301782608032,179.0675506591797,180.48538208007812,169.50350952148438,3.136486053466797,-0.005775396712124348,1.5711950063705444
125,0.027478126052301377,4.9570159912109375,0.9961826801300049,179.1553955078125,180.451416015625,169.373046875,3.1365537643432617,-0.00531113101169467,1.5711438655853271
126,0.02845166902989149,4.729800224304199,0.9965177774429321,179.23727416992188,180.41583251953125,169.250244140625,3.137148141860962,-0.005054623819887638,1.571548581123352
127,0.026992039987817407,4.469581604003906,0.9968229532241821,179.31253051757812,180.3857421875,169.13107299804688,3.1376500129699707,-0.0048597510904073715,1.5713238716125488
128,0.027962856052909046,4.229933738708496,0.9970945119857788,179.38145446777344,180.36380004882812,169.01564025878906,3.137516498565674,-0.004569201730191708,1.5717154741287231
129,0.028636611008550972,4.084743499755859,0.9973345398902893,179.44515991210938,180.3369598388672,168.90628051757812,3.137974739074707,-0.00450889952480793,1.571000099182129
130,0.02896050299750641,3.8837289810180664,0.9975545406341553,179.5029296875,180.3125762939453,168.79885864257812,3.1383159160614014,-0.00443374365568161,1.571358323097229
131,0.027499541989527643,3.709632158279419,0.9977579116821289,179.55517578125,180.2900390625,168.69677734375,3.1382369995117188,-0.004188496619462967,1.5716084241867065
132,0.02799833402968943,3.571280002593994,0.9979349374771118,179.60272216796875,180.2774200439453,168.5983123779297,3.138246536254883,-0.003945734817534685,1.571481466293335
133,0.028160710993688554,3.4312806129455566,0.9980952143669128,179.64610290527344,180.26126098632812,168.50282287597656,3.138282537460327,-0.003783844644203782,1.5715787410736084
134,0.02817351301200688,3.3031697273254395,0.9982418417930603,179.68524169921875,180.24966430664062,168.41094970703125,3.138122081756592,-0.0037106890231370926,1.5717649459838867
135,0.028305777988862246,3.224531888961792,0.998374879360199,179.72044372558594,180.2392578125,168.3207550048828,3.1381654739379883,-0.0036670039407908916,1.5713677406311035
136,0.028664376004599035,3.110995292663574,0.9984999895095825,179.7523956298828,180.2283935546875,168.2327117919922,3.1384944915771484,-0.0035268666688352823,1.5714764595031738
137,0.028575746982824057,2.9503519535064697,0.998617947101593,179.78076171875,180.21621704101562,168.14956665039062,3.1387345790863037,-0.0034001744352281094,1.5713698863983154
138,0.02872870402643457,2.8113694190979004,0.9987217783927917,179.80616760253906,180.20159912109375,168.07061767578125,3.139003276824951,-0.0032447949051856995,1.5712075233459473
139,0.02915158198447898,2.667731285095215,0.9988178610801697,179.8292236328125,180.19058227539062,167.9938201904297,3.1392219066619873,-0.0030485440511256456,1.5710073709487915
140,0.02762638800777495,2.528336524963379,0.9989049434661865,179.8497314453125,180.18113708496094,167.9188232421875,3.1394903659820557,-0.0029018044006079435,1.5714462995529175
141,0.027902750996872783,2.3929245471954346,0.9989849328994751,179.8680419921875,180.17019653320312,167.8461456298828,3.1397523880004883,-0.0027931963559240103,1.5707166194915771
142,0.027928066963795573,2.2729458808898926,0.9990634322166443,179.88436889648438,180.15963745117188,167.77655029296875,3.1399974822998047,-0.00247540813870728,1.5712192058563232
143,0.02819339296547696,2.116966485977173,0.9991344213485718,179.8987579345703,180.14894104003906,167.71405029296875,3.14005708694458,-0.0019519513007253408,1.5704065561294556
144,0.028348519990686327,1.973036527633667,0.9991896152496338,179.91119384765625,180.13818359375,167.64923095703125,3.1401877403259277,-0.0019864323548972607,1.5715116262435913
145,0.028440547990612686,1.8922133445739746,0.999251663684845,179.9222412109375,180.13023376464844,167.578857421875,3.1402714252471924,-0.002464350312948227,1.5706230401992798
146,0.02831748698372394,1.889913558959961,0.9993351101875305,179.93222045898438,180.12155151367188,167.49969482421875,3.1404082775115967,-0.002574591664597392,1.5706230401992798
147,0.028785996022634208,1.8011475801467896,0.9994108080863953,179.94097900390625,180.111572265625,167.43719482421875,3.140474319458008,-0.002159132855013013,1.5712463855743408
148,0.02858968998771161,1.6622289419174194,0.99946528673172,179.9486846923828,180.10537719726562,167.3840789794922,3.1406586170196533,-0.0020925942808389664,1.5706287622451782
149,0.02714694000314921,1.5929330587387085,0.9995099306106567,179.95533752441406,180.09414672851562,167.32168579101562,3.1405413150787354,-0.0015995451249182224,1.570455551147461
150,0.028233149962034076,1.4612129926681519,0.9995598196983337,179.96060180664062,180.08474731445312,167.26669311523438,3.140615701675415,-0.0015095429262146354,1.5710902214050293
151,0.02889894600957632,1.3730841875076294,0.9996013641357422,179.9651641845703,180.07952880859375,167.21595764160156,3.1407904624938965,-0.001584247569553554,1.5704742670059204
152,0.027635038015432656,1.3219563961029053,0.9996353387832642,179.9691925048828,180.07183837890625,167.1669921875,3.1408610343933105,-0.0014518433017656207,1.5711026191711426
153,0.028504893009085208,1.2367600202560425,0.999668538570404,179.9724884033203,180.0677032470703,167.1196746826172,3.1408636569976807,-0.0014373670564964414,1.5703105926513672
154,0.027188299980480224,1.2039082050323486,0.9996950030326843,179.97543334960938,180.05642700195312,167.07528686523438,3.1409428119659424,-0.0012592505663633347,1.570824384689331
155,0.028068490035366267,1.1037919521331787,0.9997265338897705,179.977783203125,180.06759643554688,167.03224182128906,3.141918659210205,-0.0012388852192088962,1.5712206363677979
