itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.027579473971854895,196.28623962402344,0.5827279090881348,188.74081420898438,165.51382446289062,161.424072265625,3.3501389026641846,0.9166334271430969,1.95759916305542
39,0.02813845797209069,195.38409423828125,0.5840374827384949,188.76544189453125,165.41517639160156,161.3090057373047,3.3391611576080322,0.9111540913581848,1.9633010625839233
40,0.02857774996664375,195.11520385742188,0.5873267650604248,188.78582763671875,165.2996063232422,161.26632690429688,3.333073616027832,0.9012379050254822,1.966820478439331
41,0.028811655996832997,194.23388671875,0.5906305313110352,188.72906494140625,165.1896209716797,161.20574951171875,3.323484182357788,0.8904635310173035,1.9727272987365723
42,0.0291353469947353,193.38475036621094,0.5937899351119995,188.73890686035156,165.09690856933594,161.10011291503906,3.318575382232666,0.8884342908859253,1.9752495288848877
43,0.029115242999978364,193.41192626953125,0.5949065089225769,188.7242889404297,164.9063262939453,161.0253143310547,3.3092167377471924,0.8882989883422852,1.98045814037323
44,0.027835927030537277,193.93907165527344,0.5965603590011597,188.7581329345703,164.84034729003906,160.89503479003906,3.3010685443878174,0.8845517039299011,1.9869303703308105
45,0.02824530901852995,194.12889099121094,0.597974419593811,188.76425170898438,164.7689971923828,160.81825256347656,3.2957584857940674,0.8838049173355103,1.989924669265747
46,0.028970976010896266,194.37315368652344,0.5988486409187317,188.75619506835938,164.60165405273438,160.70037841796875,3.290184259414673,0.8829463720321655,1.99392569065094
47,0.029052562022116035,194.79757690429688,0.5998914241790771,188.81185913085938,164.6268768310547,160.6285858154297,3.2858593463897705,0.8816452622413635,1.9937121868133545
48,0.029291187005583197,194.62864685058594,0.6004890203475952,188.82913208007812,164.5077362060547,160.53884887695312,3.276045322418213,0.8804994821548462,1.9990931749343872
49,0.028793531993869692,195.1362762451172,0.6019840836524963,188.8851318359375,164.55162048339844,160.5154571533203,3.2755565643310547,0.8782719373703003,1.9932466745376587
50,0.02749529603170231,194.27601623535156,0.6020025610923767,188.9085693359375,164.392333984375,160.493408203125,3.268078088760376,0.8762368559837341,1.9979290962219238
51,0.028236085956450552,194.64405822753906,0.6033368706703186,189.002197265625,164.26177978515625,160.46243286132812,3.260542631149292,0.8737471699714661,2.0010533332824707
52,0.028696352965198457,194.8317413330078,0.6044227480888367,188.9585418701172,163.8739013671875,160.39451599121094,3.2582473754882812,0.8669150471687317,2.0105433464050293
53,0.029416006989777088,195.31704711914062,0.6068130135536194,188.894287109375,163.68475341796875,160.41641235351562,3.2499325275421143,0.8507758975028992,2.0164966583251953
54,0.029361948021687567,194.14523315429688,0.6101494431495667,188.87220764160156,163.706298828125,160.43138122558594,3.2465789318084717,0.8399226069450378,2.0137875080108643
55,0.02811073197517544,192.50697326660156,0.6086896061897278,189.2722930908203,163.57928466796875,160.40750122070312,3.242363214492798,0.8640186786651611,2.0173332691192627
56,0.027769482985604554,196.16961669921875,0.6089894771575928,189.2354736328125,163.54258728027344,160.38450622558594,3.236168384552002,0.853696882724762,2.019336223602295
57,0.02883674798067659,195.1987762451172,0.610686719417572,189.16896057128906,163.4614715576172,160.3956298828125,3.2297632694244385,0.8433152437210083,2.0191633701324463
58,0.028837073012255132,193.99945068359375,0.6124902963638306,189.29501342773438,163.41159057617188,160.39065551757812,3.223987579345703,0.8492709994316101,2.0170376300811768
59,0.029235184018034488,194.6553955078125,0.6126840114593506,189.2133331298828,163.4249725341797,160.39669799804688,3.218721628189087,0.8426626324653625,2.013972759246826
60,0.0291648959973827,193.5030059814453,0.613243818283081,189.4288330078125,163.44064331054688,160.42591857910156,3.2194573879241943,0.8568423986434937,2.0080344676971436
61,0.029191256035119295,194.66445922851562,0.6122212409973145,189.4530792236328,163.3191375732422,160.40089416503906,3.219187021255493,0.8534187078475952,2.0103511810302734
62,0.028206592018250376,194.6212158203125,0.6126565337181091,189.30735778808594,163.26072692871094,160.4168243408203,3.2161858081817627,0.8349139094352722,2.00748348236084
63,0.028152950981166214,192.01272583007812,0.6107659935951233,189.5453643798828,163.26185607910156,160.40652465820312,3.211383104324341,0.8503220677375793,2.004941463470459
64,0.028548342001158744,193.81265258789062,0.613506019115448,189.533447265625,163.13255310058594,160.413818359375,3.212775707244873,0.8427055478096008,2.0026657581329346
65,0.0288105959771201,192.69244384765625,0.6148133277893066,189.60409545898438,163.10781860351562,160.42381286621094,3.2090389728546143,0.840863049030304,2.0007288455963135
66,0.02784304297529161,192.33860778808594,0.6150529384613037,189.74478149414062,163.07557678222656,160.41835021972656,3.2066733837127686,0.8494202494621277,1.9996167421340942
67,0.028641616983804852,193.40728759765625,0.6136930584907532,189.6984100341797,162.9513702392578,160.41395568847656,3.2076416015625,0.8440259099006653,2.0001699924468994
68,0.028212031989824027,192.86557006835938,0.6151019930839539,189.66468811035156,162.89515686035156,160.40350341796875,3.206043243408203,0.8340349793434143,1.9992046356201172
69,0.028579504985827953,191.5587158203125,0.6128441691398621,190.05421447753906,162.9008331298828,160.43350219726562,3.2028212547302246,0.8583726286888123,1.997518539428711
70,0.0288039050064981,194.6311492919922,0.6129167079925537,189.9639129638672,162.81358337402344,160.4375,3.20180082321167,0.8460298180580139,1.9979426860809326
71,0.028935983020346612,193.1735382080078,0.6145551800727844,189.8342742919922,162.7240447998047,160.43243408203125,3.2012686729431152,0.8308616876602173,1.9954538345336914
72,0.027691294031683356,191.0073699951172,0.6126132011413574,190.1301727294922,162.6749725341797,160.37757873535156,3.1997175216674805,0.8485478758811951,1.9952521324157715
73,0.02913752995664254,193.42604064941406,0.6142069101333618,190.10104370117188,162.62234497070312,160.33482360839844,3.2002792358398438,0.8469734191894531,1.9950339794158936
74,0.02917945198714733,193.23802185058594,0.6144363284111023,190.06385803222656,162.51797485351562,160.3238067626953,3.2006242275238037,0.838860034942627,1.9936964511871338
75,0.029304647003300488,192.13473510742188,0.6163726449012756,190.11550903320312,162.42129516601562,160.2896728515625,3.199599266052246,0.8367019295692444,1.9911922216415405
76,0.027323991991579533,191.70782470703125,0.6163414120674133,190.30393981933594,162.32884216308594,160.2688446044922,3.194237470626831,0.8524249792098999,1.9930148124694824
77,0.027951456024311483,194.13812255859375,0.6145806908607483,190.308837890625,162.26724243164062,160.25120544433594,3.1956350803375244,0.851128101348877,1.990591049194336
78,0.028826634981669486,193.74168395996094,0.6147798895835876,190.3135223388672,162.1359405517578,160.23648071289062,3.1966655254364014,0.8514462113380432,1.9889717102050781
79,0.02925838198279962,193.70230102539062,0.6149416565895081,190.31024169921875,161.989501953125,160.20872497558594,3.1905574798583984,0.8527523279190063,1.995390772819519
80,0.029519290023017675,194.80337524414062,0.6150574684143066,190.25872802734375,161.86087036132812,160.1793975830078,3.1879491806030273,0.8527224659919739,1.9937824010849
81,0.029235996946226805,194.74850463867188,0.6153191328048706,190.26547241210938,161.8024444580078,160.14598083496094,3.1884891986846924,0.853554368019104,1.991584062576294
82,0.02760361402761191,194.65771484375,0.6155123114585876,190.2118377685547,161.74440002441406,160.15684509277344,3.1860485076904297,0.8532384634017944,1.9901515245437622
83,0.02790565899340436,194.5135498046875,0.6156591773033142,190.19781494140625,161.68455505371094,160.13693237304688,3.1852028369903564,0.8550073504447937,1.9895979166030884
84,0.028260866994969547,194.73680114746094,0.6156521439552307,190.13751220703125,161.58663940429688,160.145751953125,3.183769702911377,0.8463261723518372,1.9864917993545532
85,0.02807345998007804,193.36019897460938,0.6163090467453003,190.01397705078125,161.54661560058594,160.126708984375,3.1838579177856445,0.8329485058784485,1.983045220375061
86,0.028872494993265718,191.24972534179688,0.6163593530654907,190.36004638671875,161.5057830810547,160.09425354003906,3.181854248046875,0.850380003452301,1.9822369813919067
87,0.02915188402403146,193.60861206054688,0.6161143183708191,190.38429260253906,161.4018096923828,160.12649536132812,3.183056354522705,0.8518310189247131,1.9823617935180664
88,0.02939684101147577,193.87840270996094,0.616283655166626,190.38778686523438,161.3421630859375,160.1217041015625,3.1826725006103516,0.8524966835975647,1.981136679649353
89,0.027580203022807837,193.88394165039062,0.6163679361343384,190.3506317138672,161.2889404296875,160.12530517578125,3.1817777156829834,0.850884735584259,1.9812510013580322
90,0.02782718004891649,193.73178100585938,0.6163503527641296,190.36865234375,161.24452209472656,160.129150390625,3.181584358215332,0.8524631261825562,1.9796843528747559
91,0.028770933975465596,193.80386352539062,0.6164383888244629,190.34417724609375,161.23611450195312,160.15518188476562,3.1803934574127197,0.8523330688476562,1.978906512260437
92,0.028753118007443845,193.70645141601562,0.616482675075531,190.31393432617188,161.17013549804688,160.16236877441406,3.179873466491699,0.8534500002861023,1.978908658027649
93,0.02756662102183327,193.89649963378906,0.6165158748626709,190.29537963867188,161.1395263671875,160.1957550048828,3.1787662506103516,0.8529123663902283,1.9759160280227661
94,0.027884598006494343,193.5168914794922,0.6165759563446045,190.2718963623047,161.11451721191406,160.1821746826172,3.177953004837036,0.8531067967414856,1.9764044284820557
95,0.028651063970755786,193.6230010986328,0.6166264414787292,190.27040100097656,161.0525360107422,160.19505310058594,3.1770505905151367,0.852534830570221,1.977359414100647
96,0.029332011996302754,193.7197723388672,0.6166512370109558,190.29238891601562,161.01910400390625,160.18934631347656,3.1759583950042725,0.8541803359985352,1.9766347408294678
97,0.029492177010979503,193.90528869628906,0.6166751980781555,190.2486114501953,160.98561096191406,160.1842498779297,3.1733357906341553,0.8497020602226257,1.9770164489746094
98,0.027824705990497023,193.4286346435547,0.6168162226676941,190.25323486328125,160.9523468017578,160.13150024414062,3.1750285625457764,0.8535475134849548,1.9759314060211182
99,0.02822088304674253,193.81443786621094,0.6167934536933899,190.26153564453125,160.9105224609375,160.1136474609375,3.172853946685791,0.8543205261230469,1.9756492376327515
100,0.0282325129956007,193.96066284179688,0.6168846487998962,190.29930114746094,160.85533142089844,160.02882385253906,3.1705026626586914,0.8490492105484009,1.9791984558105469
101,0.028758005006238818,193.81666564941406,0.6169837713241577,190.32518005371094,160.8061065673828,160.01097106933594,3.168433666229248,0.8527226448059082,1.9798247814178467
102,0.028781371016521007,194.4515380859375,0.6170896291732788,190.30734252929688,160.76266479492188,159.9726104736328,3.1665756702423096,0.8550565242767334,1.9839482307434082
103,0.027747736021410674,195.29373168945312,0.6168705821037292,190.266845703125,160.72695922851562,160.00146484375,3.16455340385437,0.8510905504226685,1.981690764427185
104,0.028455344028770924,194.5711212158203,0.6170276403427124,190.2372589111328,160.73770141601562,159.98605346679688,3.162109851837158,0.8533108234405518,1.9799429178237915
105,0.029023296025115997,194.68203735351562,0.6171813011169434,190.25350952148438,160.6725616455078,159.9827423095703,3.1626298427581787,0.853018581867218,1.9775934219360352
106,0.029346723982598633,194.428955078125,0.6172860264778137,190.28668212890625,160.68527221679688,159.9522247314453,3.1620988845825195,0.8539636731147766,1.975327968597412
107,0.02733288099989295,194.3134765625,0.6172731518745422,190.30712890625,160.59310913085938,159.9231414794922,3.162188768386841,0.8507035374641418,1.9755874872207642
108,0.027946329035330564,194.01925659179688,0.6173345446586609,190.3409423828125,160.49513244628906,159.92205810546875,3.1591484546661377,0.8510921597480774,1.9767940044403076
109,0.028353918984066695,194.3636932373047,0.6173920631408691,190.3528594970703,160.52349853515625,159.89584350585938,3.155374526977539,0.8528804183006287,1.974450945854187
110,0.029167032043915242,194.38604736328125,0.6176087856292725,190.34107971191406,160.50051879882812,159.88575744628906,3.155804395675659,0.8529854416847229,1.9711822271347046
111,0.027511399006471038,194.03298950195312,0.6176773309707642,190.34544372558594,160.39109802246094,159.90185546875,3.1524250507354736,0.8535704612731934,1.9712104797363281
112,0.02768508601002395,194.26861572265625,0.6178423762321472,190.3543243408203,160.37928771972656,159.92442321777344,3.1513445377349854,0.8507405519485474,1.9677553176879883
113,0.028506428003311157,193.53651428222656,0.6180106997489929,190.31056213378906,160.32713317871094,159.97158813476562,3.145400285720825,0.8497087359428406,1.9669514894485474
114,0.02877232601167634,193.44366455078125,0.6182897686958313,190.36192321777344,160.2349395751953,159.92385864257812,3.1424367427825928,0.8522741198539734,1.968274712562561
115,0.02789757598657161,194.10595703125,0.618386447429657,190.37899780273438,160.20899963378906,159.88674926757812,3.1399118900299072,0.852957010269165,1.9678559303283691
116,0.028713869978673756,194.24102783203125,0.6184755563735962,190.3417510986328,160.20346069335938,159.8431854248047,3.135972261428833,0.8498420119285583,1.9665840864181519
117,0.02832192601636052,193.7790069580078,0.6188368201255798,190.3539276123047,160.17935180664062,159.82020568847656,3.137131929397583,0.8482941389083862,1.9616230726242065
118,0.028915349976159632,193.0075225830078,0.6188305616378784,190.36412048339844,160.13919067382812,159.80459594726562,3.136281967163086,0.851042628288269,1.960326910018921
119,0.02720796497305855,193.2760467529297,0.6189242005348206,190.3759307861328,160.09133911132812,159.81253051757812,3.1353564262390137,0.8513663411140442,1.958962321281433
120,0.02828139200573787,193.22447204589844,0.6190222501754761,190.3702392578125,160.03131103515625,159.79986572265625,3.1331167221069336,0.8496172428131104,1.9565693140029907
121,0.028918053954839706,192.82159423828125,0.6192401051521301,190.3424835205078,159.97007751464844,159.77589416503906,3.1330947875976562,0.8493106961250305,1.9538543224334717
122,0.02912861097138375,192.51483154296875,0.6193372011184692,190.353759765625,159.90029907226562,159.7727508544922,3.1309094429016113,0.8482822775840759,1.9540706872940063
123,0.029772412031888962,192.51931762695312,0.6194329857826233,190.3870849609375,159.89540100097656,159.7816925048828,3.1301116943359375,0.849369466304779,1.9496325254440308
124,0.027293817955069244,192.18258666992188,0.6195617318153381,190.39999389648438,159.86056518554688,159.8104248046875,3.126664161682129,0.8506296277046204,1.9497736692428589
125,0.028445173986256123,192.46841430664062,0.6196234822273254,190.39654541015625,159.8091278076172,159.78823852539062,3.1281566619873047,0.850281834602356,1.9478459358215332
126,0.028954024019185454,192.21534729003906,0.6196810603141785,190.47357177734375,159.73233032226562,159.7640838623047,3.1294987201690674,0.8494505286216736,1.9477801322937012
127,0.029124444001354277,192.17550659179688,0.6196954250335693,190.51455688476562,159.675537109375,159.74961853027344,3.1260573863983154,0.8484349846839905,1.9493907690048218
128,0.028709840029478073,192.37579345703125,0.6198382377624512,190.5086669921875,159.57772827148438,159.75100708007812,3.126990795135498,0.8474027514457703,1.9486461877822876
129,0.027581778005696833,192.21388244628906,0.6198714375495911,190.5192413330078,159.54934692382812,159.72799682617188,3.1230900287628174,0.8521259427070618,1.9488763809204102
130,0.02840443601598963,192.984130859375,0.6198639273643494,190.48333740234375,159.5266876220703,159.7186279296875,3.1219868659973145,0.8466777801513672,1.9482955932617188
131,0.028386639954987913,192.23431396484375,0.6201708316802979,190.49473571777344,159.4985809326172,159.6980438232422,3.1175789833068848,0.8456180691719055,1.9485154151916504
132,0.028787060000468045,192.2609405517578,0.6202489137649536,190.49072265625,159.47142028808594,159.6241912841797,3.1157045364379883,0.8477580547332764,1.9480438232421875
133,0.02917847002390772,192.5745391845703,0.6203675866127014,190.51004028320312,159.43255615234375,159.63800048828125,3.1140530109405518,0.8482871055603027,1.9466079473495483
134,0.0273123619845137,192.55496215820312,0.6204633712768555,190.47682189941406,159.3877716064453,159.6165008544922,3.1138763427734375,0.8482217788696289,1.9444010257720947
135,0.02792813698761165,192.3225860595703,0.6205098628997803,190.51206970214844,159.33905029296875,159.671875,3.110818386077881,0.8449591398239136,1.9441241025924683
136,0.028525314992293715,191.9788055419922,0.6206190586090088,190.50904846191406,159.36334228515625,159.68402099609375,3.109584093093872,0.8409837484359741,1.942246675491333
137,0.029042718990240246,191.2398223876953,0.6208661198616028,190.4595489501953,159.3585662841797,159.64527893066406,3.11043119430542,0.8366408944129944,1.938645362854004
138,0.02912625198950991,190.21524047851562,0.6219831109046936,190.2869873046875,159.28060913085938,159.6221160888672,3.1113269329071045,0.8215058445930481,1.9389220476150513
139,0.028057791001629084,188.2225799560547,0.6199823617935181,190.34259033203125,159.32510375976562,159.52622985839844,3.1083788871765137,0.8242571949958801,1.9404126405715942
140,0.028437830973416567,188.84788513183594,0.6207670569419861,190.4872283935547,159.29408264160156,159.50498962402344,3.1070594787597656,0.8343941569328308,1.9404815435409546
141,0.029042725975159556,190.3246307373047,0.6225929260253906,190.3123321533203,159.27178955078125,159.49574279785156,3.1068272590637207,0.8109456896781921,1.9384136199951172
142,0.029289147991221398,186.92678833007812,0.6197294592857361,190.37628173828125,159.20216369628906,159.41375732421875,3.106419086456299,0.8135097026824951,1.9403704404830933
143,0.027744326973333955,187.62132263183594,0.6201252937316895,190.4648895263672,159.11856079101562,159.3379669189453,3.106837034225464,0.8139471411705017,1.9429168701171875
144,0.02804875298170373,188.105224609375,0.6203427314758301,190.52975463867188,159.11965942382812,159.27505493164062,3.1056981086730957,0.8129087090492249,1.9415444135665894
145,0.02860221400624141,187.87698364257812,0.6205130219459534,190.5789794921875,159.05491638183594,159.21188354492188,3.10561466217041,0.8115856647491455,1.9410659074783325
146,0.028554480988532305,187.74124145507812,0.6206089854240417,190.6428985595703,159.03103637695312,159.15985107421875,3.1041858196258545,0.8106719851493835,1.94242525100708
147,0.027885559014976025,187.88368225097656,0.6207183599472046,190.74105834960938,159.03634643554688,159.08372497558594,3.106405735015869,0.809414803981781,1.9402120113372803
148,0.028636828006710857,187.4544677734375,0.6208251118659973,190.8385467529297,159.00723266601562,159.05331420898438,3.102463960647583,0.8110715746879578,1.9421968460083008
149,0.028510708012618124,188.0904083251953,0.6209344863891602,190.8924102783203,158.92694091796875,159.0009002685547,3.1007747650146484,0.8131223917007446,1.9447660446166992
150,0.0285692400066182,188.8243408203125,0.6211326718330383,190.9056396484375,158.78102111816406,158.95362854003906,3.106102466583252,0.8137507438659668,1.9420418739318848
151,0.02740597102092579,188.58287048339844,0.6210806369781494,191.0102996826172,158.77879333496094,158.8907012939453,3.101790189743042,0.8170716762542725,1.9432123899459839
152,0.02908174996264279,189.34141540527344,0.6217265725135803,191.1077880859375,158.781982421875,158.81678771972656,3.0974199771881104,0.8226071000099182,1.9451663494110107
153,0.02906157000688836,190.48973083496094,0.6229287981987,191.25999450683594,158.7333221435547,158.78187561035156,3.097033739089966,0.834871768951416,1.9450657367706299
154,0.029181141988374293,192.22694396972656,0.6210945844650269,191.15939331054688,158.66078186035156,158.8645782470703,3.098728895187378,0.8311694860458374,1.940976858139038
155,0.02940924500580877,191.19361877441406,0.6223955154418945,190.92550659179688,158.61080932617188,158.8383026123047,3.102562665939331,0.8147764205932617,1.9371587038040161
156,0.028125671960879117,188.4109649658203,0.6214482188224792,191.00352478027344,158.58816528320312,158.7850341796875,3.0998103618621826,0.8175668120384216,1.9388902187347412
157,0.02883842500159517,189.12957763671875,0.6219104528427124,191.0972900390625,158.5921173095703,158.77589416503906,3.0973167419433594,0.8225619792938232,1.9391469955444336
158,0.028444308962207288,189.92987060546875,0.6230025887489319,191.19021606445312,158.5551300048828,158.80740356445312,3.095184087753296,0.8313175439834595,1.939078450202942
159,0.028712528001051396,191.203369140625,0.6222693920135498,191.0261688232422,158.46653747558594,158.7850341796875,3.095911979675293,0.814659595489502,1.9411441087722778
160,0.029170567984692752,189.2349090576172,0.6217705011367798,191.10682678222656,158.4508514404297,158.7266845703125,3.0954134464263916,0.819066047668457,1.9412115812301636
161,0.027933489007409662,189.9062957763672,0.6224489808082581,191.26329040527344,158.4613037109375,158.7115936279297,3.0952677726745605,0.829899787902832,1.9388048648834229
162,0.02777367300586775,191.1205291748047,0.6226959824562073,191.0547637939453,158.40309143066406,158.7035675048828,3.095245599746704,0.8111723065376282,1.9401744604110718
163,0.028814455028623343,188.76409912109375,0.6217332482337952,190.9305419921875,158.39407348632812,158.6681671142578,3.094099283218384,0.8104101419448853,1.9407639503479004
164,0.02919307997217402,188.7308807373047,0.621610164642334,190.9996337890625,158.39707946777344,158.63815307617188,3.094372272491455,0.8100993633270264,1.9381245374679565
165,0.029382626991719007,188.3978271484375,0.6217171549797058,191.023193359375,158.38442993164062,158.60455322265625,3.0945751667022705,0.8102903366088867,1.937276840209961
166,0.028721523995045573,188.3459014892578,0.621749758720398,191.10833740234375,158.3599853515625,158.58941650390625,3.0969691276550293,0.8092253804206848,1.9362634420394897
167,0.027414134005084634,188.07943725585938,0.6216800808906555,191.12457275390625,158.361328125,158.55471801757812,3.0946033000946045,0.8085397481918335,1.9366182088851929
168,0.028556632983963937,188.1114501953125,0.6217660307884216,191.10057067871094,158.3488006591797,158.55429077148438,3.0905966758728027,0.811947226524353,1.9401359558105469
169,0.028530537034384906,189.1033477783203,0.6218440532684326,191.16793823242188,158.31121826171875,158.51934814453125,3.0898022651672363,0.8132563829421997,1.9383379220962524
170,0.028855580021627247,189.1526336669922,0.6219923496246338,191.23486328125,158.2705535888672,158.51260375976562,3.089724540710449,0.8154740929603577,1.936745524406433
171,0.027303070994094014,189.3217315673828,0.6222769618034363,191.35580444335938,158.2232208251953,158.5363006591797,3.0902926921844482,0.8168989419937134,1.9348920583724976
172,0.0283014610176906,189.35678100585938,0.6226617097854614,191.5128936767578,158.14913940429688,158.52978515625,3.0916290283203125,0.8255869150161743,1.9351972341537476
173,0.02879067201865837,190.6453094482422,0.6237725615501404,191.3970489501953,158.137939453125,158.56768798828125,3.094625234603882,0.8118108510971069,1.9352235794067383
174,0.029403730994090438,188.6817626953125,0.6221365332603455,191.4615020751953,158.11407470703125,158.55406188964844,3.094325304031372,0.8144413828849792,1.9344604015350342
175,0.027339053980540484,189.00035095214844,0.6224443912506104,191.53533935546875,158.09988403320312,158.56192016601562,3.093961000442505,0.8212335705757141,1.9324357509613037
176,0.02787613100372255,189.7130889892578,0.6239439845085144,191.68820190429688,158.09283447265625,158.6088409423828,3.093646287918091,0.8309178352355957,1.9292352199554443
177,0.02816565497778356,190.69021606445312,0.6217045187950134,191.4856719970703,158.0453643798828,158.59278869628906,3.092729330062866,0.8200697898864746,1.928013563156128
178,0.028938442992512137,189.07687377929688,0.6238354444503784,191.62962341308594,157.9894561767578,158.60943603515625,3.0907809734344482,0.8327099084854126,1.9265904426574707
179,0.02741593000246212,190.75360107421875,0.6217631101608276,191.54994201660156,157.9338836669922,158.60862731933594,3.086777687072754,0.8293982744216919,1.9273364543914795
