itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03028376295696944,96.3682861328125,0.7108208537101746,196.72125244140625,169.37017822265625,167.727783203125,3.390241861343384,-0.3053932189941406,1.3692529201507568
20,0.029572585015557706,92.0750503540039,0.7245581150054932,196.39437866210938,169.5494384765625,167.96058654785156,3.3884449005126953,-0.2866320013999939,1.3906258344650269
21,0.02964631700888276,86.69265747070312,0.7397934198379517,196.0216522216797,169.7397918701172,168.20652770996094,3.3789854049682617,-0.2701038420200348,1.403374433517456
22,0.029145906039047986,82.58457946777344,0.7535767555236816,195.60574340820312,169.89556884765625,168.44241333007812,3.3707401752471924,-0.2518100142478943,1.4204847812652588
23,0.02902010502293706,77.65370178222656,0.7688955664634705,195.18893432617188,170.15292358398438,168.62319946289062,3.362154483795166,-0.2357996553182602,1.4376581907272339
24,0.030194277002010494,72.80352020263672,0.7838987708091736,194.7273712158203,170.4485626220703,168.82904052734375,3.3517062664031982,-0.21867087483406067,1.4488036632537842
25,0.030114869005046785,68.70030212402344,0.7986473441123962,194.25347900390625,170.75381469726562,168.97055053710938,3.343078374862671,-0.19918395578861237,1.462419867515564
26,0.029511238972190768,64.102783203125,0.8149148225784302,193.76686096191406,171.1141815185547,169.08834838867188,3.337157726287842,-0.18175376951694489,1.4763203859329224
27,0.029604926996398717,59.75593948364258,0.8302183151245117,193.2651824951172,171.44566345214844,169.2317352294922,3.326141595840454,-0.1635913997888565,1.4866241216659546
28,0.028971967985853553,55.64775085449219,0.8454250693321228,192.7539520263672,171.81576538085938,169.33255004882812,3.3172948360443115,-0.14637944102287292,1.4955193996429443
29,0.03032232099212706,51.96809768676758,0.8595247864723206,192.23031616210938,172.08499145507812,169.44398498535156,3.3098273277282715,-0.1296011358499527,1.5104222297668457
30,0.029539818002376705,47.55973815917969,0.8737713694572449,191.68675231933594,172.4483184814453,169.4954071044922,3.3011794090270996,-0.1156926229596138,1.5211173295974731
31,0.028926946979481727,43.83916473388672,0.8860423564910889,191.1493682861328,172.77296447753906,169.4940185546875,3.293743848800659,-0.10278891026973724,1.5315485000610352
32,0.02884829300455749,40.386112213134766,0.8969081044197083,190.62863159179688,173.07167053222656,169.4954071044922,3.2871782779693604,-0.09103837609291077,1.5377016067504883
33,0.02954109903657809,37.821556091308594,0.9061219692230225,190.1045684814453,173.4152374267578,169.50509643554688,3.278282403945923,-0.08012546598911285,1.5435863733291626
34,0.027889227960258722,35.08083724975586,0.9149801731109619,189.6080780029297,173.75230407714844,169.4760284423828,3.2720680236816406,-0.07002994418144226,1.5458893775939941
35,0.027979023987427354,33.266075134277344,0.9224724173545837,189.1118621826172,174.11656188964844,169.45138549804688,3.264434814453125,-0.061605725437402725,1.5438599586486816
36,0.028686587000265718,31.940685272216797,0.9295746088027954,188.6276397705078,174.47650146484375,169.40640258789062,3.2548179626464844,-0.05415729060769081,1.546249508857727
37,0.029190369008574635,29.73054313659668,0.9365817904472351,188.16937255859375,174.75601196289062,169.36053466796875,3.2471845149993896,-0.04802541062235832,1.5486376285552979
38,0.027401404979173094,27.846418380737305,0.9423628449440002,187.7186279296875,175.0563201904297,169.31163024902344,3.2398507595062256,-0.04267130419611931,1.5501939058303833
39,0.02770375000545755,26.118755340576172,0.9478245973587036,187.28073120117188,175.32830810546875,169.25909423828125,3.2331762313842773,-0.037673063576221466,1.5548967123031616
40,0.028889411012642086,24.066692352294922,0.9528703093528748,186.86683654785156,175.62831115722656,169.20899963378906,3.225297451019287,-0.034599412232637405,1.5557547807693481
41,0.028933775960467756,22.379718780517578,0.9574723243713379,186.47328186035156,175.8968963623047,169.14468383789062,3.2172083854675293,-0.03153335675597191,1.5567430257797241
42,0.028098538983613253,20.670719146728516,0.9617798328399658,186.09059143066406,176.16500854492188,169.075927734375,3.2106544971466064,-0.028310008347034454,1.5576088428497314
43,0.02820860897190869,19.197139739990234,0.9656195044517517,185.71612548828125,176.41539001464844,169.00767517089844,3.2053985595703125,-0.026476815342903137,1.5602647066116333
44,0.028677352995146066,17.660511016845703,0.9690751433372498,185.3505096435547,176.6505889892578,168.94252014160156,3.1990091800689697,-0.025415929034352303,1.5613397359848022
45,0.028891724010463804,16.2010555267334,0.9722982048988342,185.0027313232422,176.88177490234375,168.8650360107422,3.1950950622558594,-0.023488009348511696,1.5616596937179565
46,0.027551767998375,15.204473495483398,0.9750992059707642,184.67083740234375,177.11102294921875,168.7960205078125,3.1906540393829346,-0.02219734899699688,1.5612218379974365
47,0.02834714000346139,14.26274299621582,0.9776678681373596,184.35731506347656,177.3255157470703,168.7164306640625,3.1863834857940674,-0.020709862932562828,1.561605453491211
48,0.0289229360059835,13.245756149291992,0.9800933599472046,184.0593719482422,177.5364532470703,168.64132690429688,3.18168044090271,-0.019339848309755325,1.561751127243042
49,0.027336361992638558,12.22536849975586,0.9823302626609802,183.7737274169922,177.75119018554688,168.5539093017578,3.177535057067871,-0.017849327996373177,1.5633175373077393
50,0.027604581031482667,11.074947357177734,0.9844632744789124,183.50062561035156,177.95196533203125,168.46470642089844,3.1734580993652344,-0.01637176238000393,1.5641522407531738
51,0.02840227197157219,10.056694030761719,0.986395001411438,183.23870849609375,178.14132690429688,168.38392639160156,3.170328140258789,-0.015309538692235947,1.5656094551086426
52,0.028672818036284298,9.096101760864258,0.9880892038345337,182.98944091796875,178.32200622558594,168.29962158203125,3.167024850845337,-0.013940493576228619,1.565150260925293
53,0.027903834998141974,8.407735824584961,0.9896621108055115,182.7506866455078,178.494873046875,168.22239685058594,3.1641104221343994,-0.012432954274117947,1.5663772821426392
54,0.028173012018669397,7.530466556549072,0.9910910129547119,182.52377319335938,178.65892028808594,168.14479064941406,3.161320209503174,-0.011407059617340565,1.5677062273025513
55,0.028801487002056092,6.676765441894531,0.9923463463783264,182.31239318847656,178.81541442871094,168.0624542236328,3.158524751663208,-0.01046094112098217,1.5671244859695435
56,0.026961801981087774,6.133978843688965,0.9934554696083069,182.1145477294922,178.9406280517578,167.98190307617188,3.1563541889190674,-0.00952922087162733,1.568125605583191
57,0.02738232398405671,5.449729919433594,0.9943886399269104,181.9279022216797,179.06593322753906,167.90728759765625,3.1541635990142822,-0.008673752658069134,1.5684680938720703
58,0.028109041042625904,4.884499549865723,0.9952300786972046,181.7534942626953,179.19017028808594,167.83180236816406,3.1519432067871094,-0.007819190621376038,1.5687384605407715
59,0.027113809948787093,4.344279766082764,0.9959816336631775,181.5914306640625,179.29898071289062,167.76028442382812,3.15024995803833,-0.0069693634286522865,1.5689356327056885
60,0.028040256001986563,3.894498825073242,0.9966070055961609,181.44009399414062,179.40098571777344,167.6875,3.148848295211792,-0.00637555867433548,1.5692458152770996
61,0.028378832968883216,3.488297462463379,0.9971556663513184,181.2997589111328,179.4973602294922,167.62124633789062,3.1474711894989014,-0.005837300792336464,1.5697555541992188
62,0.028621232020668685,3.079188823699951,0.9976305365562439,181.17044067382812,179.58534240722656,167.5575408935547,3.1463799476623535,-0.005273073446005583,1.5702190399169922
63,0.02848115802044049,2.7166929244995117,0.9980222582817078,181.05056762695312,179.66159057617188,167.49411010742188,3.145514488220215,-0.004639868158847094,1.57041335105896
64,0.027409798000007868,2.4351775646209717,0.9983557462692261,180.93966674804688,179.72767639160156,167.42733764648438,3.144883155822754,-0.004182788077741861,1.5704654455184937
65,0.02759051398606971,2.2108676433563232,0.9986326694488525,180.8385772705078,179.78395080566406,167.36875915527344,3.1443309783935547,-0.0037684976123273373,1.5704162120819092
66,0.028328621992841363,2.028508186340332,0.9988579750061035,180.7466278076172,179.8327178955078,167.3130340576172,3.143970251083374,-0.003290231339633465,1.5703023672103882
67,0.02863169100601226,1.8707551956176758,0.9990442991256714,180.66366577148438,179.87020874023438,167.26162719726562,3.143235445022583,-0.002986990613862872,1.570637583732605
68,0.028538175974972546,1.6696486473083496,0.9991980195045471,180.5885009765625,179.90472412109375,167.21084594726562,3.142559289932251,-0.002577228005975485,1.5705416202545166
69,0.028726962977088988,1.5334148406982422,0.9993269443511963,180.520751953125,179.931884765625,167.1605682373047,3.142025947570801,-0.0022796685807406902,1.5704387426376343
70,0.028865116997621953,1.4356423616409302,0.9994310140609741,180.46029663085938,179.95840454101562,167.11428833007812,3.141958236694336,-0.0021270602010190487,1.5707955360412598
71,0.02907964598853141,1.2965431213378906,0.9995134472846985,180.40631103515625,179.97169494628906,167.06991577148438,3.140957832336426,-0.0020229299552738667,1.5704892873764038
72,0.027396562974900007,1.329826831817627,0.999580442905426,180.35910034179688,179.99771118164062,167.02687072753906,3.140963315963745,-0.001831659348681569,1.5708565711975098
73,0.027625389979220927,1.2212505340576172,0.9996436238288879,180.31687927246094,180.01109313964844,166.9859619140625,3.141150712966919,-0.00176512252073735,1.571039080619812
74,0.027913075988180935,1.1178009510040283,0.9996921420097351,180.27943420410156,180.0245819091797,166.94546508789062,3.141373872756958,-0.001657955115661025,1.5707471370697021
75,0.0282409000210464,1.042875051498413,0.999733567237854,180.24609375,180.02748107910156,166.90724182128906,3.1411843299865723,-0.0015206645475700498,1.5708791017532349
