itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.029395835008472204,39.71147918701172,0.9434331655502319,185.47398376464844,180.58145141601562,153.8282928466797,3.2387912273406982,0.06560231000185013,1.5407801866531372
50,0.02953724202234298,37.94992446899414,0.9468969702720642,185.18894958496094,180.4398651123047,154.0667724609375,3.2319395542144775,0.06294098496437073,1.5422577857971191
51,0.028920290002133697,36.13734436035156,0.9501376748085022,184.9157257080078,180.28866577148438,154.3452606201172,3.2257637977600098,0.05927049741148949,1.546876311302185
52,0.029104946996085346,34.130767822265625,0.9535195827484131,184.6448974609375,180.1403045654297,154.60699462890625,3.2199597358703613,0.055675774812698364,1.5495446920394897
53,0.02913593000266701,32.31830596923828,0.9565116763114929,184.38221740722656,180.0058135986328,154.86178588867188,3.2146263122558594,0.052926450967788696,1.5487364530563354
54,0.028528094000648707,30.86048126220703,0.9590978026390076,184.13461303710938,179.88629150390625,155.10838317871094,3.2108376026153564,0.050518881529569626,1.5498746633529663
55,0.028741494985297322,29.609285354614258,0.9613786935806274,183.89376831054688,179.80645751953125,155.34991455078125,3.205348253250122,0.04901640862226486,1.5505545139312744
56,0.02723659505136311,28.22297477722168,0.9635458588600159,183.66000366210938,179.72564697265625,155.60523986816406,3.2007458209991455,0.046886932104825974,1.5531529188156128
57,0.02830455801449716,26.81049346923828,0.9658361077308655,183.43356323242188,179.64601135253906,155.8447265625,3.1958844661712646,0.04473039135336876,1.553323745727539
58,0.028663974022492766,25.485668182373047,0.9678923487663269,183.21176147460938,179.57223510742188,156.0878143310547,3.1913490295410156,0.04260994866490364,1.5550304651260376
59,0.027457832999061793,24.15135955810547,0.969941258430481,182.9959259033203,179.51531982421875,156.32676696777344,3.1872663497924805,0.04071445390582085,1.5551685094833374
60,0.02844750799704343,22.98955726623535,0.9717519283294678,182.7943878173828,179.45428466796875,156.5819091796875,3.1846344470977783,0.038405146449804306,1.5575202703475952
61,0.03236410400131717,21.90884017944336,0.973500669002533,182.60147094726562,179.42807006835938,156.8220672607422,3.179994821548462,0.03653881698846817,1.56056547164917
62,0.02849569800309837,20.57370376586914,0.975142240524292,182.41696166992188,179.3758544921875,157.06161499023438,3.177086591720581,0.03439295291900635,1.561560869216919
63,0.029319251014385372,19.5521183013916,0.9766595363616943,182.24119567871094,179.3750762939453,157.2989044189453,3.1716525554656982,0.032691702246665955,1.563263177871704
64,0.027711537026334554,18.193504333496094,0.9781168699264526,182.07337951660156,179.33509826660156,157.54409790039062,3.1703100204467773,0.030778735876083374,1.5589128732681274
65,0.028206736024003476,17.595069885253906,0.9793172478675842,181.91123962402344,179.30355834960938,157.77883911132812,3.168672561645508,0.02968602441251278,1.5612196922302246
66,0.028445244999602437,16.86931800842285,0.9805780053138733,181.7576904296875,179.2910614013672,158.0067596435547,3.1668152809143066,0.028723079711198807,1.5622929334640503
67,0.027510629035532475,16.180126190185547,0.9816796779632568,181.61599731445312,179.25608825683594,158.24085998535156,3.1646242141723633,0.027429016306996346,1.5620315074920654
68,0.028202609973959625,15.433603286743164,0.982745885848999,181.4807586669922,179.2539825439453,158.46347045898438,3.1629605293273926,0.026155000552535057,1.5630756616592407
69,0.02857742802007124,14.748366355895996,0.9837204813957214,181.35342407226562,179.249267578125,158.6871795654297,3.1611151695251465,0.02522464469075203,1.5649027824401855
70,0.027184406004380435,14.073490142822266,0.9847069978713989,181.23680114746094,179.24485778808594,158.90846252441406,3.1596970558166504,0.024259690195322037,1.56449556350708
71,0.027714641008060426,13.504142761230469,0.9855712652206421,181.127197265625,179.2396697998047,159.1205596923828,3.1587307453155518,0.023266999050974846,1.565121054649353
72,0.02838310698280111,12.993720054626465,0.9863613247871399,181.02432250976562,179.2406768798828,159.33395385742188,3.158332586288452,0.02242344059050083,1.5659830570220947
73,0.028857852972578257,12.58503532409668,0.9871153235435486,180.9280548095703,179.23834228515625,159.5403594970703,3.1576757431030273,0.021113533526659012,1.5646076202392578
74,0.027746417035814375,12.116857528686523,0.9878574013710022,180.83609008789062,179.25592041015625,159.74307250976562,3.1570515632629395,0.0203308816999197,1.5649303197860718
75,0.028304975014179945,11.700897216796875,0.9885542988777161,180.74990844726562,179.27352905273438,159.94410705566406,3.156247138977051,0.01950625516474247,1.5649080276489258
76,0.028455926047172397,11.261476516723633,0.9892144203186035,180.6710662841797,179.29293823242188,160.14840698242188,3.1560022830963135,0.01852770522236824,1.5660595893859863
77,0.028994722000788897,10.86199951171875,0.9898964762687683,180.59735107421875,179.30894470214844,160.3479766845703,3.1548969745635986,0.01750143989920616,1.5670335292816162
78,0.027280368958599865,10.34024429321289,0.9905301332473755,180.5306854248047,179.31964111328125,160.53297424316406,3.1539359092712402,0.01679069548845291,1.5667002201080322
79,0.02808606904000044,9.916410446166992,0.9910683631896973,180.46878051757812,179.33013916015625,160.71746826171875,3.153757095336914,0.016192544251680374,1.566671371459961
80,0.028657084971200675,9.620932579040527,0.991577684879303,180.41189575195312,179.3447265625,160.89993286132812,3.1535773277282715,0.015752553939819336,1.5669156312942505
81,0.02891411498421803,9.34489631652832,0.9920670390129089,180.35887145996094,179.35360717773438,161.07565307617188,3.1528279781341553,0.015016622841358185,1.566620111465454
82,0.028603768965695053,8.961587905883789,0.9925263524055481,180.3102569580078,179.3658905029297,161.25201416015625,3.1524479389190674,0.014377783052623272,1.5662931203842163
83,0.02880139002809301,8.647704124450684,0.9929770231246948,180.2663116455078,179.38238525390625,161.42572021484375,3.1519522666931152,0.013821340166032314,1.5662264823913574
84,0.028777856961824,8.325032234191895,0.993412971496582,180.2269744873047,179.39599609375,161.59652709960938,3.1516544818878174,0.013338720425963402,1.566654920578003
85,0.028774272999726236,8.035533905029297,0.9938322305679321,180.1912384033203,179.40660095214844,161.7628631591797,3.1508491039276123,0.012679968029260635,1.567942500114441
86,0.02900009701261297,7.639976978302002,0.9942367076873779,180.15777587890625,179.43072509765625,161.9189453125,3.1505446434020996,0.012074531987309456,1.5682915449142456
87,0.029069924959912896,7.350098609924316,0.9945960640907288,180.1275634765625,179.4527587890625,162.06991577148438,3.1502702236175537,0.011365409940481186,1.5683720111846924
88,0.02724988997215405,7.059822082519531,0.9949292540550232,180.10011291503906,179.46395874023438,162.22215270996094,3.1502938270568848,0.010718725621700287,1.5675150156021118
89,0.027916127000935376,6.837090015411377,0.9952434301376343,180.0751953125,179.48385620117188,162.3728485107422,3.149116039276123,0.010360070504248142,1.5690988302230835
90,0.028623258986044675,6.441751003265381,0.99555903673172,180.0540771484375,179.50437927246094,162.51536560058594,3.1486072540283203,0.009683537296950817,1.5675922632217407
91,0.027695676020812243,6.152872562408447,0.9958603978157043,180.0352783203125,179.52755737304688,162.6526336669922,3.148198366165161,0.009202354587614536,1.5677903890609741
92,0.02868632401805371,5.881952285766602,0.996130645275116,180.01986694335938,179.5472412109375,162.78599548339844,3.1478707790374756,0.008828575722873211,1.5683848857879639
93,0.02753350301645696,5.640862464904785,0.9963824152946472,180.00697326660156,179.56773376464844,162.91970825195312,3.1476457118988037,0.008354977704584599,1.5686919689178467
94,0.027973305026534945,5.403204917907715,0.996629536151886,179.9959259033203,179.58750915527344,163.05099487304688,3.1473469734191895,0.008008934557437897,1.5687363147735596
95,0.02860957896336913,5.178625106811523,0.9968635439872742,179.986083984375,179.6040802001953,163.17401123046875,3.147167682647705,0.007548462133854628,1.5694129467010498
96,0.028891695954371244,4.959439277648926,0.9970770478248596,179.97828674316406,179.6193084716797,163.29876708984375,3.1465537548065186,0.006656745448708534,1.5694446563720703
97,0.027726269036065787,4.620051860809326,0.9972884654998779,179.97293090820312,179.63824462890625,163.41311645507812,3.1463687419891357,0.006415867246687412,1.569128155708313
98,0.02809587900992483,4.448215961456299,0.9974684119224548,179.96810913085938,179.64987182617188,163.5265350341797,3.146575689315796,0.006225357297807932,1.5696970224380493
99,0.028296258999034762,4.332794666290283,0.9976466298103333,179.9638671875,179.6600341796875,163.63648986816406,3.1462841033935547,0.005732411053031683,1.5694540739059448
100,0.028648859006352723,4.116810321807861,0.9978113174438477,179.96041870117188,179.68313598632812,163.74285888671875,3.1460046768188477,0.005489852745085955,1.5703825950622559
101,0.028880294994451106,3.9256229400634766,0.997970700263977,179.9581298828125,179.692626953125,163.84796142578125,3.1459715366363525,0.0051027582958340645,1.5703585147857666
102,0.02780728501966223,3.762763738632202,0.9981186985969543,179.95626831054688,179.7047576904297,163.9483184814453,3.1458592414855957,0.004876663442701101,1.570239782333374
103,0.027936278958804905,3.6146693229675293,0.9982540607452393,179.9545440673828,179.71971130371094,164.04525756835938,3.1457135677337646,0.004520248621702194,1.5702985525131226
104,0.02821104699978605,3.4446334838867188,0.9983817934989929,179.95352172851562,179.73216247558594,164.13734436035156,3.1455373764038086,0.004391510039567947,1.5701930522918701
105,0.028554591990541667,3.3120784759521484,0.9984970688819885,179.9530029296875,179.74554443359375,164.22750854492188,3.145106315612793,0.004231814295053482,1.5703634023666382
106,0.028722707997076213,3.135167121887207,0.99861079454422,179.95281982421875,179.76272583007812,164.31747436523438,3.144702196121216,0.003999275621026754,1.5707495212554932
107,0.027662214008159935,2.955410957336426,0.9987196326255798,179.95333862304688,179.77301025390625,164.40353393554688,3.1446127891540527,0.003742566565051675,1.5700141191482544
108,0.028003026032820344,2.820272445678711,0.9988212585449219,179.95379638671875,179.7847442626953,164.48666381835938,3.1443207263946533,0.0037402354646474123,1.5705949068069458
109,0.027854024025145918,2.6905181407928467,0.9989143013954163,179.95477294921875,179.79481506347656,164.5675811767578,3.1442933082580566,0.003376258537173271,1.5701738595962524
110,0.027866827964317054,2.5579652786254883,0.999004065990448,179.95535278320312,179.8046112060547,164.6450653076172,3.144305944442749,0.0032425569370388985,1.5703611373901367
111,0.02797503402689472,2.460305690765381,0.9990829825401306,179.95639038085938,179.8135986328125,164.71603393554688,3.144223928451538,0.002806588774546981,1.5703842639923096
112,0.02791401499416679,2.317906141281128,0.9991525411605835,179.9578399658203,179.82049560546875,164.7845001220703,3.1440975666046143,0.0026646333280950785,1.5704810619354248
113,0.027729244029615074,2.211102247238159,0.9992136359214783,179.9590301513672,179.83164978027344,164.85311889648438,3.1440980434417725,0.002654943149536848,1.5703911781311035
114,0.027472631016280502,2.135108709335327,0.9992770552635193,179.96023559570312,179.83851623535156,164.91160583496094,3.143890142440796,0.0023347397800534964,1.5702452659606934
115,0.02837068203371018,2.0110244750976562,0.9993283152580261,179.96156311035156,179.84371948242188,164.97146606445312,3.1437416076660156,0.002384674036875367,1.5706055164337158
116,0.0273069889517501,1.932710886001587,0.9993897080421448,179.96316528320312,179.85293579101562,165.0354766845703,3.1436285972595215,0.002366475062444806,1.571088194847107
117,0.0280908839777112,1.8492546081542969,0.9994379878044128,179.96485900878906,179.86907958984375,165.09837341308594,3.143847942352295,0.0020389165729284286,1.5698683261871338
118,0.02879312203731388,1.7924621105194092,0.999487578868866,179.9659423828125,179.8720703125,165.15322875976562,3.1436798572540283,0.002136728959158063,1.5709874629974365
119,0.02779898198787123,1.7027523517608643,0.9995365738868713,179.96780395507812,179.88270568847656,165.21072387695312,3.1435937881469727,0.0016335047548636794,1.570403814315796
120,0.0283522880054079,1.567711591720581,0.9995810985565186,179.96983337402344,179.8876190185547,165.26171875,3.1434032917022705,0.0017299599712714553,1.5707662105560303
121,0.02921444596722722,1.4930589199066162,0.9996169805526733,179.97189331054688,179.89512634277344,165.310791015625,3.1431987285614014,0.0016016359440982342,1.570662498474121
122,0.02898729295702651,1.4035124778747559,0.9996501803398132,179.9739227294922,179.90234375,165.3575439453125,3.14298415184021,0.0015495013212785125,1.5707674026489258
123,0.02765438996721059,1.312482237815857,0.9996800422668457,179.97589111328125,179.91506958007812,165.40220642089844,3.1430230140686035,0.0014524719445034862,1.5705822706222534
124,0.028223939996678382,1.2550251483917236,0.9997074007987976,179.9778289794922,179.9220428466797,165.44552612304688,3.1428451538085938,0.001407292322255671,1.5707769393920898
125,0.02848808898124844,1.1930193901062012,0.999733567237854,179.97988891601562,179.93026733398438,165.48760986328125,3.1428091526031494,0.001303351717069745,1.5707436800003052
126,0.028876323020085692,1.1179413795471191,0.9997575879096985,179.98179626464844,179.93739318847656,165.52719116210938,3.1427619457244873,0.0012191260466352105,1.5707142353057861
127,0.02886672702152282,1.0569119453430176,0.9997788071632385,179.98350524902344,179.9466552734375,165.5652618408203,3.1428136825561523,0.001133666024543345,1.5707528591156006
128,0.027944383036810905,1.0181795358657837,0.9997987151145935,179.9852294921875,179.9494171142578,165.6017608642578,3.1426382064819336,0.0010433424031361938,1.5709046125411987
