itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029974861012306064,56.057621002197266,0.3100598454475403,157.03611755371094,168.78140258789062,165.8373565673828,3.7600176334381104,-0.8804107904434204,2.2025907039642334
15,0.028880199999548495,54.69286346435547,0.30533817410469055,157.06924438476562,168.9532928466797,166.07818603515625,3.751056432723999,-0.8489044904708862,2.1994431018829346
16,0.03060944000026211,56.47645568847656,0.31837576627731323,157.50364685058594,169.10240173339844,166.4468536376953,3.7655928134918213,-0.8680242896080017,2.203350067138672
17,0.029798572009894997,56.5426025390625,0.3154976963996887,157.51951599121094,169.21307373046875,166.78697204589844,3.755338430404663,-0.8338650465011597,2.201508045196533
18,0.03065074101323262,58.686790466308594,0.31990018486976624,158.3047332763672,169.436767578125,167.16387939453125,3.7859017848968506,-0.8819518685340881,2.202529191970825
19,0.03186964098131284,57.02897262573242,0.3100143373012543,158.35696411132812,169.60848999023438,167.4730224609375,3.78658390045166,-0.8532849550247192,2.2052786350250244
20,0.030595946009270847,60.796180725097656,0.3274692893028259,158.33380126953125,169.79127502441406,167.80247497558594,3.7815544605255127,-0.8217597603797913,2.2075817584991455
21,0.030367455969098955,64.0230941772461,0.3378436267375946,158.73646545410156,170.03521728515625,168.1461639404297,3.79571795463562,-0.8301563858985901,2.207336664199829
22,0.03031319100409746,64.7237548828125,0.3432176113128662,158.8925018310547,170.2217559814453,168.512939453125,3.794443368911743,-0.8113362789154053,2.2072362899780273
23,0.031191785004921257,66.51850128173828,0.34748387336730957,159.1688995361328,170.44821166992188,168.88465881347656,3.8114736080169678,-0.8081621527671814,2.211085796356201
24,0.030573340016417205,69.76759338378906,0.35323140025138855,159.40650939941406,170.61480712890625,169.2638702392578,3.8137030601501465,-0.8026502132415771,2.2096872329711914
25,0.030205786984879524,70.30612182617188,0.35701286792755127,159.61654663085938,170.8156280517578,169.66758728027344,3.81762957572937,-0.7971744537353516,2.212973117828369
26,0.030274389020632952,71.81621551513672,0.36108189821243286,159.83909606933594,170.96963500976562,170.0234832763672,3.8231606483459473,-0.7875986695289612,2.215214729309082
27,0.03030251298332587,73.89945983886719,0.365420937538147,159.99510192871094,171.19464111328125,170.44105529785156,3.8308968544006348,-0.7809546589851379,2.2178750038146973
28,0.029716041986830533,76.09480285644531,0.3701845109462738,160.1959228515625,171.40992736816406,170.8492431640625,3.8364837169647217,-0.7743396759033203,2.224802255630493
29,0.030223595967981964,78.55277252197266,0.375177800655365,160.38812255859375,171.63514709472656,171.22496032714844,3.8420610427856445,-0.7707329392433167,2.2279298305511475
30,0.030527424009051174,80.11035919189453,0.37885862588882446,160.47569274902344,171.88677978515625,171.62222290039062,3.8437228202819824,-0.7589278221130371,2.2320475578308105
31,0.030340663972310722,82.24246978759766,0.3853103220462799,160.74371337890625,172.13192749023438,172.03709411621094,3.853811264038086,-0.7607555389404297,2.236575126647949
32,0.030647861014585942,84.03538513183594,0.3876837193965912,160.88682556152344,172.3192596435547,172.44187927246094,3.8561551570892334,-0.7525154948234558,2.239252805709839
33,0.030449426034465432,85.6457290649414,0.3935669958591461,160.80503845214844,172.4704132080078,172.84524536132812,3.8521194458007812,-0.727469801902771,2.245974063873291
34,0.03059201204450801,88.99368286132812,0.41589248180389404,159.62179565429688,172.4099884033203,173.16351318359375,3.8121657371520996,-0.6202216148376465,2.2645320892333984
35,0.030383784032892436,99.04969024658203,0.46174946427345276,159.86788940429688,172.5294952392578,173.4990997314453,3.815037250518799,-0.6095996499061584,2.2655365467071533
36,0.03032348700799048,100.6539306640625,0.4664671719074249,160.11175537109375,172.6492462158203,173.81173706054688,3.820460796356201,-0.5980041027069092,2.267526865005493
37,0.030223863024730235,102.88130187988281,0.4714987576007843,160.37608337402344,172.7180633544922,174.121337890625,3.8247005939483643,-0.58407062292099,2.270530939102173
38,0.030888192995917052,105.34600830078125,0.4771580100059509,160.63169860839844,172.79086303710938,174.4031219482422,3.8246724605560303,-0.573778510093689,2.270509958267212
39,0.030641176970675588,106.33824157714844,0.4811745584011078,160.83302307128906,172.92955017089844,174.68060302734375,3.8265182971954346,-0.5621120929718018,2.2712395191192627
40,0.030736252025235444,107.89218139648438,0.48569798469543457,161.04656982421875,173.03054809570312,174.9467315673828,3.8290483951568604,-0.5501418709754944,2.272913694381714
41,0.031818227958865464,109.71562957763672,0.4901387691497803,161.2852783203125,173.0837860107422,175.2170867919922,3.830296516418457,-0.5398333072662354,2.274101972579956
42,0.02978511602850631,111.09561157226562,0.49401748180389404,161.51229858398438,173.1239013671875,175.47265625,3.833104133605957,-0.5263729095458984,2.2702383995056152
43,0.031063175993040204,112.32133483886719,0.4981035888195038,161.75924682617188,173.16958618164062,175.7297821044922,3.8348946571350098,-0.5172551274299622,2.272780656814575
44,0.031608631019480526,113.83910369873047,0.5015284419059753,162.0089569091797,173.27728271484375,175.9813995361328,3.835585117340088,-0.5079476237297058,2.273815631866455
45,0.02976261603180319,114.9791030883789,0.5049722790718079,162.2429962158203,173.3763885498047,176.2362518310547,3.836296796798706,-0.5003473162651062,2.2753541469573975
46,0.029758074961137027,116.02838134765625,0.5079598426818848,162.47828674316406,173.49435424804688,176.47647094726562,3.8376951217651367,-0.4915056824684143,2.275341749191284
47,0.030974263965617865,117.07707214355469,0.511062502861023,162.71156311035156,173.44107055664062,176.7095184326172,3.8364100456237793,-0.48900148272514343,2.2797718048095703
48,0.03024459001608193,117.74668884277344,0.5126435160636902,162.92874145507812,173.52235412597656,176.94976806640625,3.835871696472168,-0.47997719049453735,2.2780470848083496
49,0.03095204202691093,118.32432556152344,0.515540599822998,163.15115356445312,173.68565368652344,177.1654815673828,3.8369860649108887,-0.4729900658130646,2.2809102535247803
50,0.031338811037130654,119.53955078125,0.5181528925895691,163.384765625,173.81088256835938,177.38699340820312,3.836970806121826,-0.4663007855415344,2.2805263996124268
51,0.029958395985886455,120.10249328613281,0.5206120610237122,163.6044921875,174.0058135986328,177.6177215576172,3.837587356567383,-0.46044784784317017,2.279085874557495
52,0.030737027002032846,120.51242065429688,0.5231380462646484,163.83897399902344,174.1427459716797,177.81570434570312,3.8369078636169434,-0.45320233702659607,2.277172565460205
53,0.029891851008869708,120.81515502929688,0.525632381439209,164.08798217773438,174.2654571533203,178.02281188964844,3.8373007774353027,-0.44387346506118774,2.276026964187622
54,0.031109946954529732,121.60845947265625,0.5281926393508911,164.29830932617188,174.40313720703125,178.24441528320312,3.83986234664917,-0.434370219707489,2.2739169597625732
55,0.030599507968872786,122.62796783447266,0.5312734246253967,164.5122833251953,174.53567504882812,178.47874450683594,3.8389875888824463,-0.4297248423099518,2.2732737064361572
56,0.030349302978720516,122.85581970214844,0.5333186388015747,164.72869873046875,174.56309509277344,178.6865234375,3.835404396057129,-0.42568960785865784,2.270968198776245
57,0.03075702302157879,122.41600799560547,0.5351226329803467,164.94813537597656,174.6492156982422,178.8828582763672,3.8352584838867188,-0.4180167615413666,2.269914388656616
58,0.030537794984411448,123.01214599609375,0.5374289155006409,165.1530303955078,174.80282592773438,179.05987548828125,3.834595203399658,-0.40798598527908325,2.2687697410583496
59,0.030777573003433645,123.76304626464844,0.5399612188339233,165.3376922607422,174.8888702392578,179.31719970703125,3.832181930541992,-0.4042215049266815,2.2694931030273438
60,0.030660727992653847,123.94252014160156,0.541642963886261,165.53086853027344,174.966796875,179.5184326171875,3.832120180130005,-0.4006373882293701,2.266573905944824
61,0.030505586008075625,123.88252258300781,0.5433464646339417,165.72344970703125,175.11585998535156,179.72274780273438,3.8331243991851807,-0.3965877294540405,2.2648909091949463
62,0.03064142999937758,124.18614959716797,0.54501873254776,165.89181518554688,175.23036193847656,179.9305419921875,3.8338043689727783,-0.39128217101097107,2.261604070663452
63,0.03106823901180178,124.38877868652344,0.546741247177124,166.07420349121094,175.36094665527344,180.1249237060547,3.8312668800354004,-0.3846285939216614,2.256304979324341
64,0.03039307502331212,123.99083709716797,0.5486361384391785,166.23219299316406,175.44375610351562,180.30369567871094,3.8290040493011475,-0.3789934515953064,2.2502174377441406
65,0.03038149600615725,123.43753051757812,0.5507182478904724,166.40255737304688,175.5543670654297,180.49960327148438,3.8278586864471436,-0.37219250202178955,2.2436306476593018
66,0.030729074962437153,123.10511779785156,0.5528671145439148,166.55471801757812,175.6302032470703,180.68368530273438,3.8254332542419434,-0.3646858334541321,2.234405040740967
67,0.03075760800857097,122.33316040039062,0.5553137063980103,166.68243408203125,175.75701904296875,180.83778381347656,3.8254573345184326,-0.36165478825569153,2.2265920639038086
68,0.030576203018426895,121.60702514648438,0.5576765537261963,166.84141540527344,175.86178588867188,180.9813232421875,3.8258676528930664,-0.356323778629303,2.2191855907440186
69,0.02947196300374344,121.23026275634766,0.5594084858894348,166.99951171875,175.98358154296875,181.14120483398438,3.825336217880249,-0.3500010073184967,2.212721109390259
70,0.030611763999331743,120.97615814208984,0.562059223651886,167.14215087890625,176.14720153808594,181.30526733398438,3.8261070251464844,-0.3458558917045593,2.206477403640747
71,0.03107389505021274,120.71273803710938,0.5638118386268616,167.27671813964844,176.23146057128906,181.46578979492188,3.8264870643615723,-0.34306252002716064,2.1989338397979736
72,0.03212109999731183,120.10423278808594,0.5659785270690918,167.43637084960938,176.30418395996094,181.60653686523438,3.8254735469818115,-0.33752527832984924,2.1905593872070312
73,0.030286311986856163,119.47615814208984,0.5682503581047058,167.57237243652344,176.45262145996094,181.73312377929688,3.823485851287842,-0.33544525504112244,2.1822357177734375
74,0.03105491999303922,118.338623046875,0.570871114730835,167.7206268310547,176.5323944091797,181.8746795654297,3.824925184249878,-0.3338535726070404,2.176116466522217
75,0.03133651800453663,117.94679260253906,0.5722948908805847,167.8516082763672,176.6254119873047,181.99781799316406,3.821678638458252,-0.3291860520839691,2.1680681705474854
76,0.03221305302577093,116.98368835449219,0.5749271512031555,167.9986572265625,176.7845458984375,182.11843872070312,3.8190364837646484,-0.3254736065864563,2.159672260284424
77,0.031213082023896277,115.94878387451172,0.5774537324905396,168.16152954101562,176.86233520507812,182.24017333984375,3.8163676261901855,-0.32030177116394043,2.150376558303833
78,0.030477338994387537,114.98175048828125,0.5805796980857849,168.31005859375,176.95494079589844,182.36508178710938,3.814289093017578,-0.31640422344207764,2.14343523979187
79,0.029928036965429783,114.26939392089844,0.5827677845954895,168.44073486328125,177.06300354003906,182.47508239746094,3.8132224082946777,-0.3109319508075714,2.1324117183685303
80,0.030733169987797737,113.39982604980469,0.5862064361572266,168.58328247070312,177.1646270751953,182.595947265625,3.8099770545959473,-0.30462053418159485,2.12333345413208
81,0.030013901996426284,112.56552124023438,0.5895824432373047,168.74085998535156,177.18145751953125,182.73143005371094,3.807730197906494,-0.29818254709243774,2.108466625213623
82,0.03050703601911664,111.25947570800781,0.5939955115318298,168.89903259277344,177.28866577148438,182.80177307128906,3.804650068283081,-0.29153016209602356,2.0978055000305176
83,0.03077049000421539,110.30856323242188,0.5979549884796143,169.0543212890625,177.40077209472656,182.8588409423828,3.8044493198394775,-0.28398841619491577,2.0851314067840576
84,0.031271247018594295,109.68141174316406,0.6021371483802795,169.18911743164062,177.5105743408203,182.9287872314453,3.800752878189087,-0.2747385501861572,2.0699305534362793
85,0.030624296981841326,108.52686309814453,0.6076406240463257,169.34866333007812,177.61216735839844,183.0131072998047,3.799717903137207,-0.26453039050102234,2.0532686710357666
86,0.030608703033067286,107.79029846191406,0.6138384342193604,169.5148468017578,177.63429260253906,183.10009765625,3.7947542667388916,-0.25854262709617615,2.0435638427734375
87,0.030853993026539683,106.74284362792969,0.6178407073020935,169.67269897460938,177.6676788330078,183.1660919189453,3.7921810150146484,-0.24958428740501404,2.0300047397613525
88,0.030405543046072125,106.03814697265625,0.6230734586715698,169.81968688964844,177.68406677246094,183.20143127441406,3.7898025512695312,-0.2359616756439209,2.0108678340911865
89,0.030653410009108484,105.4304428100586,0.6312907934188843,169.965576171875,177.77392578125,183.28697204589844,3.7908477783203125,-0.22799725830554962,1.9970948696136475
90,0.030548799026291817,105.29069519042969,0.6366704702377319,170.12767028808594,177.80482482910156,183.3374481201172,3.7874748706817627,-0.21605336666107178,1.9824111461639404
91,0.030102216987870634,104.89202880859375,0.6437149047851562,170.2878875732422,177.87109375,183.4085693359375,3.784691333770752,-0.20270879566669464,1.962776780128479
92,0.03045626700622961,104.45094299316406,0.6527621150016785,170.43563842773438,177.99778747558594,183.4332733154297,3.7844228744506836,-0.1944948136806488,1.9501733779907227
93,0.03062687098281458,104.37956237792969,0.6583163142204285,170.60061645507812,178.00086975097656,183.446533203125,3.781045436859131,-0.18528632819652557,1.9363566637039185
94,0.029730273003224283,103.90447998046875,0.6652047634124756,170.75338745117188,178.03346252441406,183.48770141601562,3.778191089630127,-0.173848956823349,1.91969895362854
95,0.03053482301766053,103.68550109863281,0.6731947064399719,170.9282989501953,177.93482971191406,183.50575256347656,3.776181221008301,-0.16415829956531525,1.908371090888977
96,0.030256747966632247,103.77464294433594,0.6795549392700195,171.07208251953125,177.9357147216797,183.5102081298828,3.7747788429260254,-0.1510668843984604,1.892077088356018
97,0.03232845599995926,104.13143157958984,0.6883464455604553,171.2176513671875,177.92417907714844,183.50563049316406,3.7728216648101807,-0.1412913054227829,1.8771421909332275
98,0.030550336989108473,104.15631103515625,0.696159839630127,171.3643341064453,177.90428161621094,183.4930877685547,3.767524242401123,-0.13132822513580322,1.863075613975525
99,0.029711742012295872,103.77552795410156,0.7037100195884705,171.5259246826172,177.7887420654297,183.465087890625,3.763007164001465,-0.11790984869003296,1.8461086750030518
100,0.030602160026319325,103.873291015625,0.7135229110717773,171.67822265625,177.7814483642578,183.4569854736328,3.7573647499084473,-0.10190533846616745,1.8253753185272217
101,0.030982316995505244,104.08438110351562,0.7250515222549438,171.83700561523438,177.63401794433594,183.40724182128906,3.7508065700531006,-0.0888318419456482,1.8104901313781738
102,0.03220129100373015,104.06166076660156,0.7341131567955017,171.9747772216797,177.51858520507812,183.36619567871094,3.7437734603881836,-0.07473989576101303,1.791246771812439
103,0.030750585021451116,104.0816879272461,0.744756817817688,172.10121154785156,177.4430694580078,183.3274688720703,3.7379770278930664,-0.06346915662288666,1.774938941001892
104,0.03003828600049019,104.12964630126953,0.7536171674728394,172.22799682617188,177.2929229736328,183.27218627929688,3.731855630874634,-0.05109497904777527,1.7593023777008057
105,0.029374109988566488,104.34013366699219,0.7624675631523132,172.3522491455078,177.1835174560547,183.15809631347656,3.7233986854553223,-0.04032953456044197,1.7439055442810059
106,0.030330989975482225,104.00379180908203,0.771030604839325,172.45672607421875,177.08432006835938,183.06031799316406,3.7152047157287598,-0.029591774567961693,1.7293674945831299
107,0.030929548025596887,103.79991149902344,0.7789801955223083,172.56838989257812,176.94479370117188,182.94122314453125,3.707873821258545,-0.01946507953107357,1.71429443359375
108,0.029946691007353365,103.71839141845703,0.7862871289253235,172.6740264892578,176.7955322265625,182.83261108398438,3.6980865001678467,-0.010193651542067528,1.7002313137054443
109,0.03046858200104907,103.2098617553711,0.7931551337242126,172.7645721435547,176.64942932128906,182.68902587890625,3.6885454654693604,-0.0008827026467770338,1.6860065460205078
110,0.03172047098632902,102.78263854980469,0.7995802760124207,172.85195922851562,176.52430725097656,182.53948974609375,3.6782312393188477,0.006391691509634256,1.6709041595458984
111,0.032022857980336994,102.06802368164062,0.8055630922317505,172.92308044433594,176.3607940673828,182.40463256835938,3.6699917316436768,0.011234165169298649,1.6602052450180054
112,0.030821896973066032,101.40266418457031,0.8097688555717468,173.00851440429688,176.2349090576172,182.25425720214844,3.658348321914673,0.014113182201981544,1.652514934539795
113,0.02960587397683412,99.88592529296875,0.8139926791191101,173.07290649414062,176.08734130859375,182.12657165527344,3.6480484008789062,0.014463379047811031,1.6477539539337158
114,0.030782406975049525,98.27090454101562,0.8170801401138306,173.13201904296875,175.987060546875,181.9788055419922,3.638927459716797,0.015918677672743797,1.6385562419891357
115,0.03005445096641779,97.09575653076172,0.8209591507911682,173.19784545898438,175.9176025390625,181.8240509033203,3.6264116764068604,0.017168834805488586,1.6281059980392456
116,0.030189896002411842,95.40410614013672,0.8254433274269104,173.27842712402344,175.82154846191406,181.6569366455078,3.6152052879333496,0.0162369254976511,1.6222721338272095
117,0.030006241984665394,93.5346450805664,0.8293948173522949,173.36485290527344,175.77743530273438,181.46839904785156,3.604713201522827,0.017141418531537056,1.6136095523834229
118,0.03053093800554052,92.08235168457031,0.8335444927215576,173.4517822265625,175.7652130126953,181.29981994628906,3.594038248062134,0.013265157118439674,1.6098638772964478
119,0.029577019973658025,89.9037094116211,0.8371634483337402,173.51736450195312,175.6874237060547,181.12283325195312,3.578472375869751,0.011579231359064579,1.6041561365127563
120,0.028693135012872517,87.28277587890625,0.8427097201347351,173.5760955810547,175.64535522460938,180.91421508789062,3.5635571479797363,0.00917381513863802,1.5985651016235352
121,0.030971041007433087,84.67205810546875,0.8484557271003723,173.6331329345703,175.64015197753906,180.68768310546875,3.5479276180267334,0.00523009616881609,1.5900027751922607
122,0.029683950007893145,81.94574737548828,0.8553320169448853,173.69642639160156,175.6218719482422,180.463134765625,3.5315818786621094,0.00047051458386704326,1.5814805030822754
123,0.029558733047451824,79.07794189453125,0.8625742793083191,173.783935546875,175.60179138183594,180.20071411132812,3.514720916748047,-0.008103090338408947,1.5775517225265503
124,0.029140370024833828,75.48382568359375,0.8701180219650269,173.82371520996094,175.63027954101562,179.9755859375,3.500274181365967,-0.012395310215651989,1.5738314390182495
125,0.0296878149965778,72.75833129882812,0.8759851455688477,173.9517059326172,175.5870819091797,179.72607421875,3.4826033115386963,-0.016541898250579834,1.5693665742874146
126,0.02972708101151511,69.57263946533203,0.8828781247138977,174.01779174804688,175.63656616210938,179.47689819335938,3.4698760509490967,-0.020364750176668167,1.5650291442871094
127,0.02996563201304525,67.24201202392578,0.8876883387565613,174.11669921875,175.65086364746094,179.23611450195312,3.4547524452209473,-0.024213882163167,1.5585330724716187
128,0.02931195596465841,64.74273681640625,0.8939424753189087,174.22821044921875,175.65216064453125,178.99301147460938,3.4378886222839355,-0.030169107019901276,1.5585970878601074
129,0.03003428503870964,61.297454833984375,0.9005746841430664,174.3573455810547,175.6461944580078,178.76593017578125,3.4213433265686035,-0.03697287663817406,1.5556756258010864
130,0.029472652007825673,58.1531867980957,0.9073905944824219,174.4920654296875,175.6753692626953,178.5430908203125,3.404980182647705,-0.039634961634874344,1.5506396293640137
131,0.030312584014609456,55.60042953491211,0.9134215712547302,174.62603759765625,175.7174835205078,178.31979370117188,3.389347553253174,-0.042928121984004974,1.5509408712387085
132,0.030160180991515517,52.64534378051758,0.9189720749855042,174.75875854492188,175.7601776123047,178.0878143310547,3.374993324279785,-0.04554379731416702,1.5509498119354248
133,0.029618970991577953,49.982723236083984,0.9239389300346375,174.8850860595703,175.82647705078125,177.8507080078125,3.361030101776123,-0.04619535058736801,1.5506870746612549
134,0.030727512028533965,47.53899002075195,0.9287014603614807,175.01385498046875,175.94107055664062,177.60723876953125,3.3493645191192627,-0.045519232749938965,1.550093650817871
135,0.030519357009325176,45.549354553222656,0.93268221616745,175.14334106445312,176.03546142578125,177.39097595214844,3.3366143703460693,-0.04480462148785591,1.5481209754943848
136,0.029890817997511476,43.588218688964844,0.9365792870521545,175.27157592773438,176.1543426513672,177.1716766357422,3.3256568908691406,-0.04412011802196503,1.550467610359192
137,0.028806218004319817,41.41029357910156,0.9401249885559082,175.39674377441406,176.2624969482422,176.9439239501953,3.313784122467041,-0.04369387403130531,1.5513346195220947
138,0.028108777012676,39.24777603149414,0.9438565969467163,175.5181121826172,176.4368438720703,176.72955322265625,3.3025760650634766,-0.042340490967035294,1.551157832145691
139,0.02832002897048369,37.34668731689453,0.9472610354423523,175.6420440673828,176.57504272460938,176.50912475585938,3.291592597961426,-0.04153480753302574,1.5534833669662476
140,0.028507792972959578,35.168212890625,0.9506587386131287,175.7578125,176.7557373046875,176.29115295410156,3.28115177154541,-0.0402071513235569,1.5547606945037842
141,0.03021163196535781,33.21011734008789,0.9538208842277527,175.87477111816406,176.8873748779297,176.0733642578125,3.2714483737945557,-0.03868918865919113,1.5552363395690918
142,0.027286472963169217,31.481658935546875,0.9567314386367798,175.98912048339844,177.0262451171875,175.84925842285156,3.2620768547058105,-0.03766670823097229,1.5578142404556274
143,0.028150936996098608,29.52133560180664,0.9594476222991943,176.1045379638672,177.18099975585938,175.62452697753906,3.2548835277557373,-0.03662460669875145,1.5575288534164429
144,0.029124099004548043,28.236907958984375,0.9617331624031067,176.2205352783203,177.33251953125,175.4103546142578,3.2472457885742188,-0.03524147346615791,1.5589841604232788
145,0.029485488950740546,26.689584732055664,0.9640505909919739,176.335693359375,177.4995574951172,175.192626953125,3.2399742603302,-0.03360830619931221,1.558388113975525
146,0.028827193018514663,25.459388732910156,0.966234564781189,176.44729614257812,177.6361846923828,174.97601318359375,3.231452703475952,-0.031961530447006226,1.5595901012420654
147,0.02837866300251335,23.826519012451172,0.9684948921203613,176.56094360351562,177.7823028564453,174.75851440429688,3.225038766860962,-0.03108445182442665,1.5609666109085083
148,0.029050690995063633,22.459304809570312,0.9704124927520752,176.67538452148438,177.9368438720703,174.5363311767578,3.2188174724578857,-0.02947913482785225,1.5605239868164062
149,0.029529246035963297,21.370258331298828,0.9722747802734375,176.7880096435547,178.06765747070312,174.333984375,3.2127914428710938,-0.028408873826265335,1.561773657798767
150,0.0283103630063124,20.101211547851562,0.9739965796470642,176.89935302734375,178.21392822265625,174.125,3.2073938846588135,-0.02742120437324047,1.5622519254684448
151,0.0281959010171704,19.020050048828125,0.9756218791007996,177.0150146484375,178.3433837890625,173.9156494140625,3.2024002075195312,-0.025894645601511,1.5633620023727417
152,0.0276320050470531,17.91697883605957,0.9771547317504883,177.13330078125,178.47113037109375,173.7096710205078,3.1976819038391113,-0.024501919746398926,1.5633529424667358
153,0.028530712996143848,17.009952545166016,0.9785955548286438,177.2485809326172,178.593017578125,173.5089874267578,3.1927592754364014,-0.02313477173447609,1.5662039518356323
154,0.03021766903111711,15.683154106140137,0.9800183176994324,177.36241149902344,178.7227325439453,173.29476928710938,3.1876933574676514,-0.021654721349477768,1.5662294626235962
155,0.028237497026566416,14.718032836914062,0.9814620614051819,177.47833251953125,178.82713317871094,173.08828735351562,3.1839077472686768,-0.02017979510128498,1.565231204032898
156,0.028552501986268908,14.090633392333984,0.9826862812042236,177.59164428710938,178.93507385253906,172.88461303710938,3.1795454025268555,-0.018892083317041397,1.5655747652053833
157,0.029515028989408165,13.199307441711426,0.9839066863059998,177.704833984375,179.0304412841797,172.67835998535156,3.175856828689575,-0.01817873679101467,1.566544532775879
158,0.02827206300571561,12.315946578979492,0.9850585460662842,177.8162841796875,179.13731384277344,172.4813995361328,3.172116279602051,-0.017404399812221527,1.5679126977920532
159,0.028248282964341342,11.377096176147461,0.9861325025558472,177.92860412597656,179.23301696777344,172.28701782226562,3.1693801879882812,-0.016668546944856644,1.5687592029571533
160,0.02920725801959634,10.654314041137695,0.9870805144309998,178.04078674316406,179.33023071289062,172.09738159179688,3.1667137145996094,-0.015759753063321114,1.5679343938827515
161,0.02851012401515618,10.199366569519043,0.9879891276359558,178.15127563476562,179.4136505126953,171.91293334960938,3.164461851119995,-0.01457174215465784,1.5684322118759155
162,0.027662913023959845,9.595880508422852,0.9888280034065247,178.259033203125,179.48516845703125,171.7370147705078,3.1616060733795166,-0.013480103574693203,1.5693376064300537
163,0.028273928037378937,8.870841979980469,0.9896339774131775,178.36260986328125,179.53921508789062,171.55699157714844,3.1593964099884033,-0.012743060477077961,1.5688689947128296
164,0.02860909595619887,8.453398704528809,0.9903437495231628,178.4625244140625,179.60113525390625,171.3851776123047,3.1572868824005127,-0.011360914446413517,1.5696927309036255
165,0.029462899023201317,7.828330993652344,0.9910456538200378,178.55889892578125,179.65652465820312,171.2131805419922,3.1551778316497803,-0.010521434247493744,1.5699583292007446
166,0.028106200974434614,7.319118022918701,0.9917087554931641,178.6536102294922,179.7061004638672,171.04196166992188,3.1530423164367676,-0.010029519908130169,1.5705219507217407
167,0.02842589298961684,6.7868828773498535,0.9923288822174072,178.74407958984375,179.75137329101562,170.87791442871094,3.151257038116455,-0.009685374796390533,1.5705409049987793
168,0.027959758997894824,6.4152936935424805,0.9928832054138184,178.83096313476562,179.80047607421875,170.71337890625,3.1497766971588135,-0.009378955699503422,1.5701944828033447
169,0.028025780979078263,6.154592514038086,0.9934036731719971,178.91444396972656,179.8333282470703,170.5565185546875,3.1487083435058594,-0.008949636481702328,1.5707041025161743
170,0.028881228005047888,5.790458679199219,0.9938748478889465,178.99337768554688,179.87242126464844,170.4060821533203,3.147599935531616,-0.008408995345234871,1.571151614189148
171,0.029423911008052528,5.443909168243408,0.9943131804466248,179.0680389404297,179.91285705566406,170.25733947753906,3.146188974380493,-0.008110237307846546,1.571423053741455
172,0.027426282002124935,5.171520233154297,0.9947300553321838,179.13931274414062,179.9444580078125,170.1042022705078,3.14552903175354,-0.008055324666202068,1.5704954862594604
173,0.028408571961335838,5.129510879516602,0.9951180219650269,179.20672607421875,179.97396850585938,169.9573974609375,3.1443817615509033,-0.007501647341996431,1.5708258152008057
174,0.029277317051310092,4.858946800231934,0.995490312576294,179.2716522216797,180.0020294189453,169.81614685058594,3.143989086151123,-0.00682047801092267,1.5710351467132568
175,0.0282641290104948,4.584057807922363,0.9958304166793823,179.33360290527344,180.02145385742188,169.6776580810547,3.1435914039611816,-0.006480356212705374,1.5710725784301758
176,0.027797696995548904,4.397530555725098,0.9961532950401306,179.39157104492188,180.0352020263672,169.53515625,3.143184185028076,-0.005938052665442228,1.569862961769104
