itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02868767100153491,136.4167938232422,0.44410282373428345,164.5917205810547,168.8297576904297,160.62428283691406,3.0486667156219482,-0.524577796459198,1.4267982244491577
15,0.028664200974162668,128.2528533935547,0.4750281572341919,164.8116912841797,169.0601806640625,160.91311645507812,3.058488607406616,-0.48616674542427063,1.4380732774734497
16,0.029079316009301692,119.43568420410156,0.5110208988189697,165.01817321777344,169.30810546875,161.20364379882812,3.070359468460083,-0.44484323263168335,1.4528446197509766
17,0.02770202001556754,109.647216796875,0.5519704222679138,165.22201538085938,169.57843017578125,161.53602600097656,3.08174204826355,-0.4020998179912567,1.469598412513733
18,0.02826763497432694,99.48357391357422,0.5960878133773804,165.4255828857422,169.9366912841797,161.88839721679688,3.0938868522644043,-0.3609775900840759,1.484986662864685
19,0.028911162982694805,89.65182495117188,0.6405572295188904,165.65325927734375,170.3179168701172,162.20263671875,3.1064107418060303,-0.31766095757484436,1.498958706855774
20,0.026834840013179928,79.58737182617188,0.6868000030517578,165.8841552734375,170.7295379638672,162.49407958984375,3.1191036701202393,-0.2749508023262024,1.51201593875885
21,0.028666997968684882,69.74359130859375,0.7327262163162231,166.1235809326172,171.14022827148438,162.76547241210938,3.129318952560425,-0.23178906738758087,1.5248967409133911
22,0.028302980004809797,60.09132385253906,0.7776041626930237,166.3814239501953,171.5599365234375,163.02235412597656,3.1423683166503906,-0.19035348296165466,1.5430916547775269
23,0.02925617602886632,50.01383972167969,0.821712851524353,166.6579132080078,171.9937744140625,163.2505340576172,3.153841733932495,-0.15122367441654205,1.556156873703003
24,0.027964487962890416,41.002567291259766,0.8579993844032288,166.9498291015625,172.38246154785156,163.46435546875,3.162529706954956,-0.11667485535144806,1.5669645071029663
25,0.028252594987861812,33.248924255371094,0.8859225511550903,167.26861572265625,172.77984619140625,163.62648010253906,3.169879674911499,-0.0864357128739357,1.571098804473877
26,0.028736709035001695,27.144670486450195,0.9066726565361023,167.61151123046875,173.1481170654297,163.75547790527344,3.1765670776367188,-0.06213418021798134,1.5747437477111816
27,0.027114541037008166,22.442859649658203,0.9214990139007568,167.9639129638672,173.48390197753906,163.85882568359375,3.182048797607422,-0.042110223323106766,1.5750890970230103
28,0.027736404968891293,19.79782485961914,0.9318264126777649,168.32452392578125,173.7919921875,163.9510040283203,3.1860532760620117,-0.0268973670899868,1.5754369497299194
29,0.028298616991378367,18.985267639160156,0.9389592409133911,168.68414306640625,174.0863037109375,164.0261993408203,3.18918514251709,-0.015345949679613113,1.5727267265319824
30,0.027725383988581598,19.558942794799805,0.9444026350975037,169.04458618164062,174.37522888183594,164.0923309326172,3.1911206245422363,-0.00591162359341979,1.5703164339065552
31,0.02752312703523785,20.184764862060547,0.9489357471466064,169.3958282470703,174.6404571533203,164.1417694091797,3.1923043727874756,0.0017566632013767958,1.5667898654937744
32,0.028727566997986287,20.82110023498535,0.9528484344482422,169.74658203125,174.90121459960938,164.1855010986328,3.1948201656341553,0.00892689824104309,1.561466932296753
33,0.02808961900882423,21.82434844970703,0.956390380859375,170.09185791015625,175.113525390625,164.22650146484375,3.195697784423828,0.014835599809885025,1.5598032474517822
34,0.02947180299088359,22.205711364746094,0.9591633677482605,170.42379760742188,175.3125,164.26629638671875,3.1951372623443604,0.0188523568212986,1.5582369565963745
35,0.02914599800715223,22.21172332763672,0.9614170789718628,170.74659729003906,175.4923553466797,164.29791259765625,3.194638252258301,0.0218347255140543,1.5576465129852295
36,0.027314915030729026,22.088245391845703,0.9633793830871582,171.06246948242188,175.6690216064453,164.33786010742188,3.193850040435791,0.024393513798713684,1.557207703590393
37,0.028400855022482574,21.87973403930664,0.9652534127235413,171.3740692138672,175.84432983398438,164.36537170410156,3.192840337753296,0.026588622480630875,1.5569506883621216
38,0.02861318498617038,21.600208282470703,0.967055082321167,171.68569946289062,176.00399780273438,164.38514709472656,3.191526174545288,0.02824847213923931,1.557241439819336
39,0.02724481897894293,21.197528839111328,0.968769907951355,171.9891815185547,176.163330078125,164.40565490722656,3.189669132232666,0.029157981276512146,1.5574455261230469
40,0.028018885990604758,20.645015716552734,0.9704089760780334,172.28848266601562,176.3151092529297,164.42752075195312,3.1877779960632324,0.029524605721235275,1.558833360671997
41,0.028819020022638142,19.977155685424805,0.9720314145088196,172.58554077148438,176.47348022460938,164.4353790283203,3.185622215270996,0.02985231950879097,1.5583717823028564
42,0.02883827598998323,19.362213134765625,0.9736064076423645,172.87924194335938,176.6309051513672,164.44915771484375,3.183932065963745,0.029901977628469467,1.5596991777420044
43,0.027592804981395602,18.707733154296875,0.9751613140106201,173.17047119140625,176.80615234375,164.4595489501953,3.1821906566619873,0.029297826811671257,1.5589258670806885
44,0.02785383799346164,18.066295623779297,0.9767200946807861,173.4544219970703,176.9617156982422,164.47206115722656,3.1811463832855225,0.029111312702298164,1.5602428913116455
45,0.028471945028286427,17.50246810913086,0.9781855344772339,173.73333740234375,177.12167358398438,164.4962158203125,3.180149555206299,0.02821364253759384,1.5614452362060547
46,0.027288070996291935,16.87265396118164,0.9796085953712463,174.00230407714844,177.26258850097656,164.5149383544922,3.179006338119507,0.027411524206399918,1.5625340938568115
47,0.028113018022850156,16.255577087402344,0.980880618095398,174.2603759765625,177.41014099121094,164.53335571289062,3.1773734092712402,0.026979342103004456,1.5617977380752563
48,0.028232179989572614,15.686624526977539,0.982085108757019,174.51226806640625,177.53253173828125,164.55343627929688,3.1757357120513916,0.0265974011272192,1.562382459640503
49,0.02789905498502776,15.086250305175781,0.9832006692886353,174.75949096679688,177.6591796875,164.57469177246094,3.17356276512146,0.026142794638872147,1.5630310773849487
50,0.02943250397220254,14.395122528076172,0.9843084812164307,175.00306701660156,177.77691650390625,164.5900421142578,3.171727180480957,0.025513332337141037,1.5627455711364746
51,0.02859185799024999,13.779634475708008,0.9853610992431641,175.24435424804688,177.89956665039062,164.61404418945312,3.1698403358459473,0.02448229119181633,1.562852144241333
52,0.027758301002904773,13.091571807861328,0.9864221215248108,175.48406982421875,178.0134735107422,164.63858032226562,3.1682205200195312,0.02285161241889,1.5644229650497437
53,0.02848393499152735,12.326351165771484,0.9875169396400452,175.7251434326172,178.13168334960938,164.65957641601562,3.166691780090332,0.02136930264532566,1.5655708312988281
54,0.02865277195814997,11.609609603881836,0.9885823130607605,175.9624786376953,178.25367736816406,164.68942260742188,3.1657867431640625,0.019586743786931038,1.5658038854599
55,0.02740929403807968,10.980127334594727,0.9896126985549927,176.19403076171875,178.3501434326172,164.717041015625,3.1635475158691406,0.01781538501381874,1.5655584335327148
56,0.028152560989838094,10.178081512451172,0.9905730485916138,176.41952514648438,178.4469757080078,164.74754333496094,3.162055015563965,0.016284847632050514,1.5658624172210693
57,0.02784424799028784,9.510459899902344,0.9914507269859314,176.63633728027344,178.5354766845703,164.778564453125,3.1610422134399414,0.01517049316316843,1.5655791759490967
58,0.027654542995151132,8.999446868896484,0.9922299385070801,176.8457489013672,178.61825561523438,164.8100128173828,3.1595571041107178,0.014262944459915161,1.5661864280700684
59,0.028275227989070117,8.415597915649414,0.9929615259170532,177.04360961914062,178.69215393066406,164.8426971435547,3.1584231853485107,0.013433313928544521,1.5661473274230957
60,0.0274728870135732,7.93449592590332,0.993592381477356,177.23390197753906,178.76663208007812,164.87681579589844,3.1574513912200928,0.01251895260065794,1.5674216747283936
61,0.0276088549871929,7.425848007202148,0.9942076802253723,177.41709899902344,178.85520935058594,164.91099548339844,3.1566197872161865,0.011375268921256065,1.5673919916152954
62,0.028943520970642567,6.958843231201172,0.9948097467422485,177.59739685058594,178.93795776367188,164.94357299804688,3.1561038494110107,0.010293949395418167,1.5680265426635742
63,0.027753425005357713,6.533909797668457,0.9953742623329163,177.7711944580078,179.01690673828125,164.9828643798828,3.155623197555542,0.00910976156592369,1.5682392120361328
64,0.028495594975538552,6.121038436889648,0.9959166049957275,177.93991088867188,179.1052703857422,165.0232696533203,3.1544907093048096,0.00795703288167715,1.5686548948287964
65,0.029126210021786392,5.604607582092285,0.9964399337768555,178.10122680664062,179.1800994873047,165.06040954589844,3.153801918029785,0.007226479705423117,1.568671703338623
66,0.028294939023908228,5.238126754760742,0.9968901872634888,178.2541961669922,179.2506561279297,165.099609375,3.1528170108795166,0.006753156427294016,1.5691272020339966
67,0.02933251200011,4.843208312988281,0.9972975254058838,178.39710998535156,179.31613159179688,165.1404571533203,3.151973009109497,0.006396372802555561,1.5692580938339233
68,0.02869303699117154,4.509292125701904,0.9976502656936646,178.53054809570312,179.37210083007812,165.1802520751953,3.151210308074951,0.005947903264313936,1.568899393081665
69,0.02813094697194174,4.209080696105957,0.9979599118232727,178.65467834472656,179.42138671875,165.21774291992188,3.1500866413116455,0.005572256166487932,1.5693055391311646
70,0.02942501602228731,3.837848663330078,0.9982298612594604,178.76986694335938,179.47134399414062,165.25364685058594,3.1493260860443115,0.005227928981184959,1.5689311027526855
71,0.028743684000801295,3.5726370811462402,0.9984620809555054,178.8772430419922,179.51963806152344,165.29237365722656,3.1485698223114014,0.004817357286810875,1.569556474685669
72,0.02729247696697712,3.265760660171509,0.998673141002655,178.97706604003906,179.56121826171875,165.32955932617188,3.1478934288024902,0.004295502323657274,1.569124460220337
73,0.0281598319998011,3.0053229331970215,0.9988501667976379,179.07032775878906,179.59706115722656,165.3653106689453,3.147247552871704,0.004075604025274515,1.569854736328125
74,0.02797917101997882,2.748445510864258,0.9990101456642151,179.1566162109375,179.6358642578125,165.40338134765625,3.146667957305908,0.0035795499570667744,1.5696136951446533
75,0.02757208701223135,2.511260509490967,0.9991478323936462,179.235595703125,179.66824340820312,165.43809509277344,3.146317720413208,0.003381795482710004,1.5697828531265259
76,0.028837970981840044,2.3434152603149414,0.9992601275444031,179.30856323242188,179.69850158691406,165.4719696044922,3.1460089683532715,0.003181138774380088,1.5700758695602417
77,0.02845836797496304,2.17984938621521,0.9993587732315063,179.37551879882812,179.72784423828125,165.50550842285156,3.145404100418091,0.0028912490233778954,1.5699657201766968
78,0.027493035013321787,1.980783462524414,0.9994462728500366,179.43710327148438,179.7517547607422,165.53872680664062,3.1451268196105957,0.002608724869787693,1.5700994729995728
79,0.02817788301035762,1.8274266719818115,0.9995197057723999,179.4932403564453,179.77581787109375,165.57125854492188,3.1448023319244385,0.002339173574000597,1.5701955556869507
80,0.027509450039360672,1.6755664348602295,0.9995840787887573,179.5444793701172,179.7978973388672,165.603271484375,3.144413471221924,0.00212681433185935,1.57016921043396
81,0.027846468961797655,1.5340814590454102,0.9996392130851746,179.5909423828125,179.81439208984375,165.63450622558594,3.144296646118164,0.00195508636534214,1.570249080657959
82,0.028845751949120313,1.435027837753296,0.999684751033783,179.6329345703125,179.8321075439453,165.66537475585938,3.1440348625183105,0.0017608074704185128,1.5704370737075806
83,0.027631436998490244,1.3163719177246094,0.9997259378433228,179.67117309570312,179.84872436523438,165.69668579101562,3.143832206726074,0.0015804037684574723,1.5705140829086304
84,0.028936790011357516,1.2049140930175781,0.9997621774673462,179.70584106445312,179.8640899658203,165.72596740722656,3.143597364425659,0.0013985049445182085,1.570322871208191
85,0.027215311012696475,1.1140772104263306,0.9997925758361816,179.7373046875,179.87686157226562,165.7541961669922,3.143392324447632,0.0013207853771746159,1.5706626176834106
86,0.028014160983730108,1.0272639989852905,0.9998190402984619,179.76576232910156,179.8913116455078,165.78195190429688,3.143289566040039,0.0011656563729047775,1.5705012083053589
