itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.028847229026723653,18.915233612060547,0.9799929261207581,179.47406005859375,178.27682495117188,157.28526306152344,3.1690845489501953,0.031826943159103394,1.5603797435760498
53,0.02743080595973879,17.65894317626953,0.9809765219688416,179.47152709960938,178.3290252685547,157.51516723632812,3.1676855087280273,0.03158368915319443,1.5620111227035522
54,0.02741294598672539,17.138736724853516,0.981772243976593,179.47142028808594,178.387451171875,157.74366760253906,3.1662938594818115,0.03042423352599144,1.562820553779602
55,0.028262418985832483,16.526222229003906,0.9825673699378967,179.47386169433594,178.4360809326172,157.97804260253906,3.1655890941619873,0.02946806512773037,1.5623129606246948
56,0.028503706969786435,16.066646575927734,0.9833306670188904,179.47731018066406,178.46255493164062,158.1978759765625,3.1649210453033447,0.028977271169424057,1.5630426406860352
57,0.028636958973947912,15.665395736694336,0.9840460419654846,179.481689453125,178.5175323486328,158.4228515625,3.1634252071380615,0.02786065638065338,1.5638269186019897
58,0.028711405000649393,15.048927307128906,0.9848275184631348,179.48779296875,178.56033325195312,158.64561462402344,3.1625218391418457,0.02640560083091259,1.5646328926086426
59,0.028382608958054334,14.481180191040039,0.98558109998703,179.49754333496094,178.6105499267578,158.858642578125,3.161716938018799,0.02476487122476101,1.56428062915802
60,0.028778545965906233,13.9300537109375,0.9862614870071411,179.51112365722656,178.66012573242188,159.06338500976562,3.160839319229126,0.02324788086116314,1.565325379371643
61,0.028857789002358913,13.368688583374023,0.9869071841239929,179.5247039794922,178.6962890625,159.26702880859375,3.1608147621154785,0.021993961185216904,1.566106915473938
62,0.02745927800424397,12.977468490600586,0.9875306487083435,179.53976440429688,178.74781799316406,159.47691345214844,3.159964084625244,0.020841002464294434,1.5669245719909668
63,0.027535112982150167,12.468952178955078,0.9881925582885742,179.55467224121094,178.8040008544922,159.67164611816406,3.1594953536987305,0.01989857666194439,1.5662797689437866
64,0.02786835201550275,12.08201789855957,0.9887626767158508,179.56927490234375,178.8507080078125,159.8722381591797,3.15934157371521,0.01887398585677147,1.567389726638794
65,0.02809544699266553,11.698737144470215,0.989356517791748,179.5823211669922,178.890869140625,160.0742950439453,3.158519983291626,0.017727527767419815,1.5670976638793945
66,0.02805379795609042,11.222339630126953,0.9899517297744751,179.59454345703125,178.93753051757812,160.26730346679688,3.1569762229919434,0.016680704429745674,1.5671113729476929
67,0.028118112008087337,10.654760360717773,0.9905328154563904,179.6071319580078,178.98202514648438,160.45887756347656,3.156360387802124,0.015929417684674263,1.5689613819122314
68,0.028263587038964033,10.240182876586914,0.9910163879394531,179.619140625,179.02880859375,160.64581298828125,3.1557109355926514,0.01544798444956541,1.5670521259307861
69,0.028803177003283054,9.915618896484375,0.9915239810943604,179.63050842285156,179.07266235351562,160.8246307373047,3.155322313308716,0.014737267047166824,1.5677772760391235
70,0.0306765980203636,9.564828872680664,0.9919954538345337,179.64105224609375,179.1134796142578,160.99998474121094,3.154240608215332,0.014344503171741962,1.567983865737915
71,0.028162294998764992,9.168790817260742,0.9924347400665283,179.6525421142578,179.15133666992188,161.17288208007812,3.1539034843444824,0.013924043625593185,1.5674806833267212
72,0.028082581993658096,8.894598007202148,0.9928612112998962,179.6629638671875,179.19007873535156,161.34469604492188,3.153285503387451,0.01331336423754692,1.568644642829895
73,0.02786080597434193,8.527841567993164,0.9932759404182434,179.6741180419922,179.22494506835938,161.5120391845703,3.1528398990631104,0.012728535570204258,1.5671409368515015
74,0.027897018007934093,8.239049911499023,0.9936832785606384,179.68484497070312,179.25747680664062,161.6790313720703,3.1521944999694824,0.01240014098584652,1.5671961307525635
75,0.02794121502665803,7.926572322845459,0.9940735101699829,179.6942901611328,179.28697204589844,161.8396759033203,3.1516873836517334,0.012142681516706944,1.5677155256271362
76,0.02770096797030419,7.642495155334473,0.9944307208061218,179.70301818847656,179.3227081298828,161.99594116210938,3.1512937545776367,0.011457059532403946,1.567574381828308
77,0.027994888019748032,7.335770130157471,0.9947823286056519,179.71144104003906,179.35430908203125,162.14776611328125,3.1506965160369873,0.01108503993600607,1.5673390626907349
78,0.028923060977831483,7.049010753631592,0.9950984120368958,179.72036743164062,179.37400817871094,162.29641723632812,3.1508145332336426,0.010798116214573383,1.5678411722183228
79,0.027953251963481307,6.867285251617432,0.9954068064689636,179.72865295410156,179.39979553222656,162.44154357910156,3.1509032249450684,0.010212874040007591,1.568023681640625
80,0.028242811968084425,6.652932167053223,0.9956943988800049,179.73660278320312,179.42950439453125,162.5763702392578,3.150540351867676,0.009603286162018776,1.568130373954773
81,0.02745158498873934,6.379946708679199,0.995960533618927,179.74603271484375,179.455322265625,162.70755004882812,3.1503002643585205,0.009115076623857021,1.5680474042892456
82,0.027872053964529186,6.14899206161499,0.9962089657783508,179.75552368164062,179.4800262451172,162.8382568359375,3.1500113010406494,0.00870142038911581,1.5682852268218994
83,0.028747438977006823,5.912900447845459,0.9964501857757568,179.76504516601562,179.50189208984375,162.96717834472656,3.149630069732666,0.008382008410990238,1.567885398864746
84,0.02746064297389239,5.693727970123291,0.9966813921928406,179.77427673339844,179.5257568359375,163.09352111816406,3.149301767349243,0.008269139565527439,1.5686825513839722
85,0.02833754598395899,5.480743408203125,0.996903657913208,179.78309631347656,179.54486083984375,163.2099151611328,3.1488168239593506,0.007918254472315311,1.568132758140564
86,0.027233519009314477,5.257623672485352,0.9970945119857788,179.7923583984375,179.56480407714844,163.32728576660156,3.148482322692871,0.007448319345712662,1.5690925121307373
87,0.02743828296661377,5.004859447479248,0.9972935318946838,179.80198669433594,179.583984375,163.440185546875,3.147944450378418,0.006976770237088203,1.5691057443618774
88,0.028788387950044125,4.747255325317383,0.9974783062934875,179.8120880126953,179.6038360595703,163.55287170410156,3.147515058517456,0.00646565854549408,1.5691899061203003
89,0.027470469009131193,4.499824047088623,0.9976595640182495,179.8221893310547,179.61965942382812,163.66075134277344,3.1471822261810303,0.00599689083173871,1.5696570873260498
90,0.028240939020179212,4.270252704620361,0.9978256821632385,179.8317108154297,179.63731384277344,163.7665557861328,3.146806478500366,0.005658186972141266,1.5697731971740723
91,0.02915209101047367,4.059508800506592,0.9979840517044067,179.8408660888672,179.65684509277344,163.86878967285156,3.146479845046997,0.005327065009623766,1.5705348253250122
92,0.027766506012994796,3.8545994758605957,0.998129665851593,179.8500518798828,179.67019653320312,163.9661407470703,3.1464059352874756,0.004975840914994478,1.569817066192627
93,0.02749745297478512,3.7038064002990723,0.9982621669769287,179.8584747314453,179.6864776611328,164.06202697753906,3.1461315155029297,0.004739564377814531,1.570344090461731
94,0.028207835974171758,3.5286808013916016,0.9983900189399719,179.86692810058594,179.699462890625,164.15347290039062,3.145930767059326,0.004511698614805937,1.5702648162841797
95,0.028761430003214628,3.378453254699707,0.9985048770904541,179.8745574951172,179.71206665039062,164.24383544921875,3.1458535194396973,0.004303896799683571,1.5703787803649902
96,0.027332291996572167,3.2424843311309814,0.9986166954040527,179.88198852539062,179.72412109375,164.3326416015625,3.1457860469818115,0.004105648025870323,1.5700864791870117
97,0.027973922959063202,3.1206822395324707,0.998723030090332,179.88877868652344,179.73696899414062,164.41830444335938,3.145495653152466,0.003922305069863796,1.5704890489578247
98,0.028218966035638005,2.9608356952667236,0.9988235831260681,179.89535522460938,179.75064086914062,164.50009155273438,3.1450796127319336,0.0036739676725119352,1.570237159729004
99,0.028684795019216835,2.785555362701416,0.9989186525344849,179.90151977539062,179.76486206054688,164.5802001953125,3.1449098587036133,0.003471395932137966,1.5701791048049927
100,0.027083598950412124,2.6534266471862793,0.9990066289901733,179.90721130371094,179.77906799316406,164.65692138671875,3.144712209701538,0.0033918817061930895,1.570389986038208
101,0.02755379700101912,2.534872055053711,0.9990859031677246,179.91317749023438,179.79501342773438,164.72634887695312,3.1444621086120605,0.002876312704756856,1.5701440572738647
102,0.028264922031667084,2.3597922325134277,0.9991558194160461,179.9187469482422,179.80740356445312,164.7898712158203,3.1439058780670166,0.0025346700567752123,1.570815920829773
103,0.02881367999361828,2.1586098670959473,0.9992157816886902,179.9245147705078,179.82081604003906,164.8518829345703,3.1438117027282715,0.002213224768638611,1.5703637599945068
104,0.02893130696611479,2.04445743560791,0.9992750883102417,179.92970275878906,179.83094787597656,164.9229278564453,3.1437675952911377,0.00270332139916718,1.570159912109375
105,0.02776393503881991,2.0370476245880127,0.9993370771408081,179.93389892578125,179.83541870117188,164.99563598632812,3.1435680389404297,0.0028374125249683857,1.5704034566879272
106,0.027636026963591576,1.950434684753418,0.9994057416915894,179.93771362304688,179.84426879882812,165.05935668945312,3.1434526443481445,0.002595747821033001,1.5709047317504883
107,0.027870569960214198,1.8390400409698486,0.9994564056396484,179.9419403076172,179.86207580566406,165.11741638183594,3.1437642574310303,0.0022202390246093273,1.569852352142334
108,0.028051737986970693,1.7790682315826416,0.9995009303092957,179.9453125,179.86451721191406,165.1727752685547,3.1435017585754395,0.0021556802093982697,1.5707894563674927
109,0.028123342024628073,1.6606884002685547,0.9995509386062622,179.9492645263672,179.87655639648438,165.2272491455078,3.1435604095458984,0.001763730775564909,1.570261001586914
110,0.02833813795587048,1.5618314743041992,0.9995900988578796,179.95315551757812,179.88223266601562,165.27700805664062,3.1433627605438232,0.0018134729471057653,1.5709960460662842
111,0.028539463004563004,1.4886488914489746,0.9996237754821777,179.95709228515625,179.8954620361328,165.3246612548828,3.143293619155884,0.0015875555109232664,1.5702896118164062
112,0.028583572013303638,1.4106290340423584,0.9996554255485535,179.9606170654297,179.90216064453125,165.37106323242188,3.1431586742401123,0.0016171573661267757,1.5709552764892578
113,0.028771583980415016,1.3380556106567383,0.9996861815452576,179.96426391601562,179.9140625,165.41513061523438,3.1431214809417725,0.0014441089006140828,1.5705571174621582
114,0.028675358975306153,1.2657151222229004,0.9997138381004333,179.96755981445312,179.92218017578125,165.45787048339844,3.142946481704712,0.0013957117917016149,1.5707659721374512
115,0.029031975020188838,1.1810768842697144,0.9997400045394897,179.9707794189453,179.9298553466797,165.49905395507812,3.142820358276367,0.0012920969165861607,1.5708024501800537
116,0.02789391000987962,1.1068854331970215,0.9997632503509521,179.97378540039062,179.93629455566406,165.53775024414062,3.1427319049835205,0.0012114859418943524,1.5708569288253784
117,0.027661589032504708,1.0467418432235718,0.9997839331626892,179.97665405273438,179.94754028320312,165.5751495361328,3.1428468227386475,0.0010899457847699523,1.5709198713302612
118,0.02760786999715492,1.0084574222564697,0.9998031258583069,179.97926330566406,179.94674682617188,165.6113739013672,3.142508029937744,0.0009858604753389955,1.5707061290740967
