itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
83,0.028915743983816355,2.918175458908081,0.9983722567558289,180.2184600830078,179.91018676757812,164.1752166748047,3.1418793201446533,0.0038579360116273165,1.5712437629699707
84,0.027270843973383307,2.785590648651123,0.9985103011131287,180.19366455078125,179.90591430664062,164.26846313476562,3.1421704292297363,0.0036546108312904835,1.5707871913909912
85,0.027837990026455373,2.6409785747528076,0.9986361861228943,180.1708221435547,179.90420532226562,164.35894775390625,3.1421682834625244,0.0035558436065912247,1.570984125137329
86,0.02876270399428904,2.5452544689178467,0.9987496137619019,180.15049743652344,179.9020233154297,164.4464874267578,3.1421380043029785,0.0034140348434448242,1.570652723312378
87,0.02809467603219673,2.4064512252807617,0.998855471611023,180.1322021484375,179.90283203125,164.5310821533203,3.1422529220581055,0.003225612221285701,1.5708811283111572
88,0.02864686999237165,2.3207502365112305,0.9989540576934814,180.11595153808594,179.90090942382812,164.6116180419922,3.1421680450439453,0.002982031088322401,1.5707601308822632
89,0.02910251304274425,2.18479061126709,0.9990424513816833,180.10154724121094,179.90481567382812,164.6885223388672,3.142531156539917,0.0028958015609532595,1.5708640813827515
90,0.02762624400202185,2.132894992828369,0.9991214871406555,180.08856201171875,179.90707397460938,164.75892639160156,3.1427507400512695,0.0024685936514288187,1.570889949798584
91,0.02849706099368632,2.026998519897461,0.9991909861564636,180.0771026611328,179.90829467773438,164.82733154296875,3.142770528793335,0.0023472358006983995,1.570643663406372
92,0.027912726975046098,1.9256558418273926,0.9992527961730957,180.06666564941406,179.9119110107422,164.90469360351562,3.142948627471924,0.0028785073664039373,1.5703364610671997
93,0.02872946998104453,1.9557759761810303,0.9993194341659546,180.0567626953125,179.91151428222656,164.97805786132812,3.1427297592163086,0.0027995523996651173,1.570555567741394
94,0.03276609897147864,1.841505765914917,0.999395489692688,180.04811096191406,179.91506958007812,165.03880310058594,3.1427226066589355,0.0024586147628724575,1.571007251739502
95,0.028324986982624978,1.7455331087112427,0.9994460940361023,180.04095458984375,179.9150390625,165.1002655029297,3.1425275802612305,0.0020500868558883667,1.5708860158920288
96,0.02801376295974478,1.5848349332809448,0.9994997978210449,180.03485107421875,179.9172821044922,165.160888671875,3.142482280731201,0.0017089932225644588,1.5709941387176514
97,0.028047011990565807,1.4772769212722778,0.9995487928390503,180.0298309326172,179.92164611816406,165.21473693847656,3.1425065994262695,0.0015980693278834224,1.5706162452697754
98,0.028017082018777728,1.3907570838928223,0.9995888471603394,180.02549743652344,179.92774963378906,165.265380859375,3.142706871032715,0.0016935233725234866,1.5709421634674072
99,0.02926009998191148,1.3902426958084106,0.9996235966682434,180.02182006835938,179.9347381591797,165.3147430419922,3.1428322792053223,0.0015144151402637362,1.5704319477081299
100,0.027729614987038076,1.3344666957855225,0.9996543526649475,180.01844787597656,179.9346160888672,165.3621826171875,3.1426358222961426,0.0015164442593231797,1.5710209608078003
101,0.02820231398800388,1.2558091878890991,0.9996850490570068,180.0160675048828,179.95030212402344,165.40725708007812,3.1432600021362305,0.0013636358780786395,1.5698922872543335
102,0.02864391403272748,1.3024084568023682,0.999695897102356,180.01332092285156,179.94830322265625,165.4509735107422,3.1429550647735596,0.0014709413517266512,1.57147216796875
103,0.027329603966791183,1.2264817953109741,0.999729573726654,180.0117950439453,179.94859313964844,165.49114990234375,3.1425905227661133,0.0011785210808739066,1.5702080726623535
104,0.028624257014598697,1.0771231651306152,0.9997539520263672,180.00994873046875,179.9456787109375,165.5315399169922,3.1425235271453857,0.0012253574095666409,1.5715367794036865
105,0.02868501900229603,1.0658464431762695,0.9997730255126953,180.00904846191406,179.9442901611328,165.56893920898438,3.1424379348754883,0.0009926243219524622,1.5697481632232666
