itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.029746494023129344,171.54141235351562,0.5651679635047913,190.07754516601562,197.2523651123047,157.2495880126953,3.206630229949951,0.7639868259429932,1.00902259349823
31,0.030929129978176206,171.34228515625,0.5668538212776184,190.0645751953125,197.1834716796875,157.41293334960938,3.2118313312530518,0.7627905011177063,1.0195469856262207
32,0.030506113020237535,170.7469024658203,0.5690849423408508,190.04721069335938,197.13906860351562,157.58892822265625,3.216740131378174,0.7650243639945984,1.026275396347046
33,0.03040228597819805,170.9813232421875,0.5708868503570557,190.04612731933594,197.1073455810547,157.73426818847656,3.219078540802002,0.7691329717636108,1.0368821620941162
34,0.029791922017466277,170.75723266601562,0.5729221701622009,189.99301147460938,197.0808563232422,157.913818359375,3.220313787460327,0.7637096643447876,1.0445539951324463
35,0.03156441397732124,169.3248748779297,0.5750576853752136,189.97694396972656,197.1123046875,158.09429931640625,3.223573684692383,0.7635528445243835,1.0522587299346924
36,0.03093584399903193,168.9803466796875,0.5768224596977234,189.89962768554688,197.08599853515625,158.3874053955078,3.226405143737793,0.7640572786331177,1.061129093170166
37,0.03074414504226297,168.44769287109375,0.5791128873825073,189.86373901367188,197.01092529296875,158.56787109375,3.2275898456573486,0.7611898183822632,1.0744308233261108
38,0.030108160979580134,166.8332977294922,0.5819575786590576,189.73367309570312,196.98243713378906,158.7534942626953,3.2329986095428467,0.7627935409545898,1.0801135301589966
39,0.03140448301564902,167.15711975097656,0.5835001468658447,189.71139526367188,196.93434143066406,158.9794921875,3.231032609939575,0.7546999454498291,1.0941153764724731
40,0.0310070050181821,164.3475799560547,0.5868579149246216,189.73696899414062,196.90478515625,159.09486389160156,3.2335033416748047,0.7539398074150085,1.1015756130218506
41,0.030068922962527722,163.8765869140625,0.5885646343231201,189.81581115722656,196.87359619140625,159.23089599609375,3.2332663536071777,0.7456650733947754,1.1106353998184204
42,0.0294325920403935,161.8506317138672,0.5901737809181213,189.87451171875,196.85044860839844,159.3377227783203,3.2340445518493652,0.7457255721092224,1.1172536611557007
43,0.029222865006886423,161.36947631835938,0.591410219669342,189.87313842773438,196.79629516601562,159.48924255371094,3.23612117767334,0.7428436875343323,1.1271560192108154
44,0.029079499014187604,160.31715393066406,0.5934544801712036,189.78614807128906,196.78677368164062,159.60426330566406,3.239013671875,0.7384982109069824,1.1330770254135132
45,0.029033313039690256,159.52586364746094,0.5950614213943481,189.7686309814453,196.74888610839844,159.59974670410156,3.2401034832000732,0.7351676821708679,1.139098882675171
46,0.028953550034202635,158.66893005371094,0.5972299575805664,189.6293182373047,196.643798828125,159.78761291503906,3.237746238708496,0.7125651240348816,1.151434302330017
47,0.03026576800039038,153.9183807373047,0.5807777047157288,189.77369689941406,196.46347045898438,159.86705017089844,3.243523359298706,0.7320125699043274,1.167317271232605
48,0.029516795999370515,156.11532592773438,0.6038955450057983,189.59494018554688,196.4555206298828,160.0023651123047,3.241335391998291,0.7049919366836548,1.1744327545166016
49,0.029228143976069987,151.2774658203125,0.5909671187400818,188.2244110107422,196.43917846679688,160.09190368652344,3.219080924987793,0.6040573120117188,1.1876463890075684
50,0.029127528017852455,132.29827880859375,0.6624899506568909,188.10617065429688,196.27708435058594,160.0826416015625,3.219615936279297,0.5838876962661743,1.1908036470413208
51,0.029058359970804304,129.18624877929688,0.6699093580245972,188.02085876464844,196.1231689453125,160.1339111328125,3.221522092819214,0.565844714641571,1.197414755821228
52,0.029422330029774457,126.30597686767578,0.6770349144935608,187.9408721923828,195.90846252441406,160.16073608398438,3.2218799591064453,0.5503713488578796,1.2061113119125366
53,0.030093335022684187,123.34363555908203,0.683314323425293,187.8749542236328,195.73594665527344,160.15957641601562,3.226064682006836,0.5345116257667542,1.2136470079421997
54,0.02924128295853734,121.06523895263672,0.689463198184967,187.83226013183594,195.54054260253906,160.18406677246094,3.2256710529327393,0.5210822820663452,1.2248876094818115
55,0.02892964700004086,118.1141586303711,0.6958511471748352,187.76068115234375,195.3031768798828,160.19395446777344,3.2285361289978027,0.509039580821991,1.2351406812667847
56,0.028741117974277586,115.88963317871094,0.7012452483177185,187.6996307373047,195.0933837890625,160.19253540039062,3.230362892150879,0.49475300312042236,1.2463405132293701
57,0.02924341498874128,113.18620300292969,0.707768440246582,187.6697998046875,194.87464904785156,160.1739044189453,3.227257490158081,0.4827654957771301,1.2550535202026367
58,0.029253510991111398,110.26608276367188,0.7131840586662292,187.6412811279297,194.6493682861328,160.21641540527344,3.22483491897583,0.46981996297836304,1.2666364908218384
59,0.02962380100507289,107.087158203125,0.719597578048706,187.63385009765625,194.41249084472656,160.17315673828125,3.2218358516693115,0.4600142538547516,1.2759928703308105
60,0.029492244007997215,104.45104217529297,0.7245853543281555,187.6278839111328,194.16114807128906,160.13577270507812,3.2222163677215576,0.4488203525543213,1.2822580337524414
61,0.031078704982064664,102.37165832519531,0.7296557426452637,187.5927734375,193.91908264160156,160.10557556152344,3.2230608463287354,0.43405184149742126,1.2877082824707031
62,0.031232871988322586,99.96080017089844,0.7350612878799438,187.60601806640625,193.66250610351562,160.0518798828125,3.220595121383667,0.4252074658870697,1.2983969449996948
63,0.03008345898706466,97.45883178710938,0.7404634356498718,187.59478759765625,193.364501953125,160.0916290283203,3.2202489376068115,0.41311538219451904,1.3108967542648315
64,0.03024845296749845,94.66645812988281,0.7473397850990295,187.5885467529297,193.0256805419922,160.10992431640625,3.2205519676208496,0.4014270305633545,1.3210055828094482
65,0.02936271805083379,92.19361114501953,0.7538617253303528,187.56317138671875,192.67813110351562,160.1243438720703,3.220555305480957,0.3877369463443756,1.3333317041397095
66,0.031179793004412204,89.26799774169922,0.761621356010437,187.52313232421875,192.38784790039062,160.1805419921875,3.22048282623291,0.3728005290031433,1.3469284772872925
67,0.030586187029257417,86.13410186767578,0.7694773077964783,187.46478271484375,192.03414916992188,159.97315979003906,3.2188425064086914,0.3621836304664612,1.3604156970977783
68,0.031194237992167473,83.41921997070312,0.7771201729774475,187.38026428222656,191.68214416503906,159.9373321533203,3.2204954624176025,0.34672850370407104,1.3723286390304565
69,0.030207371979486197,80.61078643798828,0.7861384749412537,187.29747009277344,191.28839111328125,159.911376953125,3.2269246578216553,0.3327467143535614,1.3824708461761475
70,0.030018482997547835,78.81085968017578,0.7946578860282898,187.2028045654297,190.93472290039062,159.8958740234375,3.2288708686828613,0.3166104853153229,1.395928978919983
71,0.0296840209630318,75.909423828125,0.8045862317085266,187.1027069091797,190.54258728027344,159.8957061767578,3.2320947647094727,0.2985486388206482,1.4108607769012451
72,0.028855747019406408,72.866943359375,0.8159036040306091,187.00717163085938,190.09085083007812,159.8655548095703,3.2323646545410156,0.28191936016082764,1.427544355392456
73,0.031020795984659344,69.49665832519531,0.8275010585784912,186.88352966308594,189.66671752929688,159.8147430419922,3.2322850227355957,0.2646426260471344,1.4404997825622559
74,0.030374851950909942,66.23971557617188,0.8384234309196472,186.7406005859375,189.235595703125,159.7969512939453,3.232133626937866,0.24624687433242798,1.4539586305618286
75,0.030145286989863962,62.810394287109375,0.8501033186912537,186.57138061523438,188.7880096435547,159.78184509277344,3.2326254844665527,0.2278282344341278,1.463984727859497
76,0.029427360044792295,59.635009765625,0.8612120747566223,186.38360595703125,188.3091278076172,159.7460479736328,3.232544183731079,0.2105310559272766,1.4765719175338745
77,0.03032783098751679,56.42512893676758,0.8729692101478577,186.1875,187.81591796875,159.737060546875,3.2315304279327393,0.19341468811035156,1.4884247779846191
78,0.029746665037237108,53.139408111572266,0.8842822313308716,185.98785400390625,187.31129455566406,159.73414611816406,3.2302181720733643,0.177211731672287,1.4988200664520264
79,0.0296890499885194,50.00679397583008,0.894904375076294,185.7930145263672,186.81211853027344,159.755859375,3.2272372245788574,0.16104446351528168,1.506368637084961
80,0.028924028971232474,46.74783706665039,0.9051886200904846,185.57839965820312,186.3412628173828,159.77622985839844,3.223546028137207,0.14568985998630524,1.5135858058929443
81,0.030772795027587563,43.530033111572266,0.9144145250320435,185.34942626953125,185.87228393554688,159.8196563720703,3.220486640930176,0.13042812049388885,1.5233854055404663
82,0.0306714570033364,40.33978271484375,0.9238038659095764,185.118408203125,185.42942810058594,159.87527465820312,3.216087579727173,0.11441323161125183,1.5302228927612305
83,0.03022814297582954,36.97201919555664,0.9328630566596985,184.90199279785156,184.97207641601562,159.93141174316406,3.211320161819458,0.10095123201608658,1.5317708253860474
84,0.02962289296556264,34.06644058227539,0.9402227401733398,184.6813201904297,184.53123474121094,160.00697326660156,3.2064454555511475,0.08863069117069244,1.539042592048645
85,0.02950333699118346,31.11782455444336,0.9475314021110535,184.46343994140625,184.094482421875,160.09544372558594,3.2009825706481934,0.077682726085186,1.5421756505966187
86,0.030837861995678395,28.399696350097656,0.9538215398788452,184.25967407226562,183.6811981201172,160.20628356933594,3.1953892707824707,0.06710759550333023,1.5473532676696777
87,0.028653388959355652,25.661293029785156,0.9597817063331604,184.04745483398438,183.27587890625,160.30224609375,3.191030979156494,0.0575704500079155,1.550285816192627
88,0.029237320995889604,23.341609954833984,0.9648878574371338,183.843994140625,182.88677978515625,160.44146728515625,3.1860404014587402,0.04958954453468323,1.553243637084961
89,0.03027775202644989,21.111896514892578,0.9694010615348816,183.6381072998047,182.54185485839844,160.5740509033203,3.18068528175354,0.04209459200501442,1.5562288761138916
90,0.029681738989893347,18.918792724609375,0.9734767079353333,183.42733764648438,182.20875549316406,160.70370483398438,3.1748244762420654,0.035589799284935,1.5578066110610962
91,0.029895366984419525,16.83354377746582,0.977128267288208,183.22201538085938,181.9254913330078,160.844482421875,3.1696760654449463,0.029635373502969742,1.5592716932296753
92,0.029721418977715075,14.95096206665039,0.9801163673400879,183.02239990234375,181.6610107421875,160.99465942382812,3.164731740951538,0.025161847472190857,1.561946153640747
93,0.029864314012229443,13.248662948608398,0.9828067421913147,182.82420349121094,181.41064453125,161.14517211914062,3.1606712341308594,0.021397389471530914,1.5639625787734985
94,0.0298137940117158,11.808960914611816,0.9849716424942017,182.629150390625,181.19833374023438,161.30303955078125,3.157029867172241,0.018209664151072502,1.5658128261566162
95,0.02936412498820573,10.52815055847168,0.9868034720420837,182.43905639648438,181.0257110595703,161.4701690673828,3.1541855335235596,0.015518865548074245,1.5663954019546509
96,0.029724141990300268,9.470269203186035,0.9883039593696594,182.25746154785156,180.85159301757812,161.63558959960938,3.1516051292419434,0.013691982254385948,1.5666905641555786
97,0.029649709991645068,8.582313537597656,0.9896266460418701,182.08242797851562,180.69802856445312,161.79034423828125,3.149540662765503,0.012699775397777557,1.5674607753753662
98,0.02964779397007078,7.897601127624512,0.9907599091529846,181.9117431640625,180.56558227539062,161.9495849609375,3.146916151046753,0.01159907877445221,1.5684700012207031
99,0.029835357971023768,7.138132095336914,0.99179607629776,181.7497100830078,180.4545135498047,162.10281372070312,3.1447272300720215,0.010443630628287792,1.5683428049087524
100,0.029946959984954447,6.455105781555176,0.9926602244377136,181.59860229492188,180.38209533691406,162.25340270996094,3.143885612487793,0.009717260487377644,1.569813847541809
101,0.030067478015553206,6.076481819152832,0.9933593273162842,181.4575653076172,180.3053436279297,162.40904235839844,3.142749071121216,0.008877767249941826,1.570077657699585
102,0.030056445975787938,5.627701759338379,0.994030237197876,181.3252410888672,180.24049377441406,162.55931091308594,3.142080783843994,0.008075445890426636,1.569869875907898
103,0.030344999977387488,5.228011131286621,0.9946216344833374,181.2035369873047,180.1832733154297,162.70413208007812,3.141540765762329,0.0076222606003284454,1.5696417093276978
104,0.030484292015898973,4.904521942138672,0.9951345324516296,181.09095764160156,180.11126708984375,162.8515625,3.140394926071167,0.006958137731999159,1.5667035579681396
105,0.029843521013390273,4.385114669799805,0.9955112934112549,180.98533630371094,180.07693481445312,162.98440551757812,3.140803337097168,0.006920349318534136,1.5702790021896362
106,0.030136498040519655,4.4361066818237305,0.9960126876831055,180.88868713378906,180.04696655273438,163.1190185546875,3.141223430633545,0.006380780600011349,1.5699563026428223
107,0.030915095994714648,4.201811790466309,0.9963948726654053,180.80123901367188,179.9996795654297,163.25257873535156,3.1415176391601562,0.005570351146161556,1.5694669485092163
108,0.029686444031540304,3.9167912006378174,0.9967288970947266,180.7213897705078,179.98291015625,163.37586975097656,3.141824245452881,0.005369049031287432,1.5701913833618164
109,0.03011309204157442,3.8146772384643555,0.9970211386680603,180.64834594726562,179.9666748046875,163.49392700195312,3.1419386863708496,0.005257905460894108,1.5707402229309082
110,0.029789896972943097,3.715817451477051,0.9972849488258362,180.58180236816406,179.93336486816406,163.6091766357422,3.1411964893341064,0.005139159969985485,1.572365164756775
111,0.029713099007494748,3.68153715133667,0.997493326663971,180.52081298828125,179.91043090820312,163.72044372558594,3.1428468227386475,0.004712936468422413,1.5701490640640259
112,0.02985945699037984,3.4494051933288574,0.9977365136146545,180.46446228027344,179.90480041503906,163.82931518554688,3.1429734230041504,0.004732976201921701,1.5706042051315308
113,0.02982897200854495,3.35904598236084,0.9979330897331238,180.4137725830078,179.9045867919922,163.9323272705078,3.1429667472839355,0.004644440952688456,1.570062518119812
114,0.029720473976340145,3.2214882373809814,0.9981029033660889,180.36727905273438,179.88723754882812,164.03155517578125,3.1426374912261963,0.004409418441355228,1.5711103677749634
115,0.029903734975960106,3.0886964797973633,0.9982652068138123,180.326416015625,179.88665771484375,164.1259307861328,3.14255952835083,0.0040387422777712345,1.570703148841858
116,0.02994694496737793,2.9021029472351074,0.9984064102172852,180.28907775878906,179.8856964111328,164.2186737060547,3.1424400806427,0.0038645179010927677,1.5709534883499146
117,0.03094936499837786,2.7725982666015625,0.9985398054122925,180.25555419921875,179.8852081298828,164.30966186523438,3.142284870147705,0.003614820074290037,1.5708250999450684
118,0.03014884900767356,2.6155567169189453,0.9986636638641357,180.2256622314453,179.8878173828125,164.39849853515625,3.1424574851989746,0.0034760930575430393,1.5709152221679688
119,0.030394763045478612,2.5163516998291016,0.998778760433197,180.19908142089844,179.8878173828125,164.48390197753906,3.1422932147979736,0.0033346128184348345,1.570734977722168
120,0.02988753403769806,2.394580364227295,0.9988839626312256,180.1750946044922,179.890869140625,164.56668090820312,3.142355442047119,0.00314101530238986,1.5708229541778564
121,0.030538727005477995,2.281853675842285,0.998981237411499,180.1539306640625,179.89459228515625,164.6453094482422,3.1424968242645264,0.002958873054012656,1.571015477180481
122,0.030538936029188335,2.193241596221924,0.9990679621696472,180.13539123535156,179.90179443359375,164.72096252441406,3.142852544784546,0.0028319228440523148,1.57086980342865
123,0.031136610021349043,2.13217830657959,0.9991455078125,180.1184844970703,179.9080352783203,164.79074096679688,3.1429154872894287,0.002577810315415263,1.570593237876892
124,0.029947112023364753,2.027939558029175,0.999211311340332,180.1033477783203,179.9075164794922,164.8548126220703,3.142759084701538,0.002256270032376051,1.5709072351455688
125,0.029907702992204577,1.9000146389007568,0.9992730021476746,180.0901641845703,179.9125213623047,164.91697692871094,3.1429784297943115,0.002118223113939166,1.5697734355926514
126,0.029832758009433746,1.84636652469635,0.9993183612823486,180.07781982421875,179.90780639648438,164.9856414794922,3.1428542137145996,0.002590223215520382,1.5713281631469727
127,0.029647490999195725,1.8437023162841797,0.9993939995765686,180.0674591064453,179.90798950195312,165.04376220703125,3.1425514221191406,0.002178903203457594,1.5699217319488525
128,0.029882864968385547,1.664434790611267,0.9994441270828247,180.05735778808594,179.9115753173828,165.10008239746094,3.1424295902252197,0.002120718825608492,1.5707814693450928
129,0.03019223699811846,1.585976243019104,0.9994973540306091,180.0493621826172,179.91246032714844,165.15896606445312,3.142213821411133,0.0018342530820518732,1.570716381072998
130,0.030339382996317,1.46104896068573,0.9995461702346802,180.0423583984375,179.9180450439453,165.21466064453125,3.1422336101531982,0.0016126385889947414,1.570783019065857
131,0.03026421501999721,1.3706098794937134,0.9995874762535095,180.0366668701172,179.9236297607422,165.26559448242188,3.142242193222046,0.0016019155737012625,1.5710362195968628
132,0.0300984819768928,1.340148687362671,0.999621570110321,180.03207397460938,179.92630004882812,165.31454467773438,3.141936779022217,0.001477010897360742,1.5704807043075562
133,0.030568030022550374,1.2063448429107666,0.9996531009674072,180.02784729003906,179.9323272705078,165.36187744140625,3.142125368118286,0.0015034298412501812,1.5712119340896606
134,0.030228470044676214,1.207574725151062,0.9996814131736755,180.02468872070312,179.93408203125,165.4073028564453,3.1421451568603516,0.00134300219360739,1.5701055526733398
135,0.029930025979410857,1.1218454837799072,0.9997048377990723,180.0210723876953,179.9322509765625,165.4513702392578,3.1423704624176025,0.0014226606581360102,1.5715994834899902
136,0.029972589982207865,1.1671714782714844,0.9997263550758362,180.01889038085938,179.9461669921875,165.49127197265625,3.1425790786743164,0.0011781746288761497,1.5701839923858643
137,0.029608461016323417,1.0773123502731323,0.9997534155845642,180.01612854003906,179.94491577148438,165.53146362304688,3.142482042312622,0.0012289338046684861,1.5713775157928467
138,0.028940905001945794,1.051993727684021,0.9997762441635132,180.01449584960938,179.9549102783203,165.5693817138672,3.142596483230591,0.0010204763384535909,1.5703628063201904
