itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.029634770995471627,253.7250518798828,0.5697211027145386,183.75035095214844,157.49842834472656,169.72906494140625,3.6656811237335205,0.7482650876045227,0.9077404737472534
49,0.030711807019542903,254.8748016357422,0.5711838006973267,183.82015991210938,157.58160400390625,169.52581787109375,3.670682430267334,0.7455475330352783,0.915283203125
50,0.03014426800655201,254.3254852294922,0.5728781819343567,183.9459228515625,157.67420959472656,169.2938690185547,3.673497200012207,0.7467434406280518,0.923581063747406
51,0.02945083100348711,253.771728515625,0.5748313069343567,183.9703826904297,157.71409606933594,169.0348663330078,3.6732122898101807,0.7416828870773315,0.9318490624427795
52,0.031053812010213733,252.04246520996094,0.5762298107147217,184.04409790039062,157.8087921142578,168.86647033691406,3.6766154766082764,0.7403663992881775,0.9375165104866028
53,0.03041165095055476,251.63890075683594,0.5776470303535461,184.07862854003906,157.9019012451172,168.6739501953125,3.678894281387329,0.7391983270645142,0.9439505338668823
54,0.03048374701756984,250.96914672851562,0.579067587852478,184.09918212890625,157.8442840576172,168.4283447265625,3.6886565685272217,0.7352569103240967,0.9470431208610535
55,0.030088265019003302,251.7633514404297,0.581174910068512,184.14862060546875,157.85708618164062,168.18258666992188,3.6914258003234863,0.7345170378684998,0.9536263346672058
56,0.030520982982125133,251.28863525390625,0.5825669765472412,184.16989135742188,157.86643981933594,167.95611572265625,3.6981658935546875,0.7334497570991516,0.9571143388748169
57,0.02982993598561734,251.81219482421875,0.5844032764434814,184.26080322265625,157.9174346923828,167.74801635742188,3.706333875656128,0.7305161356925964,0.9640941023826599
58,0.031104207038879395,251.90281677246094,0.5866197347640991,184.29702758789062,158.01707458496094,167.5251007080078,3.7144415378570557,0.7313377857208252,0.9665171504020691
59,0.030465436982922256,252.91766357421875,0.58869469165802,184.3643341064453,157.97677612304688,167.28529357910156,3.726491928100586,0.7267426252365112,0.9731448292732239
60,0.02998328604735434,253.588623046875,0.5921919941902161,184.47219848632812,157.9430389404297,167.12232971191406,3.7379610538482666,0.7237531542778015,0.9793992042541504
61,0.03070636303164065,254.4039764404297,0.5954459309577942,184.5299072265625,158.02606201171875,166.98590087890625,3.75478196144104,0.7175707221031189,0.9842889904975891
62,0.030108532984741032,255.77621459960938,0.6000421643257141,184.68544006347656,158.0469970703125,166.83770751953125,3.764860153198242,0.7177000641822815,0.989629328250885
63,0.029765013023279607,256.7958679199219,0.6033647060394287,184.84030151367188,158.08868408203125,166.642822265625,3.7750988006591797,0.7179595828056335,0.9911820888519287
64,0.0305865440168418,258.2973937988281,0.6061145067214966,184.99298095703125,158.16622924804688,166.52926635742188,3.7852230072021484,0.7232241034507751,0.99027019739151
65,0.03002888197079301,260.6178894042969,0.6099218726158142,185.22457885742188,157.9894561767578,166.38052368164062,3.802311420440674,0.7406185269355774,0.9896665811538696
66,0.030771938036195934,265.69451904296875,0.6136719584465027,185.17706298828125,157.9665985107422,166.217529296875,3.810976266860962,0.7342435717582703,0.9875680804252625
67,0.03030103398486972,266.6440734863281,0.6167567372322083,185.09793090820312,157.98568725585938,166.09190368652344,3.818859100341797,0.7209897637367249,0.9832316637039185
68,0.031220104021485895,266.90631103515625,0.6228545904159546,184.93719482421875,157.90696716308594,165.98948669433594,3.8185648918151855,0.7016083598136902,0.992293655872345
69,0.030806689988821745,263.59259033203125,0.615656852722168,185.2447967529297,157.95359802246094,165.86056518554688,3.829627513885498,0.7130182981491089,0.9988442659378052
70,0.031486853025853634,265.9339904785156,0.6259031295776367,185.11587524414062,157.94834899902344,165.58184814453125,3.831916570663452,0.6978050470352173,1.0032598972320557
71,0.03153927100356668,264.0232849121094,0.6203159689903259,185.4633331298828,157.84764099121094,165.44142150878906,3.8418047428131104,0.7056589126586914,1.0205702781677246
72,0.030179937020875514,264.6526184082031,0.628979504108429,185.36593627929688,157.9636688232422,165.33474731445312,3.8446199893951416,0.6975510716438293,1.0174311399459839
73,0.030555291974451393,264.4256286621094,0.6283179521560669,185.6977081298828,158.05322265625,165.195068359375,3.8583576679229736,0.7189978957176208,1.0242204666137695
74,0.0308652920066379,268.3199157714844,0.6274369955062866,185.6962432861328,157.99757385253906,165.08383178710938,3.8697617053985596,0.7105971574783325,1.024479866027832
75,0.030169031000696123,269.24560546875,0.6309804320335388,185.74952697753906,158.0419464111328,164.9274139404297,3.883474111557007,0.7030385732650757,1.0261722803115845
76,0.030324342020321637,270.3948669433594,0.6354578733444214,185.73312377929688,158.00303649902344,164.89344787597656,3.891317129135132,0.6952629089355469,1.03773832321167
77,0.03084232099354267,269.4604187011719,0.6390761733055115,185.67523193359375,157.88699340820312,164.8166961669922,3.9126405715942383,0.6901924014091492,1.0443222522735596
78,0.02994715399108827,271.6883239746094,0.6457974314689636,185.5972442626953,157.86900329589844,164.8286895751953,3.9145452976226807,0.6752892732620239,1.047672986984253
79,0.03126428404357284,269.8948059082031,0.6492499113082886,185.56625366210938,157.85284423828125,164.7397918701172,3.918935775756836,0.6686264872550964,1.0545341968536377
80,0.03131753299385309,269.0645751953125,0.6515393853187561,185.61363220214844,157.8917999267578,164.6095733642578,3.9162187576293945,0.6646516919136047,1.062041163444519
81,0.03033262398093939,267.2857666015625,0.6517704129219055,186.1815948486328,158.0718536376953,164.44004821777344,3.9453232288360596,0.6997511386871338,1.065711259841919
82,0.030609790002927184,275.6334533691406,0.6517881751060486,186.3988494873047,158.1124267578125,164.31988525390625,3.9594931602478027,0.6992936730384827,1.0664992332458496
83,0.030082810029853135,277.8293762207031,0.6569149494171143,186.56105041503906,158.01669311523438,164.22125244140625,3.978463888168335,0.6962823271751404,1.0711506605148315
84,0.0297457660199143,280.18646240234375,0.6628314256668091,186.67929077148438,157.9775390625,164.05447387695312,3.989833354949951,0.6947107315063477,1.0746939182281494
85,0.030366528022568673,281.5397644042969,0.6668640375137329,186.7053985595703,157.96900939941406,163.9224395751953,3.997842788696289,0.683650553226471,1.0768215656280518
86,0.030814628000371158,281.34759521484375,0.6690868139266968,186.76976013183594,157.95448303222656,163.79827880859375,4.007602214813232,0.6789353489875793,1.0823451280593872
87,0.03025556297507137,281.81036376953125,0.6721969842910767,186.8948516845703,157.93934631347656,163.6707000732422,4.013415813446045,0.6755780577659607,1.0891973972320557
88,0.030469797959085554,281.6644287109375,0.6743060350418091,186.93324279785156,158.0153045654297,163.5193328857422,4.019334316253662,0.6727172136306763,1.0955381393432617
89,0.02990567998494953,281.5457763671875,0.6765378713607788,187.0877227783203,158.075927734375,163.4224853515625,4.031716346740723,0.6688512563705444,1.1017073392868042
90,0.030451742000877857,282.42498779296875,0.6801572442054749,187.1238555908203,158.0707550048828,163.3221893310547,4.039595127105713,0.6659818291664124,1.1063586473464966
91,0.030783249996602535,282.8863220214844,0.6822765469551086,187.21107482910156,158.1171417236328,163.1543731689453,4.046825408935547,0.662013590335846,1.1113709211349487
92,0.030046764004509896,283.05316162109375,0.6846198439598083,187.35279846191406,158.1637420654297,162.98858642578125,4.0546698570251465,0.6624721884727478,1.115800380706787
93,0.030517134990077466,283.919921875,0.6865016222000122,187.43994140625,158.2754364013672,162.97344970703125,4.063594818115234,0.6595382690429688,1.1086128950119019
94,0.02998988499166444,285.72576904296875,0.6879823803901672,187.4818572998047,158.38185119628906,162.79037475585938,4.070334434509277,0.6557323336601257,1.1180126667022705
95,0.029404129018075764,285.2928466796875,0.6904694437980652,187.5795440673828,158.4384307861328,162.56832885742188,4.086730003356934,0.6577654480934143,1.1154545545578003
96,0.030467537988442928,288.46917724609375,0.6939265131950378,187.54507446289062,158.43661499023438,162.3948974609375,4.096362590789795,0.6499845385551453,1.1129497289657593
97,0.030008089961484075,289.3960876464844,0.6974101662635803,187.50201416015625,158.4738006591797,162.23748779296875,4.108872890472412,0.6482614278793335,1.1151413917541504
98,0.030376480019185692,290.9499816894531,0.701032280921936,187.5782012939453,158.49313354492188,162.06646728515625,4.124519348144531,0.6472936868667603,1.1161432266235352
99,0.030601227015722543,293.2815856933594,0.7061989903450012,187.78082275390625,158.50099182128906,161.9376678466797,4.15178918838501,0.6444422006607056,1.120821475982666
100,0.029132089985068887,296.9047546386719,0.7172151803970337,187.6591339111328,158.44151306152344,161.76731872558594,4.164425849914551,0.6361469030380249,1.1205732822418213
101,0.031049245037138462,298.0111389160156,0.7213318943977356,187.52499389648438,158.4297332763672,161.65672302246094,4.175056457519531,0.6234634518623352,1.1185280084609985
102,0.030213330988772213,298.39276123046875,0.7231594324111938,187.56100463867188,158.59295654296875,161.43174743652344,4.181939125061035,0.6400203704833984,1.1220132112503052
103,0.030283917032647878,301.01556396484375,0.7177547812461853,187.06117248535156,158.30267333984375,161.32229614257812,4.174131393432617,0.6104516983032227,1.1277917623519897
104,0.029554981971159577,295.7528076171875,0.7206924557685852,187.24966430664062,158.45851135253906,161.12872314453125,4.189439296722412,0.6223170161247253,1.134401559829712
105,0.02926365297753364,298.8832702636719,0.7264597415924072,186.9116668701172,158.4980010986328,160.96905517578125,4.177854537963867,0.6115298271179199,1.1371564865112305
106,0.030312927963677794,295.3529968261719,0.7238234281539917,187.0748748779297,158.68475341796875,160.77117919921875,4.190484523773193,0.6244571805000305,1.1443328857421875
107,0.029887972050346434,298.1009521484375,0.7280811071395874,186.57212829589844,158.65267944335938,160.6409912109375,4.164166450500488,0.6059285402297974,1.149027943611145
108,0.02988817502046004,291.1103515625,0.7200990319252014,186.7846221923828,158.8243408203125,160.4749755859375,4.17841100692749,0.6175456047058105,1.1495975255966187
109,0.0305536650121212,294.6611633300781,0.7280234694480896,186.900146484375,158.96334838867188,160.31326293945312,4.197545528411865,0.6287389993667603,1.1525871753692627
110,0.03034791100071743,298.7013854980469,0.7273937463760376,186.52923583984375,158.84552001953125,160.19424438476562,4.1927289962768555,0.6099129915237427,1.1509222984313965
111,0.03065494599286467,295.8725280761719,0.7296032309532166,186.56460571289062,159.02642822265625,160.0403594970703,4.194091320037842,0.6172578930854797,1.159495234489441
112,0.029069276992231607,295.98663330078125,0.7322452068328857,186.4960174560547,159.20863342285156,159.91366577148438,4.193127155303955,0.6203204393386841,1.1632237434387207
113,0.029060521977953613,295.671142578125,0.7334400415420532,186.40354919433594,159.352783203125,159.66448974609375,4.194276809692383,0.6256675124168396,1.1673049926757812
114,0.030112951004412025,295.9968566894531,0.7343947887420654,185.9873809814453,159.40231323242188,159.45037841796875,4.1769914627075195,0.6149990558624268,1.1695575714111328
115,0.030295673001091927,291.63189697265625,0.730327308177948,186.10882568359375,159.55386352539062,159.30442810058594,4.188774585723877,0.6211256980895996,1.1715922355651855
116,0.029825012024957687,293.9851379394531,0.7356018424034119,186.20260620117188,159.68081665039062,159.1145477294922,4.203779220581055,0.6313123106956482,1.177640676498413
117,0.029821069969329983,296.9717102050781,0.732456624507904,185.7894744873047,159.5899658203125,158.94436645507812,4.185823440551758,0.608729898929596,1.1793556213378906
118,0.029292918974533677,291.2525939941406,0.7337852120399475,185.99049377441406,159.74647521972656,158.87469482421875,4.198523998260498,0.6137059330940247,1.190179705619812
119,0.029392822994850576,292.7454833984375,0.7378314733505249,185.9821014404297,159.9666748046875,158.67686462402344,4.2020134925842285,0.6214420199394226,1.1897822618484497
120,0.030291740025859326,294.1334533691406,0.738670825958252,185.76473999023438,159.98419189453125,158.49403381347656,4.196836471557617,0.6184595227241516,1.1907110214233398
121,0.030278626014478505,292.845947265625,0.7401478290557861,185.7692108154297,160.1599884033203,158.31854248046875,4.198075771331787,0.6311514973640442,1.1917270421981812
122,0.02994942298391834,294.3638916015625,0.738650918006897,185.37107849121094,160.00303649902344,158.11854553222656,4.190829277038574,0.60606849193573,1.1957762241363525
123,0.029868657991755754,289.9258117675781,0.7372385263442993,185.55604553222656,160.1988067626953,157.99708557128906,4.205002307891846,0.6134373545646667,1.1994563341140747
124,0.029626293980982155,292.63372802734375,0.7415236830711365,185.44854736328125,160.40402221679688,157.81321716308594,4.198734283447266,0.6221333146095276,1.203182339668274
125,0.03162099403562024,292.1635437011719,0.7432589530944824,185.38670349121094,160.4991912841797,157.65347290039062,4.2068681716918945,0.6238179802894592,1.2067211866378784
126,0.02939145697746426,293.2897644042969,0.743172824382782,184.97560119628906,160.47760009765625,157.48846435546875,4.194746017456055,0.6084495782852173,1.2046687602996826
127,0.03139556403039023,289.6976013183594,0.7409197092056274,185.1748046875,160.63375854492188,157.3695526123047,4.2157087326049805,0.621971607208252,1.209295392036438
128,0.0299314419971779,294.1833801269531,0.7423707842826843,184.79869079589844,160.59507751464844,157.20834350585938,4.196988582611084,0.6099952459335327,1.215654730796814
129,0.0297298000077717,289.1548156738281,0.7427898645401001,184.94796752929688,160.78582763671875,157.08885192871094,4.204378604888916,0.6202717423439026,1.2214393615722656
130,0.030153250030707568,290.92779541015625,0.7469652891159058,184.947998046875,160.89260864257812,156.96539306640625,4.216148853302002,0.6253337264060974,1.2213441133499146
131,0.029695050965528935,293.389892578125,0.7437756061553955,184.58309936523438,160.86962890625,156.8199462890625,4.201519966125488,0.6118971109390259,1.222825527191162
132,0.029398762970231473,289.3017883300781,0.7453407049179077,184.7469940185547,161.02011108398438,156.693359375,4.210513114929199,0.6220455169677734,1.2288289070129395
133,0.030384890967980027,291.3447570800781,0.7481862902641296,184.5831298828125,161.0585174560547,156.61036682128906,4.209063529968262,0.6095775961875916,1.2296314239501953
134,0.02988820499740541,289.5216369628906,0.7473873496055603,184.59988403320312,161.29978942871094,156.55978393554688,4.211190700531006,0.6168317794799805,1.2285348176956177
135,0.029801836994010955,290.6463317871094,0.7492443919181824,184.46240234375,161.44760131835938,156.34024047851562,4.196643829345703,0.6206015348434448,1.2350155115127563
136,0.030165125033818185,288.0841979980469,0.7481276988983154,184.57901000976562,161.6141357421875,156.27183532714844,4.212604522705078,0.6277063488960266,1.238702416419983
137,0.02975895197596401,291.06524658203125,0.7470405101776123,184.2022705078125,161.49261474609375,156.22412109375,4.199103355407715,0.6015133857727051,1.2430163621902466
138,0.029672470001969486,285.43310546875,0.7453387975692749,184.45291137695312,161.6696319580078,156.09793090820312,4.2233757972717285,0.611537754535675,1.2428009510040283
139,0.03016132500488311,290.5067443847656,0.7502298355102539,184.0269775390625,161.64988708496094,155.96617126464844,4.199418067932129,0.5996633768081665,1.2442677021026611
140,0.029654606012627482,285.1015625,0.7452772855758667,184.3128662109375,161.88687133789062,155.8545379638672,4.2194623947143555,0.6089372038841248,1.25028657913208
141,0.03027532802661881,288.7813415527344,0.7517978549003601,184.2975616455078,162.01739501953125,155.6929168701172,4.219239711761475,0.6212561726570129,1.2541277408599854
142,0.02917724900180474,289.81878662109375,0.750617504119873,184.02273559570312,161.9066162109375,155.62139892578125,4.213631629943848,0.6076272130012512,1.2584437131881714
143,0.03046326304320246,286.9825744628906,0.7519206404685974,184.10052490234375,162.0397186279297,155.4918670654297,4.213840961456299,0.6153748631477356,1.26265287399292
144,0.030313494033180177,287.5173034667969,0.7541152834892273,184.07122802734375,162.14332580566406,155.3491668701172,4.217277526855469,0.6225495934486389,1.260849118232727
145,0.029461717989761382,289.0631103515625,0.7523230314254761,183.6308135986328,162.15133666992188,155.20481872558594,4.191710948944092,0.6018636226654053,1.2636888027191162
146,0.029728134046308696,282.2237243652344,0.7447147369384766,183.9031982421875,162.2778778076172,155.11968994140625,4.2133073806762695,0.6069821715354919,1.2678565979003906
147,0.02999673702288419,285.92340087890625,0.7536733150482178,184.04672241210938,162.4550323486328,155.03407287597656,4.217207908630371,0.6186622381210327,1.2759194374084473
148,0.030706593010108918,287.1318054199219,0.7546156048774719,183.8433837890625,162.45042419433594,154.9347686767578,4.212226867675781,0.6063330769538879,1.277661919593811
149,0.029416506993584335,284.7375183105469,0.7543546557426453,183.94581604003906,162.65182495117188,154.7881622314453,4.223752498626709,0.6206234097480774,1.276176929473877
150,0.03046335297403857,288.34765625,0.753146231174469,183.5465545654297,162.5831756591797,154.68109130859375,4.199814319610596,0.5979421734809875,1.28216552734375
151,0.030346843996085227,281.3189392089844,0.7497063875198364,183.80206298828125,162.73207092285156,154.58563232421875,4.216221332550049,0.6038634777069092,1.2863707542419434
152,0.029928756004665047,284.27069091796875,0.7557708024978638,183.8601531982422,162.9355926513672,154.47805786132812,4.222575664520264,0.6156875491142273,1.2850563526153564
153,0.029688237991649657,286.7104797363281,0.7556543946266174,183.57826232910156,162.9280548095703,154.3778076171875,4.2141828536987305,0.603221595287323,1.284432291984558
154,0.030092032975517213,283.9541015625,0.7558374404907227,183.70596313476562,163.0833282470703,154.3010711669922,4.225933074951172,0.6118585467338562,1.286816954612732
155,0.029738505952991545,286.5997619628906,0.7567141652107239,183.48776245117188,163.00155639648438,154.19024658203125,4.218746662139893,0.5985974669456482,1.2921996116638184
156,0.030968394014053047,283.4964294433594,0.7561784982681274,183.55259704589844,163.17396545410156,154.11810302734375,4.223230838775635,0.6043475866317749,1.293997049331665
157,0.030202263966202736,284.6553649902344,0.7583458423614502,183.41920471191406,163.33262634277344,153.9306640625,4.2120442390441895,0.611222505569458,1.2904506921768188
158,0.029538638016674668,283.92596435546875,0.75782710313797,183.5872344970703,163.44131469726562,153.87266540527344,4.226958274841309,0.6155402064323425,1.2922600507736206
159,0.0308407960110344,286.6626892089844,0.7566632032394409,183.358642578125,163.39537048339844,153.80087280273438,4.218557357788086,0.6033706068992615,1.2964739799499512
160,0.029968626971822232,283.5470275878906,0.7585030794143677,183.4843292236328,163.55752563476562,153.69947814941406,4.22940731048584,0.6146891713142395,1.2975703477859497
161,0.029601942980661988,286.4893493652344,0.7572124600410461,183.21096801757812,163.48260498046875,153.6979522705078,4.2169647216796875,0.6014401316642761,1.3008946180343628
162,0.030438285029958934,282.64874267578125,0.7576651573181152,183.36680603027344,163.58599853515625,153.70240783691406,4.23599910736084,0.61240553855896,1.2970404624938965
163,0.030224546033423394,287.28948974609375,0.7571368217468262,183.17626953125,163.54852294921875,153.66653442382812,4.236065864562988,0.6059683561325073,1.3010724782943726
164,0.029468847962561995,286.2152099609375,0.7583253979682922,182.9789276123047,163.56597900390625,153.58419799804688,4.23602819442749,0.5974452495574951,1.2960214614868164
165,0.029563657997641712,285.6474914550781,0.7589823603630066,183.04124450683594,163.73797607421875,153.47084045410156,4.245427131652832,0.6096376180648804,1.2952301502227783
166,0.030021815036889166,288.61505126953125,0.757345974445343,182.8301544189453,163.76834106445312,153.4152374267578,4.232632637023926,0.5995015501976013,1.2986845970153809
167,0.030836196965537965,285.03631591796875,0.759750247001648,182.90977478027344,163.95559692382812,153.3389434814453,4.238443374633789,0.6126821041107178,1.300580620765686
168,0.029343001020606607,287.2757568359375,0.7581928968429565,182.77969360351562,163.92361450195312,153.3217315673828,4.236027717590332,0.610016405582428,1.3021351099014282
169,0.028843427018728107,286.4553527832031,0.7593159675598145,182.4288787841797,163.90444946289062,153.28981018066406,4.212796688079834,0.5966169834136963,1.305209994316101
170,0.03017042699502781,280.8505554199219,0.7545246481895447,182.79443359375,164.02696228027344,153.26319885253906,4.233180046081543,0.6056540012359619,1.3105264902114868
171,0.028937016963027418,284.7217102050781,0.7609043717384338,182.6633758544922,164.05015563964844,153.22911071777344,4.225534439086914,0.5997498631477356,1.314327359199524
172,0.03073272801702842,282.4551696777344,0.7600786685943604,182.79061889648438,164.2784423828125,153.17759704589844,4.22591495513916,0.6121988296508789,1.3158475160598755
173,0.030418034992180765,283.7196044921875,0.760892391204834,182.62271118164062,164.257568359375,153.1372833251953,4.221873760223389,0.5985713601112366,1.3178672790527344
174,0.029483563965186477,281.3189697265625,0.759454071521759,182.85711669921875,164.41566467285156,153.04408264160156,4.241899013519287,0.6104322075843811,1.3154873847961426
175,0.02906548703322187,286.1214599609375,0.7593708038330078,182.75559997558594,164.37657165527344,152.97064208984375,4.238801002502441,0.6061343550682068,1.3214426040649414
176,0.02913567901123315,284.6768493652344,0.7605276107788086,182.57843017578125,164.3935089111328,152.93475341796875,4.23256778717041,0.6007954478263855,1.3236826658248901
177,0.03045819199178368,282.8424072265625,0.7621876001358032,182.68824768066406,164.51559448242188,152.94393920898438,4.239409446716309,0.6086375713348389,1.3274108171463013
178,0.029936762002762407,284.4715881347656,0.7608224153518677,182.5516815185547,164.50418090820312,152.87730407714844,4.235671520233154,0.6048694849014282,1.3276399374008179
179,0.029898021020926535,283.441162109375,0.7621022462844849,182.40170288085938,164.46197509765625,152.78604125976562,4.232150554656982,0.6021532416343689,1.3299285173416138
