itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.026641783013474196,266.44110107421875,0.48480623960494995,198.34188842773438,210.7914581298828,167.5628204345703,3.413606643676758,0.9623836278915405,0.8071960210800171
17,0.02813763200538233,265.6548767089844,0.48929035663604736,198.0392303466797,211.04222106933594,167.63699340820312,3.418494462966919,0.9648977518081665,0.811432957649231
18,0.027300157002173364,266.2664794921875,0.49236395955085754,197.65460205078125,211.30624389648438,167.7116241455078,3.4193437099456787,0.9645622372627258,0.8180127739906311
19,0.028007748012896627,265.5788269042969,0.49565139412879944,197.40428161621094,211.55511474609375,167.78321838378906,3.420912504196167,0.9709023237228394,0.8258363008499146
20,0.027194189024157822,265.76202392578125,0.4985826909542084,197.03173828125,211.7853546142578,167.76014709472656,3.416926860809326,0.9750365018844604,0.8369603753089905
21,0.02797084703342989,264.34326171875,0.5020011067390442,196.7259979248047,212.0417938232422,167.74972534179688,3.422259569168091,0.9784155488014221,0.836866557598114
22,0.02720390202011913,265.68792724609375,0.504367470741272,196.41622924804688,212.1941680908203,167.80245971679688,3.422337532043457,0.9722629189491272,0.8458623886108398
23,0.028127582976594567,263.8111572265625,0.5061711668968201,196.15316772460938,212.4517059326172,167.73953247070312,3.425494432449341,0.9857307076454163,0.8520928025245667
24,0.027002153976354748,265.385009765625,0.5080481767654419,195.84146118164062,212.6714630126953,168.02049255371094,3.4284350872039795,0.9663785099983215,0.8576658964157104
25,0.028398338006809354,262.74224853515625,0.5088197588920593,195.6964111328125,212.92764282226562,168.02099609375,3.439711809158325,0.9830615520477295,0.8554751873016357
26,0.02731243404559791,267.0417785644531,0.514181911945343,195.37876892089844,213.2056884765625,168.06761169433594,3.447430372238159,0.9751355648040771,0.8530949950218201
27,0.028695842949673533,267.6152648925781,0.516395092010498,195.1836395263672,213.3825225830078,167.9771270751953,3.4522476196289062,0.9855322241783142,0.8595089912414551
28,0.026896805968135595,268.9827880859375,0.518165647983551,194.86410522460938,213.58541870117188,168.1096954345703,3.4524567127227783,0.9755603671073914,0.8654716610908508
29,0.02811205299803987,267.0804443359375,0.5204324126243591,194.68966674804688,213.79055786132812,168.0510711669922,3.453101396560669,0.9890158176422119,0.8740016222000122
30,0.027618548017926514,267.9979553222656,0.5211982131004333,194.41542053222656,214.02737426757812,168.25100708007812,3.459893226623535,0.9652645587921143,0.8705793619155884
31,0.026976980036124587,266.5284729003906,0.5201688408851624,194.39247131347656,214.2096710205078,168.1971893310547,3.473682403564453,0.9900611639022827,0.8740289807319641
32,0.02740816300502047,271.54888916015625,0.5248438715934753,194.0266876220703,214.46710205078125,168.3555145263672,3.4769015312194824,0.9707257747650146,0.8728978037834167
33,0.027339815977029502,269.82562255859375,0.5267276167869568,193.87020874023438,214.62127685546875,168.34828186035156,3.477168560028076,0.9826586842536926,0.8833513855934143
34,0.027810014958959073,270.2132263183594,0.5299056768417358,193.56910705566406,214.833984375,168.2891387939453,3.478903293609619,0.982865571975708,0.8869309425354004
35,0.02706050599226728,270.1625061035156,0.5316567420959473,193.40306091308594,215.0016632080078,168.23849487304688,3.4837305545806885,0.9895787239074707,0.8884247541427612
36,0.0273923619533889,271.67449951171875,0.5323619246482849,192.98330688476562,215.18173217773438,168.3381805419922,3.4974255561828613,0.966554582118988,0.8791757225990295
37,0.027417773962952197,272.0010681152344,0.5302215814590454,192.70960998535156,215.42477416992188,168.2598419189453,3.4818196296691895,1.0051332712173462,0.9028617143630981
38,0.028022900980431587,271.8285217285156,0.5263555645942688,192.3677520751953,215.56959533691406,168.78135681152344,3.484112024307251,0.9688956141471863,0.9060490727424622
39,0.02855703397653997,267.21954345703125,0.5328168869018555,192.29188537597656,215.7426300048828,168.5967254638672,3.497166633605957,0.985633373260498,0.9039565920829773
40,0.027274917985778302,271.7261047363281,0.5397292971611023,192.0552978515625,215.9134521484375,168.55303955078125,3.5036306381225586,0.9866346120834351,0.9041672945022583
41,0.026613032969180495,272.9027404785156,0.5412446856498718,191.92889404296875,216.07305908203125,168.54490661621094,3.511647939682007,0.9913830161094666,0.9044308066368103
42,0.027466880972497165,274.8157958984375,0.5423679351806641,191.68406677246094,215.99981689453125,168.6200408935547,3.500455617904663,0.9802573919296265,0.9200827479362488
43,0.02710349502740428,269.7035827636719,0.5410900712013245,191.6106719970703,216.22776794433594,168.50070190429688,3.5070722103118896,0.9977874159812927,0.9211195111274719
44,0.027491885994095355,273.0152587890625,0.5417305827140808,191.3851776123047,216.42355346679688,168.79782104492188,3.5122463703155518,0.96795654296875,0.9236974120140076
45,0.027490975975524634,269.85400390625,0.5397767424583435,191.25071716308594,216.5965118408203,168.66217041015625,3.5227339267730713,0.9765911102294922,0.9219757914543152
46,0.028373460983857512,272.87890625,0.5442727208137512,191.2332000732422,216.77537536621094,168.64846801757812,3.5299179553985596,0.990161657333374,0.9262932538986206
47,0.02860199799761176,275.35675048828125,0.5488641858100891,191.06512451171875,216.89834594726562,168.66842651367188,3.5346765518188477,0.9879409670829773,0.930606484413147
48,0.02778560802107677,275.3729248046875,0.55010986328125,191.0369415283203,216.9595947265625,168.61976623535156,3.541494131088257,0.9955877065658569,0.9361214637756348
49,0.026474897982552648,276.78955078125,0.5497831106185913,190.79971313476562,217.06817626953125,168.80618286132812,3.542572498321533,0.9695031046867371,0.9423459768295288
50,0.027940227009821683,272.99444580078125,0.5473224520683289,190.8046417236328,217.24107360839844,168.72982788085938,3.552394151687622,0.9921656847000122,0.9474546909332275
51,0.026682838972192258,276.9262390136719,0.5535221695899963,190.5455322265625,217.36270141601562,168.7505645751953,3.546743392944336,0.9817798733711243,0.9595087766647339
52,0.027909537020605057,273.40704345703125,0.553439199924469,190.53231811523438,217.56805419921875,168.5796356201172,3.559748649597168,0.9965307712554932,0.954116702079773
53,0.026965848985128105,278.0647888183594,0.553624153137207,190.2663116455078,217.71202087402344,168.79348754882812,3.5604987144470215,0.9731549024581909,0.959088921546936
54,0.027755452028941363,274.7528076171875,0.5540831685066223,190.27401733398438,217.83546447753906,168.7911834716797,3.5691428184509277,0.982905924320221,0.9637956619262695
55,0.02862446301151067,276.88592529296875,0.5576172471046448,190.19851684570312,217.9422149658203,168.65188598632812,3.5719828605651855,0.9977380633354187,0.9733901619911194
56,0.027549309947062284,278.1585693359375,0.5566498041152954,189.87648010253906,218.08212280273438,168.85650634765625,3.5716962814331055,0.9687207341194153,0.9780500531196594
57,0.029503145022317767,274.0121154785156,0.5566068291664124,189.9218292236328,218.25148010253906,168.76353454589844,3.584503173828125,0.9888238906860352,0.9815844893455505
58,0.026685153017751873,278.26519775390625,0.5620876550674438,189.7309112548828,218.35812377929688,168.71304321289062,3.5841386318206787,0.9835599660873413,0.9893400073051453
59,0.0277387069654651,276.7236022949219,0.5632820725440979,189.69898986816406,218.5016326904297,168.61788940429688,3.592534303665161,0.9967502951622009,0.9915404915809631
60,0.027039509965106845,279.5384216308594,0.560994029045105,189.4075469970703,218.63023376464844,168.8218231201172,3.5877468585968018,0.9699946045875549,1.000098705291748
61,0.028745618008542806,274.5639343261719,0.5630841851234436,189.41140747070312,218.6844940185547,168.76577758789062,3.6034998893737793,0.9819968938827515,1.0043697357177734
62,0.028380251955240965,278.0563049316406,0.5676841139793396,189.2852325439453,218.81211853027344,168.6660614013672,3.610835552215576,0.9868777990341187,1.0080430507659912
63,0.027662592998240143,279.4682922363281,0.5688467621803284,189.09120178222656,218.94058227539062,168.66114807128906,3.6122426986694336,0.9749447703361511,1.013487458229065
64,0.02858689200365916,277.67431640625,0.5702196359634399,188.94842529296875,219.0431365966797,168.6183319091797,3.616448402404785,0.9695027470588684,1.0180765390396118
65,0.02818082697922364,277.2018737792969,0.5718204379081726,188.90216064453125,219.1442413330078,168.57530212402344,3.6288340091705322,0.9706567525863647,1.017812728881836
66,0.02911023300839588,279.3768005371094,0.5729290843009949,188.75408935546875,219.21051025390625,168.53582763671875,3.6301321983337402,0.965004563331604,1.0235674381256104
67,0.028759885986801237,278.26751708984375,0.5742649435997009,188.65171813964844,219.327392578125,168.50848388671875,3.6336476802825928,0.9681825637817383,1.0284528732299805
68,0.02723408699966967,278.74957275390625,0.5750043988227844,188.57740783691406,219.49656677246094,168.49444580078125,3.6363275051116943,0.963149905204773,1.0313374996185303
69,0.028434494975954294,278.3732604980469,0.5761128664016724,188.48049926757812,219.6808624267578,168.48367309570312,3.6366896629333496,0.9670092463493347,1.0391936302185059
70,0.028804595989640802,278.1933288574219,0.5768441557884216,188.41966247558594,219.81922912597656,168.51148986816406,3.641789674758911,0.9601976871490479,1.0425822734832764
71,0.028114057960920036,277.895751953125,0.5777233242988586,188.48526000976562,219.9642791748047,168.44667053222656,3.64890193939209,0.9736446738243103,1.0492420196533203
72,0.02780902897939086,280.06805419921875,0.5782008171081543,188.3570098876953,220.100830078125,168.36947631835938,3.650726079940796,0.969473123550415,1.0519474744796753
73,0.028834060998633504,279.6444091796875,0.5792320370674133,188.1896514892578,220.25132751464844,168.366455078125,3.6522021293640137,0.9623404145240784,1.0565553903579712
74,0.029258069989737123,278.607421875,0.5809621214866638,188.14772033691406,220.44564819335938,168.38394165039062,3.657579183578491,0.959918200969696,1.05815851688385
75,0.027938838000409305,279.15185546875,0.5821945667266846,188.1465301513672,220.61947631835938,168.3545379638672,3.6663355827331543,0.9645471572875977,1.0582891702651978
76,0.027819240000098944,281.23046875,0.5822168588638306,187.98486328125,220.77481079101562,168.32373046875,3.6688265800476074,0.9566177725791931,1.0623095035552979
77,0.02863219997379929,280.329833984375,0.5839115381240845,187.909423828125,220.93504333496094,168.2049560546875,3.671135187149048,0.9669417142868042,1.066031813621521
78,0.028938732983078808,281.67828369140625,0.5836860537528992,187.8175048828125,221.0410919189453,168.14395141601562,3.6753532886505127,0.9632433652877808,1.067528486251831
79,0.027378164988476783,281.8030700683594,0.5846871733665466,187.67117309570312,221.13572692871094,168.10247802734375,3.6751773357391357,0.9521875381469727,1.0720274448394775
80,0.028228203998878598,280.0050354003906,0.5850884914398193,187.7293243408203,221.2666473388672,168.00950622558594,3.6843512058258057,0.9708547592163086,1.0707606077194214
81,0.02812748303404078,283.9728698730469,0.585456132888794,187.57012939453125,221.3306884765625,167.90724182128906,3.6885323524475098,0.9663419127464294,1.0724307298660278
82,0.028661827964242548,283.92254638671875,0.5863022804260254,187.43716430664062,221.4080810546875,167.83099365234375,3.6912546157836914,0.9666805863380432,1.0767302513122559
83,0.02765553299104795,283.9691162109375,0.5870548486709595,187.35113525390625,221.47216796875,167.76255798339844,3.7018320560455322,0.9665583968162537,1.0750280618667603
84,0.029101360007189214,285.8304138183594,0.5872500538825989,187.2541961669922,221.60299682617188,167.7156982421875,3.707068681716919,0.9651098847389221,1.076512098312378
85,0.02885550999781117,286.4205017089844,0.587841272354126,187.1485137939453,221.7667694091797,167.64077758789062,3.7073843479156494,0.9646509289741516,1.0804216861724854
86,0.029350156022701412,286.12982177734375,0.5887443423271179,186.99240112304688,221.89706420898438,167.5709228515625,3.706332206726074,0.9620662331581116,1.0844271183013916
87,0.028007605986204,285.32012939453125,0.5899921655654907,186.8535919189453,222.0390625,167.52767944335938,3.709840774536133,0.95915287733078,1.0866994857788086
88,0.02851074398495257,285.38629150390625,0.5910373330116272,186.62887573242188,222.10508728027344,167.48818969726562,3.710766315460205,0.9457129240036011,1.0921891927719116
89,0.028567161003593355,283.3486633300781,0.5910068154335022,186.57640075683594,222.2803497314453,167.43939208984375,3.7180593013763428,0.954486072063446,1.091920256614685
90,0.027644418994896114,285.736083984375,0.5930001735687256,186.48480224609375,222.45883178710938,167.39422607421875,3.719928503036499,0.9501022100448608,1.0974231958389282
91,0.028550404007546604,285.0705261230469,0.5938289761543274,186.38851928710938,222.62599182128906,167.3669891357422,3.7217202186584473,0.9555449485778809,1.101898193359375
92,0.027800448995549232,285.6741638183594,0.5946331024169922,186.33897399902344,222.7205810546875,167.31344604492188,3.724351406097412,0.9529522657394409,1.1049896478652954
93,0.028838308004196733,285.5281066894531,0.5952432751655579,186.20252990722656,222.85862731933594,167.268310546875,3.722071647644043,0.9514657855033875,1.11078679561615
94,0.02892703900579363,284.49267578125,0.5957317352294922,186.11351013183594,223.01942443847656,167.24710083007812,3.72571063041687,0.9535407423973083,1.1128779649734497
95,0.028901605983264744,285.23309326171875,0.5965379476547241,186.038330078125,223.15145874023438,167.21034240722656,3.728874921798706,0.9534368515014648,1.1167454719543457
96,0.028454860963393003,285.4237060546875,0.5972509384155273,186.04080200195312,223.23008728027344,167.19017028808594,3.733673095703125,0.9551135301589966,1.1196308135986328
97,0.02783541998360306,286.1450500488281,0.597868025302887,185.9976806640625,223.3607177734375,167.12374877929688,3.7364654541015625,0.9517402052879333,1.1245415210723877
98,0.028545729990582913,285.7814636230469,0.5986981391906738,185.99827575683594,223.49429321289062,167.1071014404297,3.7450039386749268,0.9511067271232605,1.1256533861160278
99,0.02878870500717312,287.05322265625,0.5998504161834717,185.87924194335938,223.5616912841797,167.074462890625,3.747799873352051,0.9443827271461487,1.1332141160964966
100,0.028938223025761545,285.94500732421875,0.6005616784095764,185.84230041503906,223.63165283203125,166.9842987060547,3.752168655395508,0.9492568969726562,1.1357117891311646
101,0.028824580018408597,287.0089416503906,0.6012957096099854,185.73748779296875,223.72898864746094,166.92735290527344,3.7555274963378906,0.9441052079200745,1.139372706413269
102,0.027756299008615315,286.62091064453125,0.6020292043685913,185.71827697753906,223.8769989013672,166.83358764648438,3.764657974243164,0.9497445821762085,1.1362357139587402
103,0.02817177801625803,289.1890869140625,0.6020345687866211,185.63037109375,224.02488708496094,166.7993927001953,3.765646457672119,0.946933388710022,1.138228416442871
104,0.02870609803358093,288.93701171875,0.6028896570205688,185.54689025878906,224.03594970703125,166.76254272460938,3.7699363231658936,0.9395540356636047,1.139528751373291
105,0.02931318199262023,288.60015869140625,0.6030973196029663,185.44772338867188,224.18197631835938,166.67239379882812,3.770904302597046,0.9442197680473328,1.1434245109558105
106,0.02959401800762862,289.0279846191406,0.6040542721748352,185.29052734375,224.36219787597656,166.63604736328125,3.772892475128174,0.9410739541053772,1.1434794664382935
107,0.02921919897198677,289.1217956542969,0.6045951247215271,185.24427795410156,224.49008178710938,166.57696533203125,3.775435209274292,0.938652753829956,1.146555781364441
108,0.028065013990271837,289.0350341796875,0.6049434542655945,185.1949005126953,224.70486450195312,166.51417541503906,3.779970645904541,0.9444258213043213,1.1469780206680298
109,0.02857878402573988,290.5906677246094,0.6056244373321533,185.01821899414062,224.76937866210938,166.44845581054688,3.7759950160980225,0.938853919506073,1.1544300317764282
110,0.02850475796731189,288.5802001953125,0.6064645648002625,185.015869140625,224.86279296875,166.35598754882812,3.779090642929077,0.9420278072357178,1.160705804824829
111,0.028520392021164298,288.8843078613281,0.6073191165924072,184.9974822998047,224.9593505859375,166.28793334960938,3.787242889404297,0.9426125288009644,1.1580771207809448
112,0.0290878220112063,290.59490966796875,0.6075531244277954,184.88912963867188,225.06712341308594,166.25979614257812,3.7873337268829346,0.9359111189842224,1.1627652645111084
113,0.029221155971754342,289.4330139160156,0.6082567572593689,184.7048797607422,225.28599548339844,166.18502807617188,3.7827558517456055,0.9391449093818665,1.1669559478759766
114,0.029465630010236055,288.8644104003906,0.6089620590209961,184.58786010742188,225.55209350585938,166.12860107421875,3.7842860221862793,0.9365601539611816,1.1691073179244995
115,0.029146655986551195,288.8327331542969,0.6096389889717102,184.57662963867188,225.6117401123047,166.07484436035156,3.7875778675079346,0.939937949180603,1.1718664169311523
116,0.02770717698149383,289.52197265625,0.610061764717102,184.51666259765625,225.74835205078125,166.01759338378906,3.7850990295410156,0.9355112910270691,1.1771657466888428
117,0.02789252100046724,288.2054443359375,0.6101490259170532,184.62838745117188,225.87045288085938,165.93942260742188,3.7985904216766357,0.9416080713272095,1.1732295751571655
118,0.028421961003914475,291.5664367675781,0.6108375787734985,184.59959411621094,225.9644317626953,165.90402221679688,3.7976813316345215,0.9395310282707214,1.1779916286468506
119,0.02904187102103606,290.7863464355469,0.6111558675765991,184.51243591308594,226.15223693847656,165.8574676513672,3.799133539199829,0.9428659081459045,1.1753441095352173
120,0.02934806200210005,291.8524475097656,0.611249566078186,184.4534149169922,226.30624389648438,165.82211303710938,3.801206588745117,0.9382791519165039,1.1753392219543457
121,0.029304238967597485,291.7889404296875,0.6120120286941528,184.41143798828125,226.45675659179688,165.79791259765625,3.8049700260162354,0.9328775405883789,1.1764631271362305
122,0.029036888969130814,291.779296875,0.6125895380973816,184.3656005859375,226.5865020751953,165.7306671142578,3.8090853691101074,0.9345666766166687,1.1789146661758423
123,0.02881441795034334,292.4988098144531,0.613369882106781,184.27061462402344,226.7379608154297,165.6560516357422,3.808621406555176,0.9357004761695862,1.1826324462890625
124,0.029534361034166068,292.32318115234375,0.613746702671051,184.19651794433594,226.87074279785156,165.60150146484375,3.8138437271118164,0.939343273639679,1.180087924003601
125,0.02828653500182554,293.95281982421875,0.6134747862815857,184.033935546875,226.90185546875,165.58824157714844,3.80540132522583,0.9283028841018677,1.192876935005188
126,0.028243454988114536,290.0639953613281,0.6139032244682312,184.06117248535156,227.0589141845703,165.5118865966797,3.8124351501464844,0.9403886795043945,1.1901029348373413
127,0.028307900996878743,293.01513671875,0.6145769953727722,183.9523468017578,227.1482696533203,165.4825439453125,3.8141109943389893,0.9342918992042542,1.1938456296920776
128,0.028874523006379604,292.27105712890625,0.6152879595756531,183.93936157226562,227.3303680419922,165.42868041992188,3.8189244270324707,0.9349916577339172,1.1958682537078857
129,0.028849683003500104,293.0853576660156,0.6160534620285034,183.84991455078125,227.40179443359375,165.37783813476562,3.822350025177002,0.9302021861076355,1.1972154378890991
130,0.029176292999181896,292.9959411621094,0.6166235208511353,183.80870056152344,227.453125,165.2865447998047,3.8242170810699463,0.9332257509231567,1.2008600234985352
131,0.027747546031605452,293.324462890625,0.6171455979347229,183.72421264648438,227.5393829345703,165.2283172607422,3.82647705078125,0.9303601384162903,1.2041691541671753
132,0.02772049995837733,293.09661865234375,0.6175928115844727,183.71920776367188,227.6394500732422,165.1416015625,3.831348180770874,0.9323114156723022,1.2065104246139526
133,0.02865779399871826,293.9551696777344,0.6183115839958191,183.6750030517578,227.75794982910156,165.08314514160156,3.833411931991577,0.9284355044364929,1.210939645767212
134,0.02916581800673157,293.5061950683594,0.6188533306121826,183.64169311523438,227.8253936767578,164.994140625,3.839606761932373,0.9328088760375977,1.2121013402938843
135,0.02935897296993062,294.9359130859375,0.6192468404769897,183.55711364746094,227.82656860351562,164.9247283935547,3.840034246444702,0.9257147908210754,1.2154674530029297
136,0.029346425959374756,293.84716796875,0.6198851466178894,183.4843292236328,227.86300659179688,164.83265686035156,3.846651315689087,0.9260736107826233,1.2169870138168335
137,0.02908969996497035,294.8123779296875,0.6206377744674683,183.46543884277344,227.92831420898438,164.72653198242188,3.847994327545166,0.9271590113639832,1.2245728969573975
138,0.029217456991318613,294.4672546386719,0.6213436126708984,183.30459594726562,227.92225646972656,164.6404571533203,3.844468355178833,0.925025224685669,1.2335089445114136
139,0.0280648969928734,292.78057861328125,0.621243953704834,183.28643798828125,228.02622985839844,164.67945861816406,3.8525078296661377,0.9278202652931213,1.2373406887054443
140,0.027821035007946193,294.0913391113281,0.6221566200256348,183.15936279296875,228.1007537841797,164.61009216308594,3.8520333766937256,0.9272081851959229,1.2434158325195312
141,0.02828641899395734,293.4273376464844,0.6222996115684509,183.1410369873047,228.1172332763672,164.53538513183594,3.854240894317627,0.9304296374320984,1.2442455291748047
142,0.02857358701294288,294.080078125,0.6224911212921143,183.13327026367188,228.1411590576172,164.47496032714844,3.862593173980713,0.9252837300300598,1.24385404586792
143,0.028787106042727828,294.8639221191406,0.6237430572509766,183.0725555419922,228.26268005371094,164.4169464111328,3.8656959533691406,0.9208911657333374,1.2482304573059082
144,0.02925417199730873,294.54669189453125,0.6244858503341675,182.9812774658203,228.29550170898438,164.31314086914062,3.8684210777282715,0.9172552824020386,1.251164436340332
145,0.029289534024428576,294.3089904785156,0.6250637769699097,183.02606201171875,228.33384704589844,164.24781799316406,3.881101608276367,0.9204683303833008,1.2500284910202026
146,0.029131827992387116,296.82330322265625,0.6261549592018127,182.9637908935547,228.46702575683594,164.13795471191406,3.886213779449463,0.9182083010673523,1.2493728399276733
147,0.027616792009212077,297.56927490234375,0.6270268559455872,182.93856811523438,228.65904235839844,164.04037475585938,3.8944711685180664,0.9165645241737366,1.2479702234268188
148,0.028713784005958587,299.01666259765625,0.6283012628555298,182.92897033691406,228.71432495117188,163.899169921875,3.9007012844085693,0.9148232936859131,1.250154733657837
149,0.029035501996986568,299.6539306640625,0.6293948292732239,182.86163330078125,228.64645385742188,163.78729248046875,3.9052555561065674,0.9107547402381897,1.2556172609329224
150,0.029136958997696638,299.3203430175781,0.6302198767662048,182.87901306152344,228.80001831054688,163.66708374023438,3.9232687950134277,0.9160457849502563,1.2477749586105347
151,0.02938409202033654,303.6949157714844,0.6321182250976562,182.85269165039062,228.7820281982422,163.5342254638672,3.9289121627807617,0.9194000363349915,1.2498087882995605
152,0.02808912197360769,304.7565612792969,0.6325430274009705,182.80862426757812,228.7721710205078,163.48399353027344,3.9292914867401123,0.9098066687583923,1.2593538761138916
153,0.02908904297510162,302.80255126953125,0.6331554651260376,182.77468872070312,228.75599670410156,163.39520263671875,3.9255120754241943,0.9091644287109375,1.2705426216125488
154,0.029419169994071126,301.043212890625,0.6335499882698059,182.7262725830078,228.8418731689453,163.2522430419922,3.9342756271362305,0.9127277731895447,1.2737678289413452
155,0.02909228001954034,302.614501953125,0.6350802779197693,182.6317596435547,228.9410400390625,163.17315673828125,3.9409594535827637,0.9150488972663879,1.2714941501617432
156,0.029139933991245925,304.249267578125,0.635372519493103,182.5586700439453,229.0826416015625,163.0949249267578,3.943547487258911,0.9212862849235535,1.2706551551818848
157,0.029144864005502313,305.57733154296875,0.6355690956115723,182.50413513183594,229.19686889648438,163.02557373046875,3.9498302936553955,0.9217416048049927,1.2694880962371826
158,0.029500990989618003,306.8524169921875,0.635732114315033,182.40298461914062,229.23388671875,163.00645446777344,3.9486753940582275,0.9137646555900574,1.278116226196289
159,0.02943376504117623,304.98834228515625,0.636608898639679,182.2696533203125,229.4873504638672,162.9221954345703,3.950254440307617,0.91488116979599,1.2760828733444214
160,0.0279895780258812,305.80914306640625,0.6372817158699036,182.23141479492188,229.64273071289062,162.85704040527344,3.951878309249878,0.9154984951019287,1.278621792793274
161,0.028670550032984465,306.0505065917969,0.6377918720245361,182.12149047851562,229.79248046875,162.76296997070312,3.949338674545288,0.9184764623641968,1.2810426950454712
162,0.0282676899805665,305.8984680175781,0.6382381916046143,182.04354858398438,229.72035217285156,162.70249938964844,3.9468648433685303,0.908489465713501,1.2946583032608032
163,0.02913602499756962,303.0432434082031,0.638386607170105,182.0216064453125,229.87673950195312,162.6210479736328,3.949692726135254,0.9114015102386475,1.2966521978378296
164,0.028686010977253318,303.788330078125,0.6390011310577393,181.93914794921875,230.05914306640625,162.51332092285156,3.953371524810791,0.9130436778068542,1.2951096296310425
165,0.029028541990555823,304.88330078125,0.6396393179893494,181.88247680664062,230.24290466308594,162.42987060546875,3.95636248588562,0.918341338634491,1.2942605018615723
166,0.029260665993206203,306.2094421386719,0.6400557160377502,181.72706604003906,230.20970153808594,162.3683319091797,3.953612804412842,0.9118028283119202,1.3008458614349365
167,0.029363460023887455,304.4018859863281,0.640300989151001,181.6807861328125,230.28778076171875,162.3057403564453,3.9545953273773193,0.91337651014328,1.305481195449829
168,0.028201267996337265,304.3817443847656,0.6405942440032959,181.67529296875,230.46925354003906,162.20828247070312,3.962043285369873,0.9238798022270203,1.3014230728149414
169,0.02805135102244094,307.2822265625,0.6404610872268677,181.55007934570312,230.40670776367188,162.22120666503906,3.9573404788970947,0.9016534686088562,1.3140842914581299
170,0.028254867997020483,302.8508605957031,0.6399104595184326,181.55873107910156,230.55418395996094,162.09474182128906,3.962965488433838,0.9104562997817993,1.3104994297027588
171,0.02885229798266664,305.1982116699219,0.6413419246673584,181.43722534179688,230.80496215820312,162.0049285888672,3.9641969203948975,0.9192445874214172,1.3068245649337769
172,0.02929610898718238,306.953369140625,0.6417537331581116,181.33966064453125,230.8397216796875,162.00357055664062,3.9684641361236572,0.9110925197601318,1.3077887296676636
173,0.02968191303079948,306.6754455566406,0.6421305537223816,181.27720642089844,231.0373992919922,161.92384338378906,3.9684951305389404,0.9186888337135315,1.3057012557983398
174,0.02918420097557828,307.9109191894531,0.6423282027244568,181.21209716796875,230.94955444335938,161.92776489257812,3.966707229614258,0.8978376984596252,1.3208352327346802
175,0.028897610027343035,303.8533630371094,0.6409574151039124,181.19125366210938,231.19471740722656,161.77395629882812,3.976478099822998,0.9127209186553955,1.307855486869812
176,0.028911419969517738,308.4879150390625,0.643005907535553,181.10601806640625,231.43014526367188,161.7386016845703,3.975886344909668,0.9214485287666321,1.3043813705444336
177,0.029216942959465086,309.9102478027344,0.6425551772117615,180.93386840820312,231.49114990234375,161.81787109375,3.969080686569214,0.9005046486854553,1.313434362411499
178,0.027815458015538752,305.7428894042969,0.642768383026123,180.8872833251953,231.6808624267578,161.69142150878906,3.9729111194610596,0.9070601463317871,1.312495231628418
179,0.02889685600530356,307.35662841796875,0.6439825892448425,180.85696411132812,231.81959533691406,161.60787963867188,3.971320629119873,0.9077397584915161,1.313535213470459
