itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.028540361032355577,3.8842506408691406,0.9982900023460388,180.9326629638672,180.4443817138672,167.65298461914062,3.133782148361206,-0.004440817050635815,1.5722758769989014
56,0.02884082798846066,3.549633026123047,0.9985091686248779,180.84120178222656,180.40771484375,167.594482421875,3.1346793174743652,-0.004240406211465597,1.5717090368270874
57,0.027201851014979184,3.2584457397460938,0.9987075924873352,180.75706481933594,180.3742218017578,167.5272216796875,3.1354825496673584,-0.00420672120526433,1.5710030794143677
58,0.027945200039539486,3.002513885498047,0.9988818168640137,180.6802215576172,180.33900451660156,167.47000122070312,3.136030673980713,-0.003615490859374404,1.5719059705734253
59,0.028704372991342098,2.7781453132629395,0.9990271329879761,180.61041259765625,180.3107452392578,167.4156036376953,3.1368210315704346,-0.003320925170555711,1.5713173151016235
60,0.029329544981010258,2.513620376586914,0.9991511702537537,180.54637145996094,180.27992248535156,167.36631774902344,3.137295722961426,-0.002957228571176529,1.5715280771255493
61,0.027733886963687837,2.3235092163085938,0.9992523193359375,180.48805236816406,180.25753784179688,167.3150634765625,3.137742519378662,-0.002651344984769821,1.5711945295333862
62,0.027820028946734965,2.1311159133911133,0.999344527721405,180.43531799316406,180.23146057128906,167.2605743408203,3.1380727291107178,-0.0022068556863814592,1.5708248615264893
63,0.02850355301052332,1.9443912506103516,0.9994274377822876,180.38720703125,180.20704650878906,167.21392822265625,3.138535499572754,-0.0021592050325125456,1.5711930990219116
64,0.02761680301045999,1.8093361854553223,0.9994962811470032,180.34423828125,180.18466186523438,167.16790771484375,3.1389667987823486,-0.00201048725284636,1.5709006786346436
65,0.028724085015710443,1.6599115133285522,0.999556839466095,180.30589294433594,180.16598510742188,167.12249755859375,3.139258861541748,-0.0018815889488905668,1.5709704160690308
66,0.02708514902042225,1.537367582321167,0.9996084570884705,180.27169799804688,180.14767456054688,167.07858276367188,3.139467477798462,-0.0017637404380366206,1.5708880424499512
67,0.028175405983347446,1.4368350505828857,0.9996535181999207,180.24130249023438,180.13320922851562,167.03689575195312,3.139721393585205,-0.0016229480970650911,1.5709832906723022
68,0.029003013973124325,1.331723690032959,0.9996918439865112,180.21397399902344,180.122802734375,166.99710083007812,3.139998435974121,-0.001552955829538405,1.5709786415100098
69,0.027110698982141912,1.2289390563964844,0.9997250437736511,180.189453125,180.11245727539062,166.95733642578125,3.140225887298584,-0.0014506973093375564,1.5710610151290894
70,0.028705050994176418,1.143500566482544,0.9997557401657104,180.16746520996094,180.09939575195312,166.91880798339844,3.140188217163086,-0.0013743063900619745,1.570766568183899
71,0.027071551943663508,1.0932649374008179,0.999782383441925,180.1479949951172,180.08714294433594,166.8824005126953,3.1402993202209473,-0.001279073883779347,1.5711328983306885
72,0.02801569300936535,1.0207029581069946,0.9998056292533875,180.1307830810547,180.08151245117188,166.8475341796875,3.1405303478240967,-0.0012287783902138472,1.570550799369812
