itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029099806037265807,41.19075012207031,0.8674120903015137,192.76071166992188,190.32994079589844,173.88746643066406,3.1348631381988525,-0.15411369502544403,1.6639889478683472
25,0.027894705010112375,39.984596252441406,0.876385509967804,192.37176513671875,189.82276916503906,173.9573211669922,3.128633737564087,-0.14332619309425354,1.6562985181808472
26,0.02842799003701657,39.01750946044922,0.8854660987854004,191.96534729003906,189.36111450195312,174.01751708984375,3.123779058456421,-0.13558168709278107,1.650357961654663
27,0.02915497700450942,38.233551025390625,0.8934667706489563,191.54672241210938,188.87107849121094,174.0358428955078,3.119105577468872,-0.12472033500671387,1.6452165842056274
28,0.029147287947125733,37.00621032714844,0.9018880724906921,191.1289520263672,188.42112731933594,174.0205078125,3.1150691509246826,-0.11475599557161331,1.6392285823822021
29,0.027538891008589417,35.7856330871582,0.9097160696983337,190.70187377929688,187.97250366210938,173.99554443359375,3.1122002601623535,-0.10590385645627975,1.632574200630188
30,0.02829483599634841,34.48979949951172,0.9169197082519531,190.2587127685547,187.53579711914062,173.97088623046875,3.106322765350342,-0.09727375954389572,1.626916527748108
31,0.02827947703190148,33.70195388793945,0.9237912893295288,189.83628845214844,187.11460876464844,173.91567993164062,3.103435754776001,-0.09050353616476059,1.6237000226974487
32,0.0275432140333578,32.74095916748047,0.9296930432319641,189.42269897460938,186.73806762695312,173.86619567871094,3.1009860038757324,-0.08425840735435486,1.6195675134658813
33,0.028585405030753464,31.78264617919922,0.9348816275596619,189.01437377929688,186.36349487304688,173.7928009033203,3.0994324684143066,-0.07858888804912567,1.61424720287323
34,0.02858882601140067,30.705778121948242,0.9401283860206604,188.6103973388672,186.03895568847656,173.7206573486328,3.0976202487945557,-0.07200677692890167,1.6093659400939941
35,0.02867715497268364,29.60283660888672,0.9447306394577026,188.2183074951172,185.7490692138672,173.6261749267578,3.097444772720337,-0.06688123196363449,1.6061396598815918
36,0.028709925012663007,28.477863311767578,0.9486898183822632,187.8311309814453,185.46188354492188,173.5260772705078,3.097567081451416,-0.06219073012471199,1.6035250425338745
37,0.02936192398192361,27.380210876464844,0.952364444732666,187.4624786376953,185.17926025390625,173.435302734375,3.0961098670959473,-0.05721723660826683,1.6016405820846558
38,0.02781832800246775,26.549026489257812,0.9558428525924683,187.0955047607422,184.8927764892578,173.33848571777344,3.0953524112701416,-0.05365307256579399,1.6010137796401978
39,0.02793415100313723,25.82266616821289,0.9590237140655518,186.7416229248047,184.63478088378906,173.2423858642578,3.095386028289795,-0.05158118158578873,1.5979405641555786
40,0.028364988043904305,25.061264038085938,0.9619607329368591,186.4034423828125,184.39202880859375,173.14208984375,3.0953121185302734,-0.048277098685503006,1.5947123765945435
41,0.02865185000700876,24.190500259399414,0.9647825956344604,186.08164978027344,184.16036987304688,173.03131103515625,3.0961849689483643,-0.04507717117667198,1.5926340818405151
42,0.028012524999212474,23.238162994384766,0.9672723412513733,185.76556396484375,183.93736267089844,172.9316864013672,3.0971014499664307,-0.04239388182759285,1.5905864238739014
43,0.029310640995390713,22.35600471496582,0.96957927942276,185.46189880371094,183.7418670654297,172.8167266845703,3.0980618000030518,-0.03994116559624672,1.5887449979782104
44,0.028609505970962346,21.51222801208496,0.9716230034828186,185.16940307617188,183.5486297607422,172.6901092529297,3.0986087322235107,-0.03814968466758728,1.5880135297775269
45,0.027659432962536812,20.855831146240234,0.9735146164894104,184.88746643066406,183.353759765625,172.5738525390625,3.098630905151367,-0.03559548407793045,1.5879528522491455
46,0.028408744954504073,20.24193000793457,0.9753884673118591,184.61221313476562,183.16978454589844,172.4431610107422,3.099703788757324,-0.03259257227182388,1.5859763622283936
47,0.028418685018550605,19.329345703125,0.9772546887397766,184.3517608642578,182.98336791992188,172.31349182128906,3.101132869720459,-0.031062042340636253,1.5844006538391113
48,0.0271173799992539,18.552705764770508,0.9789040684700012,184.10232543945312,182.8203582763672,172.19313049316406,3.101985454559326,-0.02888215333223343,1.582352638244629
49,0.02776719501707703,17.798587799072266,0.9804142117500305,183.86322021484375,182.65631103515625,172.06210327148438,3.101691961288452,-0.026894111186265945,1.5815601348876953
50,0.028548611036967486,17.30133819580078,0.9817883372306824,183.63279724121094,182.52723693847656,171.96995544433594,3.10317325592041,-0.02817906066775322,1.5790361166000366
51,0.028735402040183544,16.88067626953125,0.9828985929489136,183.41958618164062,182.37033081054688,171.85350036621094,3.103641986846924,-0.02575637586414814,1.580367088317871
52,0.02871225099079311,16.323862075805664,0.9840790033340454,183.21420288085938,182.24220275878906,171.72300720214844,3.105530023574829,-0.022699929773807526,1.57913339138031
53,0.02766039501875639,15.378698348999023,0.9852919578552246,183.0142822265625,182.12330627441406,171.5908660888672,3.107194185256958,-0.02106100134551525,1.579124093055725
54,0.028622967016417533,14.69072151184082,0.9863430261611938,182.81959533691406,182.01730346679688,171.44992065429688,3.1085009574890137,-0.01965172402560711,1.5771695375442505
55,0.028653389017563313,13.996182441711426,0.9873113036155701,182.63441467285156,181.92007446289062,171.31854248046875,3.109302282333374,-0.01784752495586872,1.5773664712905884
56,0.027438137971330434,13.454115867614746,0.9881942868232727,182.4561309814453,181.81527709960938,171.1903839111328,3.1110429763793945,-0.01677606627345085,1.5764942169189453
57,0.028560544014908373,12.799680709838867,0.9890487790107727,182.2853240966797,181.7196044921875,171.0625,3.112704038619995,-0.015660999342799187,1.5752800703048706
58,0.028594718023668975,12.145837783813477,0.9898366928100586,182.12255859375,181.623291015625,170.9357452392578,3.1135072708129883,-0.01456426177173853,1.575398564338684
59,0.028107445046771318,11.69680404663086,0.9905735850334167,181.96800231933594,181.51992797851562,170.80609130859375,3.1156983375549316,-0.013562844134867191,1.5758028030395508
60,0.028565635031554848,11.053735733032227,0.9913240671157837,181.82080078125,181.43887329101562,170.67539978027344,3.1169137954711914,-0.012758266180753708,1.574989914894104
61,0.029203548037912697,10.539098739624023,0.9919790029525757,181.6842498779297,181.36570739746094,170.54566955566406,3.1181130409240723,-0.012321144342422485,1.5736253261566162
62,0.02772092999657616,10.052404403686523,0.9925491213798523,181.55821228027344,181.28651428222656,170.41796875,3.119081974029541,-0.011751965619623661,1.5741957426071167
63,0.02823198400437832,9.68008804321289,0.9930670857429504,181.44190979003906,181.21678161621094,170.29209899902344,3.1203219890594482,-0.011525033973157406,1.5743138790130615
64,0.02897465997375548,9.292625427246094,0.9935526251792908,181.33387756347656,181.14768981933594,170.1700897216797,3.1218717098236084,-0.011055400595068932,1.5757108926773071
65,0.0281967599876225,8.89931583404541,0.9940300583839417,181.23178100585938,181.09512329101562,170.0421600341797,3.1230525970458984,-0.010807310231029987,1.5743167400360107
66,0.02922521100845188,8.45340347290039,0.9944862127304077,181.13742065429688,181.0463104248047,169.91427612304688,3.124157667160034,-0.010452300310134888,1.5733593702316284
67,0.028757224034052342,8.038772583007812,0.9948804378509521,181.05050659179688,180.9859619140625,169.79263305664062,3.125124931335449,-0.009750286117196083,1.5736082792282104
68,0.02778651303378865,7.662969589233398,0.9952479004859924,180.96923828125,180.93246459960938,169.6688995361328,3.126119613647461,-0.009148698300123215,1.5730862617492676
69,0.02942065504612401,7.265422821044922,0.9956056475639343,180.89390563964844,180.88446044921875,169.54464721679688,3.1271495819091797,-0.008610144257545471,1.5726432800292969
70,0.029082574998028576,6.876139163970947,0.9959357380867004,180.8231201171875,180.82986450195312,169.42478942871094,3.128434419631958,-0.008168669417500496,1.5723623037338257
71,0.02794944099150598,6.47053861618042,0.9962637424468994,180.7571258544922,180.77552795410156,169.30917358398438,3.1297686100006104,-0.007593424525111914,1.572396159172058
72,0.028881189005915076,6.057270050048828,0.9965705871582031,180.694580078125,180.72523498535156,169.1943359375,3.130884885787964,-0.00709623983129859,1.5723341703414917
73,0.02760432701325044,5.686312675476074,0.996843695640564,180.63589477539062,180.67703247070312,169.0851287841797,3.1314661502838135,-0.006721688434481621,1.5724291801452637
74,0.027739281998947263,5.424823760986328,0.9970902800559998,180.58187866210938,180.63340759277344,168.97401428222656,3.1322133541107178,-0.006394019350409508,1.572113037109375
75,0.02721661201212555,5.13430643081665,0.9973241686820984,180.53123474121094,180.5924072265625,168.87063598632812,3.132802724838257,-0.006024856120347977,1.5719962120056152
76,0.027624154987279326,4.874980926513672,0.9975299835205078,180.48416137695312,180.55133056640625,168.76995849609375,3.133357048034668,-0.005665814969688654,1.5719025135040283
77,0.028543015010654926,4.628355026245117,0.9977247714996338,180.44068908691406,180.51036071777344,168.67303466796875,3.1341795921325684,-0.005253175273537636,1.571377158164978
78,0.02757812396157533,4.32636833190918,0.9979020357131958,180.40113830566406,180.4694061279297,168.57981872558594,3.13460636138916,-0.004831559024751186,1.572074055671692
79,0.027791266969870776,4.12411642074585,0.9980675578117371,180.36477661132812,180.43951416015625,168.48756408691406,3.1352126598358154,-0.004634436219930649,1.5715429782867432
80,0.027740629040636122,3.8885128498077393,0.9982137680053711,180.331298828125,180.4067840576172,168.39942932128906,3.135780096054077,-0.004357766360044479,1.5719668865203857
81,0.028533438977319747,3.683870792388916,0.9983514547348022,180.3004150390625,180.37750244140625,168.31333923339844,3.136141061782837,-0.004229098092764616,1.5716392993927002
82,0.02734164200956002,3.508667230606079,0.9984778165817261,180.2727813720703,180.34725952148438,168.2291717529297,3.1368281841278076,-0.004045731388032436,1.571569561958313
83,0.02819522499339655,3.287944793701172,0.9985985159873962,180.2475128173828,180.3228302001953,168.14837646484375,3.137352466583252,-0.0038116718642413616,1.5718311071395874
84,0.027089962968602777,3.0969583988189697,0.998702347278595,180.22433471679688,180.3013916015625,168.07186889648438,3.137500286102295,-0.003643348580226302,1.571424961090088
85,0.028265410976018757,2.960738182067871,0.9987930655479431,180.2033233642578,180.2818145751953,167.9973602294922,3.1378087997436523,-0.003395835403352976,1.5715302228927612
86,0.02885424200212583,2.808133602142334,0.9988796710968018,180.1844024658203,180.26321411132812,167.92506408691406,3.1381211280822754,-0.003162322100251913,1.5714178085327148
87,0.02767899603350088,2.6524291038513184,0.9989609122276306,180.1670379638672,180.24594116210938,167.85440063476562,3.1382083892822266,-0.003017686540260911,1.5712331533432007
88,0.028961367963347584,2.5425915718078613,0.9990361332893372,180.1515350341797,180.2317657470703,167.78465270996094,3.138660430908203,-0.002883386565372348,1.5713716745376587
89,0.02680269902339205,2.3880763053894043,0.9991074204444885,180.13714599609375,180.2134552001953,167.7197265625,3.139289140701294,-0.0025866131763905287,1.5711815357208252
90,0.027468695014249533,2.181999444961548,0.9991742968559265,180.12376403808594,180.1957550048828,167.64581298828125,3.1392760276794434,-0.0030217859894037247,1.5711294412612915
91,0.02772413397906348,2.1744840145111084,0.9992439150810242,180.11231994628906,180.18228149414062,167.57325744628906,3.139498472213745,-0.0030068526975810528,1.5708895921707153
92,0.027799858013167977,2.067990303039551,0.999328076839447,180.10189819335938,180.172119140625,167.50303649902344,3.140031576156616,-0.0027215718291699886,1.5705164670944214
93,0.027934817015193403,1.8865330219268799,0.9993938207626343,180.0918731689453,180.15164184570312,167.44142150878906,3.1398565769195557,-0.0023236856795847416,1.5713305473327637
94,0.027551054023206234,1.7781426906585693,0.9994537830352783,180.08299255371094,180.1402130126953,167.3827667236328,3.139921188354492,-0.00213097152300179,1.5707390308380127
95,0.028497166989836842,1.6837490797042847,0.9995036721229553,180.0746307373047,180.12428283691406,167.32666015625,3.1398441791534424,-0.0019375417614355683,1.5711601972579956
96,0.027096058009192348,1.6077179908752441,0.9995490908622742,180.06723022460938,180.11708068847656,167.270263671875,3.140045404434204,-0.0016294856322929263,1.5705323219299316
97,0.02784437796799466,1.481971263885498,0.9995911121368408,180.05995178222656,180.10565185546875,167.2191925048828,3.140227794647217,-0.0016042041825130582,1.5710704326629639
98,0.027781404030974954,1.4080140590667725,0.9996289014816284,180.05328369140625,180.0981903076172,167.1701202392578,3.140423536300659,-0.00157016736920923,1.570641279220581
99,0.027664516994263977,1.323559045791626,0.9996626973152161,180.04730224609375,180.0907745361328,167.1227264404297,3.1406853199005127,-0.0014531363267451525,1.5708781480789185
100,0.028389930026605725,1.2098772525787354,0.9996944069862366,180.04185485839844,180.0809326171875,167.0777587890625,3.140650510787964,-0.0014099605614319444,1.5706782341003418
101,0.027254184999037534,1.1780253648757935,0.9997214674949646,180.03689575195312,180.07327270507812,167.03518676757812,3.1407206058502197,-0.0013279621489346027,1.570824384689331
102,0.02773099299520254,1.1059032678604126,0.9997468590736389,180.0322723388672,180.06918334960938,166.99339294433594,3.140855312347412,-0.0012598776957020164,1.5702425241470337
103,0.028954103006981313,1.0561186075210571,0.999764621257782,180.02810668945312,180.0611114501953,166.9536895751953,3.1409096717834473,-0.0011345816310495138,1.5712286233901978
