itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.027902072994038463,11.303170204162598,0.9917857050895691,180.8511199951172,178.04232788085938,167.55055236816406,3.187681198120117,-0.0024013470392674208,1.5681320428848267
51,0.029195816023275256,10.071152687072754,0.9930345416069031,180.7574462890625,178.21817016601562,167.4804229736328,3.182277202606201,-0.002447731327265501,1.5678856372833252
52,0.03133470501052216,9.008880615234375,0.9941321015357971,180.67018127441406,178.3875732421875,167.4128875732422,3.177968740463257,-0.0024217378813773394,1.568056583404541
53,0.02753647498320788,8.100654602050781,0.9950552582740784,180.59219360351562,178.5560302734375,167.35220336914062,3.1734976768493652,-0.0023911783937364817,1.567806601524353
54,0.02824001497356221,7.2171478271484375,0.9959077835083008,180.5191650390625,178.7073211669922,167.28802490234375,3.169184446334839,-0.0018530191155150533,1.5680228471755981
55,0.028464936011005193,6.358777046203613,0.9966542720794678,180.45213317871094,178.85267639160156,167.21742248535156,3.1656923294067383,-0.0009692477178759873,1.5687835216522217
56,0.027818555012345314,5.607515335083008,0.9972668886184692,180.3913116455078,178.97750854492188,167.1700439453125,3.162294626235962,-0.0018093605758622289,1.5684118270874023
57,0.029090112017001957,4.904122352600098,0.9977715611457825,180.33726501464844,179.0941925048828,167.11241149902344,3.1593832969665527,-0.001544959843158722,1.5693894624710083
58,0.028837079007644206,4.217752456665039,0.9981913566589355,180.28939819335938,179.2122802734375,167.0627899169922,3.1566035747528076,-0.0016202331753447652,1.568393349647522
59,0.0273605749825947,3.743722438812256,0.9985668659210205,180.24728393554688,179.31600952148438,167.01649475097656,3.1538846492767334,-0.001539854914881289,1.56925368309021
60,0.028591503971256316,3.1109237670898438,0.9988852143287659,180.21034240722656,179.40879821777344,166.97068786621094,3.1518917083740234,-0.0014440846862271428,1.5694572925567627
61,0.028230438998434693,2.6736247539520264,0.9991211891174316,180.1791534423828,179.4937744140625,166.92625427246094,3.149914264678955,-0.0013057985343039036,1.569593906402588
62,0.0271146260201931,2.2617554664611816,0.9993240237236023,180.15167236328125,179.5744171142578,166.88259887695312,3.1482157707214355,-0.0011187592754140496,1.5699337720870972
63,0.028197839041240513,1.8735617399215698,0.99948650598526,180.1277313232422,179.64639282226562,166.8422393798828,3.147019863128662,-0.0010547189740464091,1.5698155164718628
64,0.028484963986556977,1.62794828414917,0.9996017217636108,180.107421875,179.7060546875,166.8038330078125,3.1459593772888184,-0.0010001732734963298,1.5703697204589844
65,0.027514351007994264,1.3335456848144531,0.9996911883354187,180.09048461914062,179.75784301757812,166.76736450195312,3.145310401916504,-0.000990531058050692,1.5699349641799927
66,0.028235176985617727,1.2261326313018799,0.9997517466545105,180.07586669921875,179.80027770996094,166.73362731933594,3.1446969509124756,-0.0009065971244126558,1.570626974105835
67,0.027216824993956834,1.007131576538086,0.9997997879981995,180.06353759765625,179.83934020996094,166.70159912109375,3.144077777862549,-0.0008833162137307227,1.5700716972351074
