itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028910099994391203,226.1824188232422,0.5128948092460632,166.14768981933594,159.05384826660156,170.46127319335938,3.0071282386779785,0.8191533088684082,2.161816120147705
36,0.028882861020974815,224.12709045410156,0.5154657959938049,166.46600341796875,159.11984252929688,170.37049865722656,3.011153221130371,0.8173134922981262,2.156306505203247
37,0.029249795014038682,222.59950256347656,0.5178737640380859,166.77452087402344,159.20159912109375,170.30369567871094,3.0112831592559814,0.814926028251648,2.1505918502807617
38,0.029670705960597843,221.22354125976562,0.51993727684021,167.08750915527344,159.29185485839844,170.1979217529297,3.0149691104888916,0.8124384880065918,2.1453306674957275
39,0.02921643602894619,219.66848754882812,0.5223692059516907,167.4080352783203,159.36489868164062,170.11773681640625,3.0161821842193604,0.8102670311927795,2.1397602558135986
40,0.02942082699155435,218.27865600585938,0.5248306393623352,167.73280334472656,159.45718383789062,170.01156616210938,3.022109270095825,0.805431067943573,2.1312263011932373
41,0.02817827695980668,215.83523559570312,0.5280166268348694,168.08995056152344,159.52415466308594,169.90223693847656,3.0226101875305176,0.80506432056427,2.127169370651245
42,0.028210104967001826,214.91871643066406,0.5303782820701599,168.4305419921875,159.57310485839844,169.848388671875,3.0242040157318115,0.8038824796676636,2.1220624446868896
43,0.028551127994433045,213.7239532470703,0.5325212478637695,168.76235961914062,159.66354370117188,169.75375366210938,3.02551531791687,0.802807092666626,2.1178321838378906
44,0.028646975988522172,212.6529998779297,0.5347301959991455,169.0992431640625,159.7460479736328,169.69227600097656,3.030240297317505,0.8005256056785583,2.1094367504119873
45,0.029173145012464374,210.6553955078125,0.5377508997917175,169.44583129882812,159.79957580566406,169.5964813232422,3.035551071166992,0.7994650602340698,2.103849172592163
46,0.029081958055030555,209.20741271972656,0.5403222441673279,169.78277587890625,159.8486328125,169.53652954101562,3.035433292388916,0.7975195050239563,2.098975419998169
47,0.029216650989837945,208.07505798339844,0.5424002408981323,170.1094970703125,159.89755249023438,169.43563842773438,3.0372278690338135,0.7967705726623535,2.094586133956909
48,0.02945178496884182,207.0575408935547,0.5442396998405457,170.43284606933594,159.93283081054688,169.32679748535156,3.0351662635803223,0.7940222024917603,2.091749906539917
49,0.02898733300389722,206.2415313720703,0.5461351275444031,170.7334442138672,159.98095703125,169.20497131347656,3.0386414527893066,0.7873088717460632,2.086517333984375
50,0.029521616001147777,204.29818725585938,0.5487255454063416,171.0414276123047,160.00473022460938,169.01515197753906,3.037839412689209,0.7847981452941895,2.0815188884735107
51,0.029510608001146466,203.14749145507812,0.5506773591041565,171.33836364746094,160.03688049316406,168.9364013671875,3.0368731021881104,0.7820364832878113,2.081162214279175
52,0.02785194298485294,202.64895629882812,0.5522457361221313,171.6958465576172,160.06021118164062,168.8230438232422,3.0395431518554688,0.7804057598114014,2.0789058208465576
53,0.02824110200162977,201.81228637695312,0.5541574358940125,172.0233917236328,160.1318817138672,168.7738494873047,3.039844036102295,0.7763711810112,2.071660041809082
54,0.029079136031214148,200.07345581054688,0.5565321445465088,172.35202026367188,160.1843719482422,168.65142822265625,3.039973735809326,0.7755759954452515,2.0683341026306152
55,0.029434669006150216,199.31451416015625,0.5583182573318481,172.65310668945312,160.24844360351562,168.54904174804688,3.041127920150757,0.7747405171394348,2.063572883605957
56,0.029204474994912744,198.3014678955078,0.5601181387901306,172.96453857421875,160.32376098632812,168.45516967773438,3.04103422164917,0.7715197205543518,2.0596306324005127
57,0.029550668026786298,197.1614532470703,0.5621352195739746,173.29176330566406,160.33804321289062,168.37847900390625,3.041647434234619,0.7688311338424683,2.0520975589752197
58,0.029148558038286865,195.60433959960938,0.5644643902778625,173.6199188232422,160.35101318359375,168.26316833496094,3.0435914993286133,0.7661176919937134,2.0491507053375244
59,0.029331969039049,194.62718200683594,0.566383957862854,173.93637084960938,160.40579223632812,168.1671600341797,3.0437605381011963,0.7652453184127808,2.044597625732422
60,0.029461695987265557,193.71417236328125,0.5681714415550232,174.23150634765625,160.4704132080078,168.0924835205078,3.043984889984131,0.7613876461982727,2.0398716926574707
61,0.028469707001931965,192.40194702148438,0.570198655128479,174.5523223876953,160.49029541015625,167.97772216796875,3.042902946472168,0.7563871145248413,2.038093328475952
62,0.028406829049345106,191.4564971923828,0.5719056725502014,174.85484313964844,160.4995880126953,167.94712829589844,3.0430192947387695,0.7572638988494873,2.0342111587524414
63,0.028309431043453515,190.9273223876953,0.5733627676963806,175.1644287109375,160.51626586914062,167.88143920898438,3.046382427215576,0.7559276819229126,2.031252861022949
64,0.02865931502310559,190.08790588378906,0.5748125910758972,175.47874450683594,160.5856475830078,167.7772674560547,3.0416791439056396,0.7532296180725098,2.0296409130096436
65,0.028595519019290805,189.59413146972656,0.5764628648757935,175.7721710205078,160.57858276367188,167.66490173339844,3.0464835166931152,0.7476993203163147,2.025460720062256
66,0.028667834005318582,188.01693725585938,0.5787858963012695,176.06993103027344,160.59446716308594,167.59170532226562,3.043787717819214,0.746194064617157,2.0211148262023926
67,0.028654477035161108,187.262451171875,0.5803751945495605,176.34449768066406,160.53533935546875,167.53536987304688,3.048067092895508,0.7416648864746094,2.017404794692993
68,0.028289192996453494,185.9739227294922,0.5819330215454102,176.7021484375,160.5425262451172,167.41152954101562,3.0475592613220215,0.7361129522323608,2.0157599449157715
69,0.02857401897199452,184.98170471191406,0.5838439464569092,176.9868621826172,160.56619262695312,167.2970428466797,3.0494604110717773,0.7322989702224731,2.014129400253296
70,0.028213734971359372,184.1066131591797,0.5852211117744446,177.26446533203125,160.56234741210938,167.2502899169922,3.0489916801452637,0.7273663282394409,2.012974500656128
71,0.02839947899337858,183.29666137695312,0.5867149829864502,177.5749969482422,160.57589721679688,167.13255310058594,3.044795036315918,0.7245084047317505,2.011397361755371
72,0.028058156021870673,182.8395538330078,0.588284969329834,177.86314392089844,160.59437561035156,167.00816345214844,3.0466365814208984,0.7218966484069824,2.007632255554199
73,0.029082840017508715,181.83828735351562,0.5898832082748413,178.14346313476562,160.59243774414062,166.8415069580078,3.0481581687927246,0.7190417647361755,2.002192258834839
74,0.028955575020518154,180.61293029785156,0.5915801525115967,178.45057678222656,160.62454223632812,166.86285400390625,3.051467180252075,0.717197835445404,1.9982316493988037
75,0.029066040995530784,179.62339782714844,0.592928946018219,178.72259521484375,160.70208740234375,166.73887634277344,3.0514020919799805,0.7189221978187561,1.9975762367248535
76,0.029285049997270107,179.65682983398438,0.5940904021263123,178.95010375976562,160.7498016357422,166.6391143798828,3.0521843433380127,0.7149266600608826,1.995455265045166
77,0.029532701999414712,178.7506866455078,0.5950772166252136,179.22470092773438,160.7502899169922,166.56036376953125,3.051532030105591,0.7117273807525635,1.992883563041687
78,0.028322505997493863,177.99368286132812,0.5964416265487671,179.5095977783203,160.74339294433594,166.57557678222656,3.052316427230835,0.7108494639396667,1.9933602809906006
79,0.02836443902924657,177.91107177734375,0.5975411534309387,179.79296875,160.7386474609375,166.50169372558594,3.0537662506103516,0.7071161270141602,1.9900182485580444
80,0.028683396987617016,176.9029998779297,0.5988766551017761,180.0464630126953,160.7434539794922,166.33486938476562,3.0531253814697266,0.7040371298789978,1.9842183589935303
81,0.028706275043077767,175.7203369140625,0.6001601815223694,180.273681640625,160.7129669189453,166.14596557617188,3.050760269165039,0.7005360126495361,1.9837785959243774
82,0.028424745018128306,175.33541870117188,0.601269006729126,180.4958038330078,160.75619506835938,165.97586059570312,3.052847146987915,0.6979117393493652,1.9819663763046265
83,0.02908835798734799,174.62014770507812,0.6022068858146667,180.71212768554688,160.7090606689453,165.8471221923828,3.0522279739379883,0.6999925971031189,1.9836350679397583
84,0.029307849006727338,175.20318603515625,0.6029068231582642,180.9246063232422,160.70965576171875,165.72901916503906,3.048687696456909,0.6992357969284058,1.9843052625656128
85,0.029310936981346458,175.35691833496094,0.6037534475326538,181.1250762939453,160.734375,165.67242431640625,3.046495199203491,0.6990368962287903,1.9791514873504639
86,0.029301755013875663,174.69482421875,0.6045807003974915,181.32989501953125,160.6812744140625,165.5220947265625,3.0441396236419678,0.6954804062843323,1.9813625812530518
87,0.02919992001261562,174.71148681640625,0.6055747270584106,181.55833435058594,160.6238555908203,165.4918975830078,3.0424258708953857,0.6928827166557312,1.9786617755889893
88,0.02912343299249187,174.14593505859375,0.6064940690994263,181.7666015625,160.5198516845703,165.49368286132812,3.0385849475860596,0.6873884201049805,1.9783772230148315
89,0.02865036902949214,173.67990112304688,0.6073344349861145,181.97764587402344,160.53334045410156,165.3935546875,3.037146806716919,0.6848783493041992,1.9766441583633423
90,0.0280745750060305,173.18431091308594,0.6081457734107971,182.18270874023438,160.5360870361328,165.30929565429688,3.035193681716919,0.6867349743843079,1.975952386856079
91,0.02808325702790171,173.43783569335938,0.6087759137153625,182.36854553222656,160.50511169433594,165.2452392578125,3.0334010124206543,0.6864268779754639,1.9774030447006226
92,0.029120203980710357,173.7372283935547,0.609325110912323,182.56832885742188,160.46705627441406,165.14501953125,3.0318896770477295,0.6848152875900269,1.9775511026382446
93,0.02928477100795135,173.68492126464844,0.6101379990577698,182.77369689941406,160.44981384277344,165.05015563964844,3.0295889377593994,0.6834098100662231,1.9784555435180664
94,0.029317637032363564,173.7852783203125,0.6108624935150146,182.9600830078125,160.4196319580078,164.9639129638672,3.031513214111328,0.6822508573532104,1.9777724742889404
95,0.02931634901324287,173.5126190185547,0.6114722490310669,183.14231872558594,160.42665100097656,164.89199829101562,3.0317583084106445,0.680530846118927,1.9760246276855469
96,0.029705016990192235,173.0570068359375,0.6122525930404663,183.32955932617188,160.44041442871094,164.73728942871094,3.029921531677246,0.6779211163520813,1.9693450927734375
97,0.029044632974546403,171.88551330566406,0.6130972504615784,183.48414611816406,160.337646484375,164.63258361816406,3.0293591022491455,0.6777786016464233,1.9712260961532593
98,0.02953816100489348,172.29335021972656,0.6136661767959595,183.63641357421875,160.31283569335938,164.58506774902344,3.0284230709075928,0.6765453815460205,1.96852707862854
99,0.02979215799132362,171.84909057617188,0.6140759587287903,183.78994750976562,160.23046875,164.46859741210938,3.029827356338501,0.6748460531234741,1.9707722663879395
100,0.02821685199160129,172.0001678466797,0.6147332191467285,183.96246337890625,160.2090301513672,164.37355041503906,3.028949022293091,0.6728648543357849,1.9679827690124512
101,0.028010612993966788,171.4498748779297,0.6152659058570862,184.12551879882812,160.18991088867188,164.25209045410156,3.031320333480835,0.6703708171844482,1.9684548377990723
102,0.02845294401049614,171.14752197265625,0.6158565282821655,184.27928161621094,160.13145446777344,164.18136596679688,3.0284626483917236,0.6662459969520569,1.9739668369293213
103,0.029092579032294452,171.61740112304688,0.6164933443069458,184.4379119873047,160.19003295898438,164.07415771484375,3.0287606716156006,0.6642038226127625,1.9686338901519775
104,0.02940666797803715,170.568115234375,0.6170088648796082,184.59837341308594,160.1209259033203,163.9947052001953,3.0269503593444824,0.6622518301010132,1.9731495380401611
105,0.02950171602424234,171.15069580078125,0.6175909638404846,184.7586212158203,160.1261444091797,163.9453582763672,3.0278046131134033,0.6599515080451965,1.970105767250061
106,0.029030481993686408,170.415283203125,0.6181114912033081,184.9188232421875,160.07044982910156,163.91357421875,3.0271449089050293,0.6586201190948486,1.9721565246582031
107,0.02971117798006162,170.65989685058594,0.6184913516044617,185.07835388183594,160.07264709472656,163.84812927246094,3.0276036262512207,0.6570431590080261,1.9731338024139404
108,0.02920165000250563,170.6173858642578,0.6188561320304871,185.21009826660156,160.0697479248047,163.82261657714844,3.027554512023926,0.65561842918396,1.9731816053390503
109,0.029656338971108198,170.4798583984375,0.6191443800926208,185.34014892578125,160.04075622558594,163.7489776611328,3.028353214263916,0.6560662984848022,1.9748377799987793
110,0.02920190495206043,170.8076171875,0.6192853450775146,185.49501037597656,160.08819580078125,163.68301391601562,3.0292327404022217,0.6537581086158752,1.9667798280715942
111,0.028940218035131693,169.31967163085938,0.6199720501899719,185.62191772460938,160.06138610839844,163.69618225097656,3.0287423133850098,0.6504061222076416,1.9681674242019653
112,0.02900438103824854,169.16123962402344,0.6203276515007019,185.77117919921875,160.0045623779297,163.60165405273438,3.0284621715545654,0.6539866924285889,1.9700740575790405
113,0.02943935099756345,170.0188751220703,0.6206231117248535,185.88221740722656,159.9559783935547,163.5194854736328,3.0283164978027344,0.6532592177391052,1.9710532426834106
114,0.029069520998746157,170.15843200683594,0.6208494901657104,185.98048400878906,159.9234619140625,163.48919677734375,3.0298104286193848,0.6512588262557983,1.967690348625183
115,0.02941442100564018,169.4123077392578,0.6210371851921082,186.10057067871094,159.85765075683594,163.40171813964844,3.0290069580078125,0.6503722667694092,1.974130630493164
116,0.028136823035310954,170.36294555664062,0.6210927963256836,186.21484375,159.8609619140625,163.39865112304688,3.031741142272949,0.649173378944397,1.9682446718215942
117,0.02831776300445199,169.27146911621094,0.6216052770614624,186.30821228027344,159.84176635742188,163.42413330078125,3.0314950942993164,0.6388915777206421,1.9706507921218872
118,0.028522951004561037,168.33203125,0.6220369935035706,186.4478302001953,159.7867889404297,163.3602752685547,3.033613920211792,0.6395713686943054,1.9702272415161133
119,0.02850401500472799,168.36622619628906,0.6222617030143738,186.57296752929688,159.78079223632812,163.34873962402344,3.0343821048736572,0.6397047638893127,1.967530369758606
120,0.02903742401394993,168.0084228515625,0.6225525140762329,186.68582153320312,159.7388458251953,163.26116943359375,3.034709930419922,0.6391215920448303,1.9651310443878174
121,0.029268868966028094,167.66139221191406,0.6228649020195007,186.79611206054688,159.7078094482422,163.25222778320312,3.03670597076416,0.6371007561683655,1.9624184370040894
122,0.029237557959277183,166.9882354736328,0.6232602000236511,186.90818786621094,159.68130493164062,163.20751953125,3.0418899059295654,0.6363356113433838,1.9634469747543335
123,0.02882915100781247,166.8789825439453,0.6236007213592529,187.01368713378906,159.7309112548828,163.12742614746094,3.0411360263824463,0.6345456838607788,1.9618099927902222
124,0.02931385295232758,166.44325256347656,0.6238794326782227,187.10308837890625,159.75875854492188,163.1521453857422,3.0428991317749023,0.6372808814048767,1.956123948097229
125,0.02808838104829192,165.92031860351562,0.6244423389434814,187.17037963867188,159.81707763671875,163.119873046875,3.0446627140045166,0.6350447535514832,1.9505248069763184
126,0.028405066987033933,164.73666381835938,0.6248250603675842,187.25987243652344,159.7568359375,163.07473754882812,3.045459032058716,0.6339755654335022,1.9524275064468384
127,0.028436731023248285,164.92465209960938,0.6250481009483337,187.35092163085938,159.80227661132812,162.98423767089844,3.045823097229004,0.632935643196106,1.9533742666244507
128,0.02871651598252356,164.9087371826172,0.6252557635307312,187.4363555908203,159.8028106689453,162.9097442626953,3.0447027683258057,0.631637692451477,1.9542343616485596
129,0.02897193795070052,164.94546508789062,0.6254181265830994,187.5183563232422,159.83712768554688,162.88583374023438,3.0468554496765137,0.6298788785934448,1.9493427276611328
130,0.02887882001232356,163.9368438720703,0.6256154179573059,187.61476135253906,159.8351287841797,162.77919006347656,3.048760414123535,0.6278814673423767,1.9489952325820923
131,0.02896967198466882,163.6015625,0.625859260559082,187.72486877441406,159.82044982910156,162.77833557128906,3.050185441970825,0.6249796152114868,1.9457272291183472
132,0.029787154984660447,162.7560577392578,0.6260195970535278,187.84262084960938,159.8488311767578,162.706298828125,3.048341989517212,0.6259105801582336,1.9445077180862427
133,0.029246600985061377,162.80642700195312,0.6262659430503845,187.93350219726562,159.8514862060547,162.6123504638672,3.0500564575195312,0.6228160858154297,1.9418525695800781
134,0.029445666004903615,162.0041046142578,0.6267203092575073,188.03421020507812,159.84628295898438,162.53866577148438,3.0477969646453857,0.6230940222740173,1.9370896816253662
135,0.028087162994779646,161.51319885253906,0.6271553635597229,188.12783813476562,159.78932189941406,162.47752380371094,3.048694610595703,0.6225098371505737,1.9381624460220337
136,0.028655039961449802,161.64857482910156,0.6272973418235779,188.2143096923828,159.828125,162.4020538330078,3.046835422515869,0.6224570870399475,1.9340585470199585
137,0.028554079006426036,161.1473846435547,0.6275011897087097,188.2745361328125,159.7974853515625,162.34335327148438,3.048635721206665,0.6196177005767822,1.9316811561584473
138,0.028544878005050123,160.43002319335938,0.6277413964271545,188.36708068847656,159.81715393066406,162.2438201904297,3.04555344581604,0.6194548606872559,1.9316643476486206
139,0.028985885030124336,160.55856323242188,0.6280108094215393,188.44696044921875,159.80564880371094,162.1841583251953,3.046938180923462,0.6172535419464111,1.9264570474624634
140,0.029174858005717397,159.5358428955078,0.6283926963806152,188.53846740722656,159.8339080810547,162.06336975097656,3.0460426807403564,0.6166443824768066,1.9277915954589844
141,0.029071655008010566,159.70726013183594,0.6286070942878723,188.61343383789062,159.8259735107422,161.9924774169922,3.045966863632202,0.6151220202445984,1.9225115776062012
142,0.029227001999970526,158.81869506835938,0.6287609934806824,188.68714904785156,159.7787322998047,161.83575439453125,3.0444517135620117,0.6147819757461548,1.9228851795196533
143,0.028306176012847573,158.98446655273438,0.6290762424468994,188.7299346923828,159.75526428222656,161.7581024169922,3.0446460247039795,0.6137863397598267,1.9219386577606201
144,0.028021970007102937,158.76522827148438,0.6292209029197693,188.7836456298828,159.73834228515625,161.69601440429688,3.0451533794403076,0.6130756735801697,1.920923113822937
145,0.028177682019304484,158.5579376220703,0.6293370723724365,188.83949279785156,159.7196807861328,161.62249755859375,3.0443034172058105,0.6130354404449463,1.9199872016906738
146,0.027998123958241194,158.5074462890625,0.6295004487037659,188.88340759277344,159.73512268066406,161.59434509277344,3.0452687740325928,0.6114737391471863,1.9145917892456055
147,0.028143026982434094,157.51930236816406,0.6295605897903442,188.94593811035156,159.68699645996094,161.5364532470703,3.0430898666381836,0.6111534833908081,1.9164642095565796
148,0.02838787599466741,157.89895629882812,0.629694402217865,188.97711181640625,159.67408752441406,161.50125122070312,3.045036554336548,0.6092894077301025,1.9154229164123535
149,0.028426751028746367,157.46279907226562,0.6298097372055054,189.02615356445312,159.6995849609375,161.45083618164062,3.0450527667999268,0.6082183122634888,1.9126051664352417
150,0.028173795028124005,156.93341064453125,0.6298717856407166,189.0607147216797,159.7158660888672,161.41812133789062,3.0446791648864746,0.6051006317138672,1.9082562923431396
151,0.028363673016428947,155.93032836914062,0.629972517490387,189.1031494140625,159.692138671875,161.27493286132812,3.045259952545166,0.6051909327507019,1.9135463237762451
152,0.029085388989187777,156.72727966308594,0.630077600479126,189.13323974609375,159.69241333007812,161.18850708007812,3.0439043045043945,0.6077958345413208,1.9167073965072632
153,0.029154158022720367,157.59837341308594,0.6301953196525574,189.1513214111328,159.7024383544922,161.0804443359375,3.042315721511841,0.6096149682998657,1.9188001155853271
154,0.02909631299553439,158.216796875,0.6302491426467896,189.1868133544922,159.695068359375,161.04478454589844,3.0434560775756836,0.6071881651878357,1.9141080379486084
155,0.028949644009117037,157.22213745117188,0.6303662657737732,189.2136688232422,159.67401123046875,161.0417022705078,3.0442917346954346,0.6064814925193787,1.9135990142822266
156,0.02936121600214392,157.05548095703125,0.6303553581237793,189.2337188720703,159.67520141601562,161.0145263671875,3.0429775714874268,0.605524480342865,1.9143065214157104
157,0.028085434052627534,157.08909606933594,0.6304453015327454,189.25108337402344,159.64208984375,160.9351043701172,3.04166579246521,0.6027956604957581,1.918449878692627
158,0.027999015990644693,157.41107177734375,0.6305274963378906,189.2722930908203,159.65420532226562,160.94004821777344,3.0423786640167236,0.5981442928314209,1.9159928560256958
159,0.028789676958695054,156.4151153564453,0.63056880235672,189.30215454101562,159.6793670654297,160.88059997558594,3.0441126823425293,0.598563551902771,1.9143774509429932
160,0.0289133419864811,156.18190002441406,0.6306493282318115,189.3392333984375,159.6499481201172,160.74090576171875,3.045306444168091,0.598828911781311,1.9163202047348022
161,0.028897729003801942,156.51895141601562,0.6308146119117737,189.3688507080078,159.6707305908203,160.64260864257812,3.0436553955078125,0.5977816581726074,1.914425015449524
162,0.029024230025243014,156.19288635253906,0.6309254169464111,189.3899688720703,159.635498046875,160.57550048828125,3.044739007949829,0.5972546339035034,1.9151616096496582
163,0.027924215013626963,156.24111938476562,0.631031334400177,189.43943786621094,159.66036987304688,160.51235961914062,3.0438480377197266,0.5953537821769714,1.9154468774795532
164,0.028773672005627304,156.0751953125,0.6311631202697754,189.49429321289062,159.6758575439453,160.46630859375,3.045546770095825,0.5953219532966614,1.9142664670944214
165,0.02788072795374319,155.86146545410156,0.6311877965927124,189.552490234375,159.65896606445312,160.4183349609375,3.039745330810547,0.5949413180351257,1.9182493686676025
166,0.02810356399277225,156.6448516845703,0.6310441493988037,189.59886169433594,159.75994873046875,160.36244201660156,3.035266160964966,0.5941235423088074,1.9151259660720825
167,0.028819796978496015,156.21673583984375,0.631092369556427,189.62588500976562,159.76284790039062,160.3180694580078,3.035674810409546,0.591880202293396,1.911743402481079
168,0.029366203991230577,155.44290161132812,0.6312800645828247,189.64903259277344,159.74777221679688,160.27505493164062,3.0354866981506348,0.5914610624313354,1.9126096963882446
169,0.029470308974850923,155.5509490966797,0.6313170194625854,189.66146850585938,159.7491455078125,160.2504425048828,3.0339739322662354,0.58968585729599,1.9112396240234375
170,0.029548623017035425,155.19122314453125,0.6313983201980591,189.6671600341797,159.73048400878906,160.1751251220703,3.0361080169677734,0.5899022221565247,1.9117822647094727
171,0.029735155985690653,155.24998474121094,0.631450891494751,189.69407653808594,159.8076171875,160.1052703857422,3.032555341720581,0.5863975286483765,1.9132068157196045
172,0.028423161013051867,155.0909881591797,0.6313338875770569,189.7119598388672,159.75279235839844,160.04844665527344,3.0436747074127197,0.5870991945266724,1.9110097885131836
173,0.028231191041413695,154.50704956054688,0.6316632628440857,189.7529296875,159.76881408691406,159.95709228515625,3.043494462966919,0.5891295671463013,1.9078149795532227
174,0.029032363963779062,154.3634033203125,0.6318092942237854,189.77969360351562,159.80789184570312,159.86712646484375,3.0436196327209473,0.5884662866592407,1.907134771347046
175,0.0288570579723455,154.17623901367188,0.6318857073783875,189.80953979492188,159.80465698242188,159.80918884277344,3.043304681777954,0.5888013243675232,1.9048184156417847
176,0.029032919963356107,153.9390411376953,0.6320421099662781,189.83206176757812,159.80502319335938,159.7906494140625,3.04256272315979,0.5899853110313416,1.9028759002685547
177,0.028983627969864756,153.86734008789062,0.6321285963058472,189.86183166503906,159.8412628173828,159.6743927001953,3.042720079421997,0.590090811252594,1.900875449180603
178,0.029379070037975907,153.60943603515625,0.6323202848434448,189.88319396972656,159.87533569335938,159.64088439941406,3.0440514087677,0.5886022448539734,1.8985743522644043
179,0.027928270981647074,153.02865600585938,0.6324623823165894,189.907470703125,159.9217071533203,159.61578369140625,3.0436389446258545,0.5862480998039246,1.8973904848098755
