itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02801032899878919,253.72457885742188,0.6014401912689209,195.77052307128906,169.75567626953125,195.3716583251953,3.2981390953063965,-0.7131393551826477,0.6375012397766113
34,0.02776550000999123,256.0914611816406,0.6015337109565735,195.88221740722656,169.75401306152344,195.3578643798828,3.298633575439453,-0.6850834488868713,0.6369263529777527
35,0.028510203992482275,252.92724609375,0.6006647944450378,196.00787353515625,169.70603942871094,195.6556854248047,3.2982966899871826,-0.6917260885238647,0.6357083320617676
36,0.028836212994065136,254.1676788330078,0.6041918992996216,196.3007049560547,169.7102813720703,195.96475219726562,3.3013832569122314,-0.7122827768325806,0.6394180655479431
37,0.029316928004845977,256.5068664550781,0.6029900312423706,196.36892700195312,169.7166290283203,195.95567321777344,3.299137592315674,-0.6865753531455994,0.6375590562820435
38,0.029433233954478055,253.75872802734375,0.604846179485321,196.65528869628906,169.68524169921875,196.22373962402344,3.2977657318115234,-0.7102171182632446,0.6392167806625366
39,0.029261638002935797,256.6787414550781,0.6047872304916382,196.714111328125,169.6593475341797,196.2811279296875,3.2987475395202637,-0.6818423271179199,0.6346977949142456
40,0.027954491029959172,254.0159912109375,0.6052232384681702,197.02027893066406,169.5915985107422,196.46713256835938,3.2991440296173096,-0.7003090977668762,0.6390931010246277
41,0.028601317026186734,255.93247985839844,0.6099657416343689,197.1110076904297,169.5618438720703,196.54849243164062,3.2969367504119873,-0.6839367747306824,0.6344305872917175
42,0.028536439000163227,254.72044372558594,0.6083945035934448,197.38137817382812,169.57276916503906,196.8064422607422,3.296900749206543,-0.7044589519500732,0.6360751390457153
43,0.029147732013370842,257.24676513671875,0.6089678406715393,197.43429565429688,169.51434326171875,196.8131103515625,3.29616379737854,-0.6799502372741699,0.6338224411010742
44,0.02956742001697421,254.71954345703125,0.6088017821311951,197.692626953125,169.50132751464844,197.01077270507812,3.2966644763946533,-0.6975943446159363,0.634936511516571
45,0.02742979902541265,256.92144775390625,0.6125577092170715,197.72618103027344,169.38829040527344,197.12545776367188,3.2943012714385986,-0.6820184588432312,0.6370934844017029
46,0.027941422013100237,254.97947692871094,0.6117857098579407,197.9886016845703,169.3861541748047,197.356689453125,3.2949137687683105,-0.701714277267456,0.6362943649291992
47,0.028609334025532007,257.69586181640625,0.6110996007919312,198.0329132080078,169.3668212890625,197.33099365234375,3.294867753982544,-0.6759146451950073,0.6350448727607727
48,0.029013337974902242,254.85499572753906,0.6108300089836121,198.2961883544922,169.30984497070312,197.5115509033203,3.2920472621917725,-0.6950988173484802,0.6370360255241394
49,0.02941530098905787,257.1214294433594,0.6143733859062195,198.3036346435547,169.25775146484375,197.5626983642578,3.2892978191375732,-0.6782014966011047,0.6337755918502808
50,0.02768315898720175,255.60150146484375,0.6132716536521912,198.51585388183594,169.2491455078125,197.77362060546875,3.291064739227295,-0.7000271081924438,0.6339172720909119
51,0.027705156011506915,258.42193603515625,0.6124928593635559,198.58935546875,169.20297241210938,197.75643920898438,3.2876057624816895,-0.6724770665168762,0.6306329965591431
52,0.028349227970466018,255.63128662109375,0.6121237874031067,198.86614990234375,169.16134643554688,197.94073486328125,3.288156747817993,-0.6940845847129822,0.630723237991333
53,0.02844349795486778,258.4407958984375,0.6154237389564514,198.87625122070312,169.09552001953125,197.9278106689453,3.285799503326416,-0.6708718538284302,0.6316279768943787
54,0.029304712952580303,255.62307739257812,0.6127522587776184,199.1151580810547,169.07630920410156,198.16665649414062,3.2873334884643555,-0.6960446238517761,0.6323702335357666
55,0.02745244896505028,258.80010986328125,0.614530622959137,199.1502227783203,169.03126525878906,198.21734619140625,3.2866029739379883,-0.6658193469047546,0.6249215006828308
56,0.027915548998862505,256.2664794921875,0.6118190884590149,199.33848571777344,168.9837188720703,198.40863037109375,3.28885555267334,-0.6932647228240967,0.6220183968544006
57,0.028565444983541965,260.080078125,0.6158668994903564,199.27023315429688,168.95498657226562,198.36251831054688,3.2910056114196777,-0.6743723750114441,0.6167819499969482
58,0.02900831599254161,258.48681640625,0.6167780160903931,199.4561767578125,168.87767028808594,198.56161499023438,3.290534734725952,-0.693603515625,0.6148791909217834
59,0.02959498204290867,261.213134765625,0.6157128810882568,199.47532653808594,168.82041931152344,198.55384826660156,3.2856428623199463,-0.6669266819953918,0.6123960614204407
60,0.027697489014826715,258.4283447265625,0.6141831874847412,199.72100830078125,168.73031616210938,198.7470245361328,3.2899556159973145,-0.6944764852523804,0.6173451542854309
61,0.028217489016242325,261.3362121582031,0.6152960062026978,199.69903564453125,168.71461486816406,198.7416229248047,3.2864809036254883,-0.6692359447479248,0.6137745380401611
62,0.02886771399062127,258.8253479003906,0.6167399883270264,199.92576599121094,168.66786193847656,198.9528350830078,3.288923501968384,-0.6950491666793823,0.6195399165153503
63,0.028790801006834954,261.4190673828125,0.6151288151741028,199.9158477783203,168.64634704589844,199.0078887939453,3.288026809692383,-0.6699526906013489,0.615704357624054
64,0.02732002199627459,259.0279846191406,0.6184424757957458,200.11997985839844,168.56024169921875,199.20639038085938,3.286592483520508,-0.6880661249160767,0.6148996353149414
65,0.02801355003612116,261.4956359863281,0.6180683374404907,200.13226318359375,168.5998077392578,199.18724060058594,3.2788569927215576,-0.6630661487579346,0.6132256388664246
66,0.02857497299555689,258.7288513183594,0.6157532930374146,200.32879638671875,168.48892211914062,199.41864013671875,3.2818615436553955,-0.6925998330116272,0.6161834001541138
67,0.02891823003301397,262.1424865722656,0.6160186529159546,200.31153869628906,168.51504516601562,199.3492889404297,3.2763683795928955,-0.6674834489822388,0.6084038019180298
68,0.0291313209454529,260.051025390625,0.6186647415161133,200.47776794433594,168.4565887451172,199.50482177734375,3.278061866760254,-0.6905354857444763,0.6060210466384888
69,0.027776289964094758,263.2637939453125,0.6170645356178284,200.59133911132812,168.37307739257812,199.51657104492188,3.277921438217163,-0.6607629060745239,0.6023618578910828
70,0.029018244007602334,260.3507080078125,0.6165383458137512,200.79388427734375,168.29225158691406,199.6901092529297,3.2803986072540283,-0.687035083770752,0.6043696403503418
71,0.028899331984575838,263.4274597167969,0.6184103488922119,200.76332092285156,168.21810913085938,199.65890502929688,3.2817978858947754,-0.6647106409072876,0.6058447360992432
72,0.028335522976703942,260.6633605957031,0.6196996569633484,200.91098022460938,168.1121826171875,199.8682403564453,3.2839951515197754,-0.6889079213142395,0.6088777780532837
73,0.028820355015341192,263.37762451171875,0.6176600456237793,200.88531494140625,168.11053466796875,199.82876586914062,3.283783197402954,-0.6699358820915222,0.6095687747001648
74,0.028262744017411023,261.0545654296875,0.6223085522651672,200.94491577148438,168.03211975097656,199.96243286132812,3.283651113510132,-0.678691565990448,0.6099568009376526
75,0.028507753973826766,262.1758117675781,0.6216934323310852,200.8896026611328,167.966552734375,199.97482299804688,3.2866735458374023,-0.6648846864700317,0.6116538643836975
76,0.028686223027762026,260.4091796875,0.6211878061294556,201.047607421875,167.90670776367188,200.1628875732422,3.2859654426574707,-0.6843010187149048,0.6095386743545532
77,0.029148699017241597,263.1431884765625,0.6194291114807129,200.99606323242188,167.9047393798828,200.037109375,3.2856080532073975,-0.663326621055603,0.6161602735519409
78,0.029464298975653946,259.7876281738281,0.6210525035858154,201.10711669921875,167.84588623046875,200.23406982421875,3.287092924118042,-0.6848418712615967,0.617042064666748
79,0.027603220019955188,262.4013977050781,0.6192166805267334,201.06846618652344,167.78570556640625,200.1240234375,3.2891428470611572,-0.6607771515846252,0.6205213069915771
80,0.028257989964913577,259.1309509277344,0.620834469795227,201.2139129638672,167.71070861816406,200.2913055419922,3.288052558898926,-0.6846367716789246,0.6225261688232422
81,0.028294902993366122,261.850830078125,0.6194773316383362,201.26361083984375,167.6497344970703,200.2374725341797,3.289623498916626,-0.6607620120048523,0.6237740516662598
82,0.02915428497362882,258.9601745605469,0.6216145157814026,201.39064025878906,167.61325073242188,200.411865234375,3.2898125648498535,-0.684581995010376,0.6246989965438843
83,0.029092904005665332,261.8026123046875,0.619432806968689,201.3441162109375,167.58775329589844,200.34214782714844,3.2889187335968018,-0.6624605059623718,0.6225002408027649
84,0.02792727400083095,259.4497375488281,0.6226382851600647,201.4475860595703,167.54249572753906,200.47833251953125,3.28625750541687,-0.6830965876579285,0.6221328377723694
85,0.027908360993023962,262.02960205078125,0.6200116276741028,201.3829345703125,167.4895477294922,200.42860412597656,3.2881035804748535,-0.6593298316001892,0.6207470893859863
86,0.028351321001537144,259.4219665527344,0.6215653419494629,201.43177795410156,167.50526428222656,200.6361541748047,3.287799596786499,-0.6860401034355164,0.6181455850601196
87,0.028846975998021662,262.9995422363281,0.6187344789505005,201.39476013183594,167.45652770996094,200.5561065673828,3.2907562255859375,-0.6689402461051941,0.6224907040596008
88,0.02761493099387735,260.4438171386719,0.6243249177932739,201.409423828125,167.34710693359375,200.5968475341797,3.2965025901794434,-0.6686747074127197,0.623775839805603
89,0.027765028993599117,260.3697509765625,0.6244485378265381,201.39732360839844,167.31344604492188,200.6916046142578,3.2964694499969482,-0.6698070764541626,0.6235376000404358
90,0.02856568800052628,260.6085510253906,0.6245250701904297,201.42726135253906,167.26708984375,200.6744842529297,3.294802665710449,-0.6624138355255127,0.6266754269599915
91,0.029011339996941388,259.3803405761719,0.6235953569412231,201.51492309570312,167.24581909179688,200.8052520751953,3.2966456413269043,-0.6782158017158508,0.6268647313117981
92,0.02884814899880439,261.3278503417969,0.6219964623451233,201.47047424316406,167.2103729248047,200.7288818359375,3.2975571155548096,-0.651727557182312,0.6268976330757141
93,0.027720882964786142,258.25457763671875,0.6188164353370667,201.6541290283203,167.16131591796875,200.90850830078125,3.300076723098755,-0.6804611086845398,0.6258618235588074
94,0.028233668999746442,261.9071350097656,0.6208210587501526,201.61077880859375,167.1783905029297,200.826416015625,3.2973806858062744,-0.6551262140274048,0.6252086758613586
95,0.028845361957792193,259.005615234375,0.6211837530136108,201.7571563720703,167.18435668945312,201.01251220703125,3.2994179725646973,-0.6792474389076233,0.6233468651771545
96,0.028992487001232803,262.2066345214844,0.6212225556373596,201.7503204345703,167.14637756347656,200.93292236328125,3.2983851432800293,-0.6552039980888367,0.6219054460525513
97,0.02922863600542769,259.6043395996094,0.6218759417533875,201.89285278320312,167.1183319091797,201.16067504882812,3.3002891540527344,-0.6793332099914551,0.6189436316490173
98,0.02752449200488627,262.9762878417969,0.621014416217804,201.86146545410156,167.10133361816406,201.0150146484375,3.2985732555389404,-0.6607843041419983,0.6231150031089783
99,0.02839715196751058,260.21710205078125,0.6241180896759033,201.9078826904297,167.1146240234375,201.15316772460938,3.297820806503296,-0.6732980012893677,0.6197775602340698
100,0.02865583199309185,262.1733703613281,0.6234686374664307,201.86196899414062,167.07470703125,201.1252899169922,3.296753406524658,-0.6569020748138428,0.6197628378868103
101,0.029372444027103484,260.2810974121094,0.6230751872062683,201.9787139892578,167.09219360351562,201.2222137451172,3.298981189727783,-0.6767500042915344,0.6227670907974243
102,0.027368012990336865,262.3007507324219,0.6219911575317383,201.89407348632812,167.06845092773438,201.1022186279297,3.2979562282562256,-0.6580657362937927,0.6216527819633484
103,0.02798315102700144,260.1859436035156,0.623553991317749,201.9794464111328,167.1061248779297,201.21058654785156,3.299417018890381,-0.6776386499404907,0.6220747232437134
104,0.02845987502951175,262.4774169921875,0.6216576099395752,201.92213439941406,167.0612030029297,201.10403442382812,3.2989730834960938,-0.6556580662727356,0.6231212615966797
105,0.029041047033388168,259.7591552734375,0.6227450966835022,202.04624938964844,166.99850463867188,201.21026611328125,3.299833297729492,-0.677962064743042,0.6219561100006104
106,0.02887484896928072,262.5973815917969,0.6215133666992188,201.94802856445312,166.99099731445312,201.07662963867188,3.30031156539917,-0.6637281179428101,0.6224328875541687
107,0.02758472302230075,260.7750549316406,0.6247737407684326,201.95010375976562,166.9373779296875,201.1735076904297,3.3003814220428467,-0.6688634157180786,0.620457649230957
108,0.028689633996691555,261.6963195800781,0.6247000098228455,201.9142303466797,166.91273498535156,201.2340087890625,3.299039840698242,-0.6602033376693726,0.621364176273346
109,0.029153246025089175,260.6353454589844,0.6244213581085205,201.97789001464844,166.89524841308594,201.3610076904297,3.2993147373199463,-0.6717557907104492,0.621959924697876
110,0.02930066001135856,262.0066833496094,0.6238405108451843,201.91795349121094,166.87503051757812,201.31781005859375,3.298877239227295,-0.6529831290245056,0.6179671883583069
111,0.029381413012742996,260.3326721191406,0.6219466328620911,202.07171630859375,166.82949829101562,201.5062713623047,3.3007845878601074,-0.6823562383651733,0.6167109608650208
112,0.027505219040904194,264.0565185546875,0.6196889877319336,202.03819274902344,166.76039123535156,201.62393188476562,3.3018698692321777,-0.6581671237945557,0.6102577447891235
113,0.028099730028770864,262.2487487792969,0.624630868434906,202.10731506347656,166.73825073242188,201.77500915527344,3.30046010017395,-0.6697230339050293,0.6095518469810486
114,0.02869644103338942,263.7777099609375,0.6240171790122986,202.02096557617188,166.6627655029297,201.73680114746094,3.2974398136138916,-0.6517075300216675,0.6097255349159241
115,0.029197427968028933,261.6631164550781,0.6224000453948975,202.1665496826172,166.6044158935547,201.8665313720703,3.3015480041503906,-0.6774733662605286,0.6131781935691833
116,0.029149459034670144,264.3530578613281,0.6209231019020081,202.0762176513672,166.61846923828125,201.81494140625,3.301309585571289,-0.660197377204895,0.6198281049728394
117,0.029231766995508224,261.4877624511719,0.6253356337547302,202.1053466796875,166.57574462890625,201.92115783691406,3.3014190196990967,-0.6663744449615479,0.61866694688797
118,0.02913490601349622,262.4400634765625,0.6251261830329895,202.0605010986328,166.49635314941406,201.85784912109375,3.302126169204712,-0.6565678119659424,0.6239646673202515
119,0.02754436497343704,260.63427734375,0.624747633934021,202.1448974609375,166.43704223632812,201.9458465576172,3.2999536991119385,-0.6696199774742126,0.6202645301818848
120,0.028621049015782773,262.67724609375,0.624070405960083,202.10357666015625,166.48191833496094,201.93722534179688,3.298128366470337,-0.648004949092865,0.6204070448875427
121,0.028726877993904054,260.1781005859375,0.621044397354126,202.28721618652344,166.45018005371094,202.13133239746094,3.300269842147827,-0.6785236597061157,0.619645893573761
122,0.029192624031566083,263.9827575683594,0.620506763458252,202.27618408203125,166.48095703125,202.0156707763672,3.298330307006836,-0.6548835039138794,0.6216402649879456
123,0.02965115796541795,260.94329833984375,0.624697208404541,202.36460876464844,166.48703002929688,202.12330627441406,3.3002445697784424,-0.671404242515564,0.6218355298042297
124,0.027462672034744173,262.9239501953125,0.6229932308197021,202.28514099121094,166.48675537109375,202.05345153808594,3.2979817390441895,-0.6481568813323975,0.6176420450210571
125,0.028113561973441392,260.7246398925781,0.6216898560523987,202.44000244140625,166.4878387451172,202.23594665527344,3.3014984130859375,-0.6777385473251343,0.6160577535629272
126,0.028448936995118856,264.4971008300781,0.6203877925872803,202.3739776611328,166.47657775878906,202.09341430664062,3.298560857772827,-0.6642099022865295,0.6166104674339294
127,0.02923841803567484,262.7342529296875,0.6252391338348389,202.31353759765625,166.4740753173828,202.105224609375,3.3016579151153564,-0.6594051122665405,0.6227078437805176
128,0.0291115979780443,261.4391784667969,0.6257398724555969,202.32803344726562,166.4656982421875,202.1253204345703,3.300227165222168,-0.6623899936676025,0.6263406276702881
129,0.028724251955281943,261.33294677734375,0.6256466507911682,202.3076629638672,166.42630004882812,202.17393493652344,3.30023455619812,-0.6536090970039368,0.6234638094902039
130,0.02764710900373757,260.75054931640625,0.6246639490127563,202.39456176757812,166.34080505371094,202.278564453125,3.2978577613830566,-0.6710711121559143,0.62125563621521
131,0.02866899099899456,263.126708984375,0.622914731502533,202.35545349121094,166.32315063476562,202.19845581054688,3.293978214263916,-0.6463836431503296,0.6208590865135193
132,0.028452522994484752,260.28173828125,0.6209542751312256,202.52626037597656,166.33055114746094,202.2958984375,3.29768967628479,-0.6758677959442139,0.6236736178398132
133,0.02846927900100127,263.45416259765625,0.620962381362915,202.5338897705078,166.5614471435547,202.1130828857422,3.302548885345459,-0.6512752771377563,0.625078022480011
134,0.029551995976362377,260.33349609375,0.6239712238311768,202.62327575683594,166.5583953857422,202.2530975341797,3.3013360500335693,-0.6681556701660156,0.6266489624977112
135,0.02723760501248762,262.1773376464844,0.6237542629241943,202.5115966796875,166.5246124267578,202.1643829345703,3.3017735481262207,-0.6511239409446716,0.6269891858100891
136,0.027803190983831882,260.10943603515625,0.6240344047546387,202.62319946289062,166.45347595214844,202.26400756835938,3.300935983657837,-0.6701535582542419,0.6307793855667114
137,0.02882971102371812,261.92486572265625,0.6230515837669373,202.56463623046875,166.3295135498047,202.14747619628906,3.2973945140838623,-0.6472736597061157,0.6310923099517822
138,0.02925499703269452,259.1924133300781,0.6223887801170349,202.70513916015625,166.2224884033203,202.314208984375,3.3018672466278076,-0.6753328442573547,0.6376988291740417
139,0.02875789097743109,261.8070068359375,0.6210154294967651,202.66390991210938,166.14071655273438,202.31617736816406,3.3066625595092773,-0.6478663086891174,0.6356489658355713
140,0.027912118996027857,259.01385498046875,0.6235218048095703,202.7615509033203,166.1116943359375,202.4898223876953,3.3105061054229736,-0.6720254421234131,0.6366342902183533
141,0.027849160018377006,261.8134765625,0.62174391746521,202.68115234375,166.10821533203125,202.36058044433594,3.3099629878997803,-0.6583040356636047,0.6400982737541199
142,0.02869070303859189,259.6907958984375,0.6258488893508911,202.69361877441406,166.06686401367188,202.38648986816406,3.310375928878784,-0.6570799350738525,0.6430246829986572
143,0.028727082011755556,259.2254943847656,0.6260365843772888,202.7013397216797,165.98973083496094,202.4041748046875,3.3101394176483154,-0.6595932841300964,0.6447697877883911
144,0.029214575013611466,259.3251647949219,0.6260237693786621,202.68283081054688,165.940185546875,202.39715576171875,3.309983253479004,-0.6560948491096497,0.6454536318778992
145,0.029173465038184077,258.84661865234375,0.6260811686515808,202.71315002441406,165.90306091308594,202.43716430664062,3.3107502460479736,-0.6610579490661621,0.6452983021736145
146,0.027965946996118873,259.4854736328125,0.6258634328842163,202.65370178222656,165.88934326171875,202.4105987548828,3.313105344772339,-0.6517912745475769,0.6481701731681824
147,0.02839976199902594,258.0551452636719,0.6254119277000427,202.7108154296875,165.8743896484375,202.54583740234375,3.3117258548736572,-0.6655630469322205,0.6480308771133423
148,0.028761994966771454,259.7449035644531,0.6246014833450317,202.7080078125,165.86428833007812,202.45310974121094,3.306586503982544,-0.6456795930862427,0.6517658829689026
149,0.029588095960207283,256.93609619140625,0.623365044593811,202.8345489501953,165.8605194091797,202.5736541748047,3.3075690269470215,-0.6713458299636841,0.6552467942237854
150,0.02902283798903227,259.5567626953125,0.6223071813583374,202.77789306640625,165.87644958496094,202.45803833007812,3.303654193878174,-0.6510442495346069,0.6493292450904846
151,0.029178279044572264,257.8601989746094,0.6253093481063843,202.8407745361328,165.80661010742188,202.56546020507812,3.30429744720459,-0.6679936647415161,0.6508657932281494
152,0.028916379960719496,259.727783203125,0.6237697005271912,202.7213897705078,165.74331665039062,202.4337615966797,3.301729440689087,-0.650215208530426,0.6509610414505005
153,0.0277193560032174,257.5393981933594,0.6249873638153076,202.82264709472656,165.70138549804688,202.5481414794922,3.299931526184082,-0.6660099029541016,0.649785041809082
154,0.028134142979979515,259.626220703125,0.6248268485069275,202.7504425048828,165.6838836669922,202.4258270263672,3.2980949878692627,-0.6460468173027039,0.6505613327026367
155,0.028475169965531677,257.1189270019531,0.6233230233192444,203.00164794921875,165.68003845214844,202.51524353027344,3.299546003341675,-0.669207751750946,0.6518409252166748
156,0.02862569101853296,259.8033752441406,0.6234697103500366,202.95127868652344,165.62966918945312,202.37806701660156,3.2976744174957275,-0.6480882167816162,0.6545735597610474
157,0.029020390997175127,256.9186096191406,0.6245524287223816,203.0536346435547,165.6485137939453,202.5008087158203,3.2967262268066406,-0.665948748588562,0.6536554098129272
158,0.029000009002629668,259.212646484375,0.6248121857643127,202.9823760986328,165.5942840576172,202.3824920654297,3.3015260696411133,-0.6442546844482422,0.6511676907539368
159,0.027884531009476632,256.979736328125,0.6230208873748779,203.0970458984375,165.5283203125,202.5302276611328,3.303011178970337,-0.6660304665565491,0.6561207175254822
160,0.028651905013248324,259.02459716796875,0.624472975730896,202.98916625976562,165.55613708496094,202.3844757080078,3.299870014190674,-0.6491230130195618,0.6571295857429504
161,0.02868846897035837,256.7752990722656,0.6249770522117615,203.0821075439453,165.59132385253906,202.4672088623047,3.299799919128418,-0.6645343899726868,0.6524608135223389
162,0.029266666038893163,259.2216796875,0.6254042983055115,203.05233764648438,165.60162353515625,202.39913940429688,3.2972309589385986,-0.647501528263092,0.6506942510604858
163,0.029085481946822256,257.4174499511719,0.6244242191314697,203.14730834960938,165.56634521484375,202.5273895263672,3.298383951187134,-0.6677177548408508,0.6554175615310669
164,0.029118656006176025,259.2974853515625,0.6239920854568481,203.06065368652344,165.54246520996094,202.3934326171875,3.2970595359802246,-0.6497795581817627,0.6545755863189697
165,0.029223427001852542,257.2015075683594,0.6252895593643188,203.14402770996094,165.4876251220703,202.48501586914062,3.296248435974121,-0.6647742390632629,0.6527026891708374
166,0.028092401975300163,259.2795104980469,0.6252942085266113,203.09339904785156,165.5257110595703,202.4069366455078,3.2960705757141113,-0.6458806395530701,0.6501674056053162
167,0.027860073023475707,257.3427734375,0.6237359046936035,203.20230102539062,165.5325927734375,202.5464324951172,3.298016309738159,-0.6705977320671082,0.6526981592178345
168,0.028674895002041012,260.02301025390625,0.6227244138717651,203.12484741210938,165.53860473632812,202.4168701171875,3.2972776889801025,-0.6482452154159546,0.6532048583030701
169,0.02871214400511235,257.25531005859375,0.6248679757118225,203.1948699951172,165.5077362060547,202.50930786132812,3.2981245517730713,-0.6676636338233948,0.6541150808334351
170,0.028922436002176255,259.4822998046875,0.6240090727806091,203.13626098632812,165.52134704589844,202.3486328125,3.2970147132873535,-0.6476039290428162,0.6544707417488098
171,0.02921866101678461,256.97711181640625,0.6245752573013306,203.24049377441406,165.52101135253906,202.44998168945312,3.295914888381958,-0.6679920554161072,0.6565952301025391
172,0.027429382025729865,259.1707763671875,0.6238600015640259,203.1955108642578,165.50094604492188,202.3269500732422,3.2981059551239014,-0.6443989276885986,0.6549415588378906
173,0.0280960580566898,256.5827331542969,0.623319685459137,203.30393981933594,165.4989013671875,202.45181274414062,3.3006365299224854,-0.6677374839782715,0.6572072505950928
174,0.02860850002616644,259.1253967285156,0.6238242983818054,203.23605346679688,165.56228637695312,202.34715270996094,3.293294906616211,-0.6485580801963806,0.6580491662025452
175,0.029283635958563536,256.6424865722656,0.6250333786010742,203.31027221679688,165.54766845703125,202.42706298828125,3.2948858737945557,-0.6634838581085205,0.6630902290344238
176,0.029327192984055728,257.8381042480469,0.6253878474235535,203.23765563964844,165.5577850341797,202.3645477294922,3.294673204421997,-0.6483635306358337,0.6627516746520996
