itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030074393027462065,182.9671630859375,0.5400876998901367,195.97425842285156,178.62591552734375,162.24468994140625,3.35683274269104,0.4604727029800415,2.297687530517578
16,0.02948196802753955,182.73199462890625,0.5461828708648682,195.6085662841797,178.27005004882812,162.35934448242188,3.353746175765991,0.47073790431022644,2.2905123233795166
17,0.030122276046313345,182.4405517578125,0.5524814128875732,195.2816925048828,178.00234985351562,162.4827117919922,3.3512985706329346,0.4769086241722107,2.284789562225342
18,0.02963123202789575,181.95565795898438,0.5567697882652283,194.97084045410156,177.71360778808594,162.6060791015625,3.3495023250579834,0.4850226044654846,2.277604103088379
19,0.03052688203752041,181.50091552734375,0.5615273118019104,194.6757354736328,177.36988830566406,162.73780822753906,3.3462958335876465,0.49095746874809265,2.276493549346924
20,0.02991468401160091,181.7290496826172,0.5656011700630188,194.3952178955078,177.04684448242188,162.76541137695312,3.3417141437530518,0.49992507696151733,2.274670124053955
21,0.02915794402360916,182.23443603515625,0.5701480507850647,194.1294708251953,176.73023986816406,162.86671447753906,3.338397741317749,0.5086162090301514,2.2754671573638916
22,0.030171705991961062,183.1022491455078,0.5737729668617249,193.89222717285156,176.4627685546875,162.9342041015625,3.333789825439453,0.5174462199211121,2.2709593772888184
23,0.029474901966750622,183.2478790283203,0.5773106217384338,193.6812744140625,176.2258758544922,162.93698120117188,3.330652952194214,0.5259160995483398,2.2666943073272705
24,0.03033801802666858,183.43048095703125,0.5804410576820374,193.48208618164062,175.99099731445312,163.02232360839844,3.3285739421844482,0.5326226353645325,2.2575156688690186
25,0.030225466995034367,182.70440673828125,0.5833773016929626,193.31268310546875,175.7895965576172,163.08526611328125,3.326788902282715,0.5373007655143738,2.249835968017578
26,0.0303234220482409,182.00575256347656,0.5856987833976746,193.1565704345703,175.5220184326172,163.10595703125,3.323157787322998,0.5416276454925537,2.249039888381958
27,0.030800823005847633,182.31668090820312,0.587273120880127,193.01458740234375,175.30006408691406,163.1802520751953,3.3221423625946045,0.5419563055038452,2.244457960128784
28,0.030747843033168465,181.6216583251953,0.5888118147850037,192.8801727294922,175.02288818359375,163.2521209716797,3.3206045627593994,0.5435170531272888,2.2398416996002197
29,0.029652476019691676,181.09417724609375,0.5904568433761597,192.7469482421875,174.81820678710938,163.25924682617188,3.317337989807129,0.547374963760376,2.2371041774749756
30,0.03032791498117149,181.09686279296875,0.5918352603912354,192.6277618408203,174.7052764892578,163.29193115234375,3.312894105911255,0.5522290468215942,2.2310190200805664
31,0.02943040500395,180.71661376953125,0.5934005379676819,192.50906372070312,174.47317504882812,163.35104370117188,3.309985876083374,0.5522490739822388,2.2292368412017822
32,0.028685127035714686,180.44866943359375,0.5945026278495789,192.40579223632812,174.27786254882812,163.42787170410156,3.306788444519043,0.5528466105461121,2.2237489223480225
33,0.02842470700852573,179.71774291992188,0.5956502556800842,192.31967163085938,174.1309356689453,163.46665954589844,3.298290491104126,0.5546939373016357,2.2228381633758545
34,0.02835263597080484,179.8269500732422,0.5967478156089783,192.2414093017578,173.9984893798828,163.50726318359375,3.295558452606201,0.5578333735466003,2.218126058578491
35,0.02861701004439965,179.5060577392578,0.5980942845344543,192.14027404785156,173.7797088623047,163.5702362060547,3.2905356884002686,0.5570039749145508,2.214071273803711
36,0.02846452797530219,178.86441040039062,0.5992106199264526,192.03038024902344,173.64938354492188,163.60816955566406,3.2881057262420654,0.5547308921813965,2.210718870162964
37,0.028675118985120207,178.0994415283203,0.5999967455863953,191.9599151611328,173.35122680664062,163.6374969482422,3.288119316101074,0.5545486807823181,2.2073848247528076
38,0.028472211968619376,177.67274475097656,0.6010048389434814,191.88015747070312,173.19976806640625,163.66868591308594,3.284912109375,0.5561861991882324,2.204036235809326
39,0.02868626598501578,177.40576171875,0.6016116738319397,191.8280487060547,173.09585571289062,163.74075317382812,3.2856876850128174,0.5565928816795349,2.1999149322509766
40,0.030248122988268733,176.8492431640625,0.6022197604179382,191.77967834472656,172.940673828125,163.83082580566406,3.2847185134887695,0.5551841259002686,2.1983137130737305
41,0.03011232998687774,176.48681640625,0.6028124690055847,191.73062133789062,172.81736755371094,163.9253387451172,3.2851412296295166,0.5541481375694275,2.193521738052368
42,0.029721957980655134,175.68475341796875,0.6032750010490417,191.69105529785156,172.68394470214844,163.99761962890625,3.2863197326660156,0.5537952184677124,2.18808913230896
43,0.029876534012146294,174.8856201171875,0.6039801239967346,191.67031860351562,172.55735778808594,164.1053466796875,3.2866899967193604,0.554250180721283,2.1803622245788574
44,0.029925276001449674,173.871826171875,0.6048530340194702,191.66763305664062,172.41961669921875,164.17160034179688,3.283665418624878,0.55580073595047,2.175304651260376
45,0.029872312967199832,173.41641235351562,0.6055463552474976,191.6605224609375,172.2103271484375,164.18572998046875,3.282433032989502,0.5581871271133423,2.1750996112823486
46,0.02936093497555703,173.77896118164062,0.606180727481842,191.6372833251953,171.99729919433594,164.2553253173828,3.278884172439575,0.5578526854515076,2.173158884048462
47,0.029308732016943395,173.57920837402344,0.606890857219696,191.63319396972656,171.80987548828125,164.26759338378906,3.275982618331909,0.5590935945510864,2.170703172683716
48,0.029962812026496977,173.49893188476562,0.607494056224823,191.63333129882812,171.69696044921875,164.34434509277344,3.272336006164551,0.5592007040977478,2.1692256927490234
49,0.02970190701307729,173.38565063476562,0.6078488230705261,191.62100219726562,171.5975341796875,164.38711547851562,3.2720017433166504,0.5584734678268433,2.168661117553711
50,0.028992412029765546,173.26535034179688,0.6080535054206848,191.6199493408203,171.44784545898438,164.40061950683594,3.2708547115325928,0.559270441532135,2.1689889430999756
51,0.030927398009225726,173.49972534179688,0.6084337830543518,191.61741638183594,171.21424865722656,164.4846649169922,3.270190954208374,0.5565699338912964,2.1700949668884277
52,0.02995807700790465,173.47283935546875,0.6089824438095093,191.64122009277344,171.07586669921875,164.49574279785156,3.2694687843322754,0.5565555095672607,2.1670114994049072
53,0.02934147499036044,173.14007568359375,0.609458863735199,191.67759704589844,170.948974609375,164.57583618164062,3.2683475017547607,0.5563122034072876,2.1643524169921875
54,0.030167217017151415,172.84010314941406,0.6098384857177734,191.70765686035156,170.765625,164.56227111816406,3.2672524452209473,0.5595791935920715,2.166783094406128
55,0.029720099992118776,173.71546936035156,0.610129177570343,191.7279510498047,170.63987731933594,164.58409118652344,3.266376256942749,0.5592212080955505,2.165242910385132
56,0.02900547004537657,173.55392456054688,0.6104574799537659,191.75360107421875,170.5050048828125,164.5627899169922,3.265869379043579,0.5595250725746155,2.1637701988220215
57,0.030142003030050546,173.491455078125,0.6106799244880676,191.77734375,170.48036193847656,164.6201171875,3.267766237258911,0.5585352778434753,2.160115957260132
58,0.029962901957333088,172.867919921875,0.6108063459396362,191.78941345214844,170.30796813964844,164.655029296875,3.2659637928009033,0.5580410957336426,2.1602978706359863
59,0.030309513036627322,172.9651641845703,0.6112110018730164,191.82142639160156,170.15773010253906,164.7049560546875,3.2623021602630615,0.5575377941131592,2.1600852012634277
60,0.029836311005055904,173.0245361328125,0.6115773320198059,191.84902954101562,170.04859924316406,164.77810668945312,3.261747360229492,0.5579907298088074,2.15766978263855
61,0.029583722993265837,172.82391357421875,0.612032949924469,191.86302185058594,169.9439239501953,164.81224060058594,3.259469985961914,0.5572137236595154,2.151296377182007
62,0.02976237196708098,171.9250030517578,0.6125515103340149,191.88082885742188,169.7974090576172,164.85577392578125,3.25831937789917,0.5561241507530212,2.1540403366088867
63,0.029276237008161843,172.30084228515625,0.61273592710495,191.9067840576172,169.65020751953125,164.8761749267578,3.258542537689209,0.556244969367981,2.1532628536224365
64,0.02940339402994141,172.31619262695312,0.6129480004310608,191.937744140625,169.53659057617188,164.8907928466797,3.257302761077881,0.5578659772872925,2.1483936309814453
65,0.029487352003343403,171.92636108398438,0.6133256554603577,191.9585418701172,169.41488647460938,164.927734375,3.256181001663208,0.555469274520874,2.1463212966918945
66,0.029411871975753456,171.45216369628906,0.6137852072715759,192.00479125976562,169.32449340820312,164.9613037109375,3.2558770179748535,0.555147647857666,2.142265796661377
67,0.02941602497594431,170.9344482421875,0.6141257286071777,192.04808044433594,169.22467041015625,164.97975158691406,3.2529520988464355,0.5577305555343628,2.1407365798950195
68,0.029334535996895283,171.15106201171875,0.6145249009132385,192.05612182617188,169.1111297607422,164.98709106445312,3.2517905235290527,0.5572786331176758,2.1374425888061523
69,0.02929808699991554,170.724365234375,0.6148401498794556,192.06893920898438,168.8535919189453,164.97384643554688,3.2509267330169678,0.5560387372970581,2.142484664916992
70,0.029504029953386635,171.48275756835938,0.6151825785636902,192.0886993408203,168.77487182617188,164.94525146484375,3.247054100036621,0.5573270916938782,2.142747163772583
71,0.029444292013067752,171.78634643554688,0.6153538227081299,192.07667541503906,168.67652893066406,164.91673278808594,3.244370222091675,0.5569028854370117,2.13720965385437
72,0.02907665102975443,171.0406951904297,0.615880012512207,192.06785583496094,168.5222930908203,164.895751953125,3.241840362548828,0.5563700199127197,2.1370866298675537
73,0.0290293320431374,171.09054565429688,0.6163210868835449,192.0751190185547,168.4652862548828,164.8665771484375,3.2400145530700684,0.5561892986297607,2.1332476139068604
74,0.029104291985277086,170.59234619140625,0.6165148019790649,192.10667419433594,168.34628295898438,164.85081481933594,3.2399656772613525,0.5563090443611145,2.1303727626800537
75,0.029240200005006045,170.30517578125,0.6167986392974854,192.13327026367188,168.40093994140625,164.86985778808594,3.2392330169677734,0.5539657473564148,2.125912666320801
76,0.029211334011051804,169.37991333007812,0.6167816519737244,192.1711883544922,168.29566955566406,164.93527221679688,3.2390682697296143,0.5500916838645935,2.1216394901275635
77,0.029162611986976117,168.4048309326172,0.6172382235527039,192.20748901367188,168.16500854492188,164.91004943847656,3.2358174324035645,0.5524274706840515,2.122941732406616
78,0.02894089196342975,169.02748107910156,0.6173903942108154,192.25372314453125,168.0593719482422,164.9342041015625,3.2353591918945312,0.5512140393257141,2.1195340156555176
79,0.030003734049387276,168.50802612304688,0.617721676826477,192.2795867919922,167.9189453125,164.9164581298828,3.234238862991333,0.5488911867141724,2.1181769371032715
80,0.029893607017584145,168.166259765625,0.6180952191352844,192.3259735107422,167.85751342773438,164.927978515625,3.2336392402648926,0.5467145442962646,2.116504430770874
81,0.02985993801848963,167.74806213378906,0.6183294653892517,192.36228942871094,167.7748260498047,164.9207305908203,3.231043815612793,0.5472202897071838,2.114081382751465
82,0.029406692017801106,167.58123779296875,0.6185977458953857,192.40040588378906,167.60446166992188,164.92970275878906,3.223487615585327,0.5450088381767273,2.1224632263183594
83,0.030311679001897573,168.75868225097656,0.6186558604240417,192.41831970214844,167.54074096679688,164.9704132080078,3.2234246730804443,0.5421276688575745,2.117828845977783
84,0.02955974399810657,167.80145263671875,0.6188581585884094,192.45558166503906,167.4681396484375,164.9696502685547,3.2239396572113037,0.5422962307929993,2.116389274597168
85,0.02909237297717482,167.6859893798828,0.6189609169960022,192.4951171875,167.40357971191406,164.97421264648438,3.222430944442749,0.5437644124031067,2.1167073249816895
86,0.0302230860106647,168.00428771972656,0.6190910935401917,192.5158233642578,167.32974243164062,165.01585388183594,3.2208125591278076,0.542776882648468,2.113980293273926
87,0.029231629974674433,167.5818634033203,0.6193303465843201,192.53018188476562,167.231201171875,164.98744201660156,3.2188706398010254,0.5441407561302185,2.1119017601013184
88,0.028070692031178623,167.56088256835938,0.6195744276046753,192.54385375976562,167.16152954101562,164.98916625976562,3.217642307281494,0.5430089235305786,2.1113176345825195
89,0.028555908997077495,167.4173583984375,0.6197276711463928,192.5633544921875,167.09310913085938,164.97128295898438,3.217543363571167,0.5440565943717957,2.108980417251587
90,0.028408168989699334,167.27549743652344,0.6199133992195129,192.57394409179688,167.00900268554688,164.9524688720703,3.2172977924346924,0.5432165265083313,2.1098814010620117
91,0.02855267602717504,167.3748016357422,0.6200215220451355,192.5756378173828,166.9375457763672,164.9506378173828,3.217304229736328,0.5429020524024963,2.1064400672912598
92,0.02828215598128736,166.8969268798828,0.6201502084732056,192.58047485351562,166.897216796875,164.93316650390625,3.210301399230957,0.5436072945594788,2.1065657138824463
93,0.02868789801141247,167.1441650390625,0.6203427314758301,192.5948486328125,166.7653350830078,164.9020233154297,3.210054874420166,0.5464551448822021,2.1073825359344482
94,0.02886414300883189,167.71974182128906,0.6205896139144897,192.61126708984375,166.66282653808594,164.89971923828125,3.208620309829712,0.5457239151000977,2.108370065689087
95,0.030224431946408004,167.88223266601562,0.620752215385437,192.62847900390625,166.5852813720703,164.8837890625,3.2082769870758057,0.5456408262252808,2.107403039932251
96,0.030131064995657653,167.80828857421875,0.6208844780921936,192.64431762695312,166.4800567626953,164.87167358398438,3.208695650100708,0.5435885190963745,2.1070520877838135
97,0.029387763002887368,167.58883666992188,0.6209892630577087,192.67066955566406,166.41854858398438,164.86175537109375,3.2089052200317383,0.5446922183036804,2.1030304431915283
98,0.029052898986265063,167.2064208984375,0.6210020184516907,192.6999053955078,166.31710815429688,164.88763427734375,3.2037339210510254,0.5447002649307251,2.1066534519195557
99,0.033671569952275604,167.90940856933594,0.6209797859191895,192.73997497558594,166.2078094482422,164.8767547607422,3.2065272331237793,0.5458884835243225,2.098327159881592
100,0.03003749396884814,166.91867065429688,0.621319055557251,192.7501983642578,166.12010192871094,164.8445587158203,3.2073593139648438,0.5469366908073425,2.0975208282470703
101,0.02979626099113375,166.99154663085938,0.6214314103126526,192.76040649414062,166.0283203125,164.8603973388672,3.206411123275757,0.5433074831962585,2.094700574874878
102,0.030223634035792202,166.23251342773438,0.6216651201248169,192.7902374267578,165.97755432128906,164.83409118652344,3.205709934234619,0.5429085493087769,2.0899105072021484
103,0.029548756952863187,165.57022094726562,0.6221747994422913,192.82147216796875,165.93727111816406,164.7932586669922,3.2052993774414062,0.5434932708740234,2.0862581729888916
104,0.02926806395407766,165.18199157714844,0.6224085092544556,192.8437042236328,165.801025390625,164.75735473632812,3.205195188522339,0.5431309938430786,2.082660675048828
105,0.03035698999883607,164.7455291748047,0.6226977109909058,192.87490844726562,165.7430877685547,164.6929473876953,3.2041826248168945,0.5443490147590637,2.0807318687438965
106,0.029600711015518755,164.70640563964844,0.6228505969047546,192.89523315429688,165.66622924804688,164.67701721191406,3.205317258834839,0.5433303117752075,2.0758941173553467
107,0.029276434041094035,163.9493865966797,0.6231772899627686,192.91452026367188,165.58457946777344,164.7041015625,3.204230546951294,0.5412175059318542,2.0717625617980957
108,0.030298760975711048,163.19033813476562,0.6234620213508606,192.94871520996094,165.5099639892578,164.67030334472656,3.2027647495269775,0.5408856272697449,2.0714685916900635
109,0.029435745964292437,163.21006774902344,0.6236082911491394,192.98155212402344,165.4356231689453,164.64495849609375,3.2020199298858643,0.5409711599349976,2.0693743228912354
110,0.03046712401555851,163.0146026611328,0.6237162947654724,193.00685119628906,165.3885498046875,164.6314239501953,3.201677083969116,0.5419888496398926,2.06915020942688
111,0.030038347002118826,163.1673583984375,0.6237640976905823,193.01768493652344,165.322509765625,164.61166381835938,3.2013700008392334,0.5409678220748901,2.0708119869232178
112,0.029310037032701075,163.33831787109375,0.6238356232643127,193.03353881835938,165.29954528808594,164.62437438964844,3.202481746673584,0.541189968585968,2.0663249492645264
113,0.030274454969912767,162.74172973632812,0.6238185167312622,193.04937744140625,165.2510986328125,164.62948608398438,3.2007436752319336,0.5406912565231323,2.0672614574432373
114,0.02957674500066787,162.8837432861328,0.6238609552383423,193.06993103027344,165.17799377441406,164.607177734375,3.2005116939544678,0.5402819514274597,2.067272901535034
115,0.02930198301328346,162.90794372558594,0.6239166855812073,193.09051513671875,165.1440887451172,164.56126403808594,3.1987617015838623,0.540619432926178,2.069464921951294
116,0.030121568008325994,163.3299102783203,0.6238923668861389,193.09640502929688,165.05783081054688,164.53765869140625,3.2022998332977295,0.539489209651947,2.071561098098755
117,0.029918209998868406,163.50286865234375,0.6237947940826416,193.11123657226562,165.0770721435547,164.5355224609375,3.2016384601593018,0.5394478440284729,2.0680718421936035
118,0.029365147987846285,163.00917053222656,0.6239568591117859,193.1281280517578,165.09828186035156,164.52610778808594,3.199802875518799,0.5409330725669861,2.0669467449188232
119,0.029111995012499392,163.05828857421875,0.6239964962005615,193.134765625,165.04612731933594,164.5158233642578,3.1989035606384277,0.5401955842971802,2.0680956840515137
120,0.029362181026954204,163.18728637695312,0.623993456363678,193.14083862304688,165.04246520996094,164.48739624023438,3.200068950653076,0.5391616225242615,2.0664310455322266
121,0.028674103959929198,162.8144073486328,0.6240146160125732,193.15762329101562,165.0230255126953,164.5413360595703,3.197458267211914,0.5401983261108398,2.065472364425659
122,0.02987229998689145,162.86863708496094,0.6240032315254211,193.16958618164062,164.9384307861328,164.55712890625,3.199759006500244,0.5405440330505371,2.0649781227111816
123,0.02941859100246802,162.87652587890625,0.6241075992584229,193.18174743652344,164.89889526367188,164.54446411132812,3.198758125305176,0.5416638255119324,2.065335988998413
124,0.0282877100398764,163.12033081054688,0.6241045594215393,193.1721649169922,164.89353942871094,164.5396728515625,3.2004988193511963,0.5403427481651306,2.062736988067627
125,0.02827172802062705,162.56100463867188,0.6241239309310913,193.18655395507812,164.84327697753906,164.5980224609375,3.2002248764038086,0.5380368232727051,2.0584912300109863
126,0.028402742987964302,161.72116088867188,0.6243439316749573,193.2001190185547,164.8314666748047,164.51734924316406,3.1986491680145264,0.5375909805297852,2.0563650131225586
127,0.02849540999159217,161.41293334960938,0.6244984269142151,193.21571350097656,164.79852294921875,164.57127380371094,3.1986637115478516,0.534160315990448,2.0542349815368652
128,0.028621222998481244,160.7138671875,0.6247598528862,193.2324676513672,164.8188018798828,164.55006408691406,3.1996407508850098,0.5315333604812622,2.0538313388824463
129,0.02838224999140948,160.3119354248047,0.6248146295547485,193.25099182128906,164.86111450195312,164.5487518310547,3.199280261993408,0.5289353728294373,2.0498030185699463
130,0.02851930895121768,159.40440368652344,0.6248905062675476,193.28759765625,164.85885620117188,164.52069091796875,3.1981985569000244,0.5308244228363037,2.046616554260254
131,0.028689377999398857,159.2362823486328,0.6249960064888,193.32882690429688,164.8638458251953,164.49984741210938,3.1966912746429443,0.5330323576927185,2.043342351913452
132,0.030152433027978987,159.09996032714844,0.6251078844070435,193.3619384765625,164.80641174316406,164.55926513671875,3.197946310043335,0.5336272120475769,2.044304847717285
133,0.029692175972741097,159.3526611328125,0.6251233816146851,193.39617919921875,164.77577209472656,164.5690155029297,3.1965103149414062,0.5342094898223877,2.0438244342803955
134,0.029321935027837753,159.4225616455078,0.6251896023750305,193.42037963867188,164.769775390625,164.56776428222656,3.1956441402435303,0.5327586531639099,2.0430428981781006
135,0.029106903006322682,159.16261291503906,0.6252069473266602,193.45333862304688,164.782958984375,164.6088104248047,3.1973092555999756,0.5320032238960266,2.041801691055298
136,0.02861292997840792,158.87973022460938,0.6252533197402954,193.48309326171875,164.74903869628906,164.64227294921875,3.196791887283325,0.5320501923561096,2.041339874267578
137,0.029831534018740058,158.8701171875,0.6253142356872559,193.51161193847656,164.70751953125,164.68203735351562,3.196136713027954,0.5309737920761108,2.0407087802886963
138,0.03025568200973794,158.7014617919922,0.6253678798675537,193.5370635986328,164.64755249023438,164.70599365234375,3.1940202713012695,0.5324796438217163,2.042006731033325
139,0.02965126500930637,159.1619110107422,0.6253368258476257,193.565673828125,164.62123107910156,164.7344970703125,3.1951792240142822,0.5315842628479004,2.039036273956299
140,0.028921453980728984,158.6531524658203,0.6254680752754211,193.5941925048828,164.6272735595703,164.79859924316406,3.1965839862823486,0.5312814116477966,2.0391504764556885
141,0.030353166977874935,158.62210083007812,0.6254794597625732,193.6236114501953,164.6371612548828,164.8059844970703,3.1960549354553223,0.5321822166442871,2.0361149311065674
142,0.029717746016103774,158.32989501953125,0.6254592537879944,193.6504364013672,164.59129333496094,164.78965759277344,3.197265148162842,0.5324671864509583,2.0337576866149902
143,0.02930997998919338,158.07510375976562,0.6255115866661072,193.6558074951172,164.59234619140625,164.7898712158203,3.1952195167541504,0.530565083026886,2.0341224670410156
144,0.029170944006182253,157.91380310058594,0.6255569458007812,193.67112731933594,164.5535430908203,164.7833251953125,3.1940503120422363,0.5304201245307922,2.034722089767456
145,0.03041650401428342,158.0340576171875,0.6255733370780945,193.68931579589844,164.5532684326172,164.7429656982422,3.1943726539611816,0.5304219722747803,2.035787343978882
146,0.029532830987591296,158.1941680908203,0.6255322098731995,193.70896911621094,164.56700134277344,164.74969482421875,3.1972169876098633,0.5258168578147888,2.035262107849121
147,0.029423772997688502,157.50442504882812,0.6256358623504639,193.72181701660156,164.52769470214844,164.7467803955078,3.1966326236724854,0.5240476131439209,2.035562038421631
148,0.030139352020341903,157.3681182861328,0.6256261467933655,193.74024963378906,164.52728271484375,164.6949005126953,3.198030471801758,0.5246022343635559,2.033169984817505
149,0.02933851897250861,157.10292053222656,0.6256383657455444,193.76206970214844,164.5143280029297,164.67869567871094,3.198307752609253,0.5250470638275146,2.032916307449341
150,0.030385188991203904,157.1457977294922,0.6256498098373413,193.7845458984375,164.50643920898438,164.5928497314453,3.201352834701538,0.5280916094779968,2.032524824142456
151,0.029703754000365734,157.4691619873047,0.6257051229476929,193.8021240234375,164.4987335205078,164.60214233398438,3.2014636993408203,0.5254905223846436,2.029881715774536
152,0.029421315004583448,156.7879180908203,0.625838041305542,193.82872009277344,164.4564208984375,164.6430206298828,3.2017264366149902,0.5220176577568054,2.027833938598633
153,0.029933880956377834,156.10623168945312,0.6258959174156189,193.86557006835938,164.4712371826172,164.6588592529297,3.202072858810425,0.5247932076454163,2.0259456634521484
154,0.029381354979705065,156.20533752441406,0.6261177659034729,193.894775390625,164.49154663085938,164.5817413330078,3.2040302753448486,0.5262351632118225,2.0236165523529053
155,0.030401463038288057,156.0579071044922,0.6260046362876892,193.91732788085938,164.49691772460938,164.58180236816406,3.1989970207214355,0.5261669158935547,2.023989677429199
156,0.029554793029092252,156.16232299804688,0.6261477470397949,193.92897033691406,164.44488525390625,164.638671875,3.1998846530914307,0.527385413646698,2.0247035026550293
157,0.029376370017416775,156.4485321044922,0.6261602640151978,193.93959045410156,164.38291931152344,164.68565368652344,3.2008631229400635,0.5260120630264282,2.0226309299468994
158,0.030107181053608656,156.02667236328125,0.6261864304542542,193.9547119140625,164.35772705078125,164.73910522460938,3.1999244689941406,0.5254570841789246,2.02649188041687
159,0.029115609009750187,156.52548217773438,0.6260741353034973,193.98263549804688,164.3889923095703,164.68955993652344,3.1998021602630615,0.5270854830741882,2.02656626701355
160,0.030385547026526183,156.74278259277344,0.6260246634483337,193.99371337890625,164.4020538330078,164.72509765625,3.201601505279541,0.5240316390991211,2.0236217975616455
161,0.029790312983095646,155.9232940673828,0.6262496709823608,194.01092529296875,164.41015625,164.77659606933594,3.19917893409729,0.5232241749763489,2.021461009979248
162,0.028629682958126068,155.5478515625,0.626246452331543,194.0183563232422,164.3501434326172,164.84127807617188,3.198254108428955,0.522530734539032,2.0247437953948975
163,0.028722977032884955,155.96998596191406,0.6261772513389587,194.03970336914062,164.37413024902344,164.84408569335938,3.1999311447143555,0.5226830244064331,2.0168771743774414
164,0.028592983027920127,154.87896728515625,0.6262922286987305,194.06167602539062,164.3070831298828,164.8424835205078,3.198302984237671,0.5230766534805298,2.020024538040161
165,0.02865502901840955,155.44512939453125,0.6263535618782043,194.07154846191406,164.27333068847656,164.90040588378906,3.196139097213745,0.5187358856201172,2.0240700244903564
166,0.028297699987888336,155.50616455078125,0.6262400150299072,194.09762573242188,164.26565551757812,164.94732666015625,3.195690393447876,0.517415463924408,2.0196382999420166
167,0.02870811801403761,154.7462158203125,0.6265544295310974,194.13380432128906,164.2335662841797,164.94522094726562,3.1962549686431885,0.5180051326751709,2.020094394683838
168,0.028682787029538304,154.92665100097656,0.6265897750854492,194.16297912597656,164.24545288085938,164.94407653808594,3.1957833766937256,0.5196512937545776,2.0194430351257324
169,0.028904172009788454,155.06178283691406,0.6265769600868225,194.17269897460938,164.24087524414062,164.99722290039062,3.1966726779937744,0.5170613527297974,2.0227670669555664
170,0.028651584987528622,155.19119262695312,0.6264004111289978,194.19541931152344,164.2677764892578,165.00132751464844,3.1981282234191895,0.5181306600570679,2.0181422233581543
171,0.028640453005209565,154.66412353515625,0.6264848709106445,194.21913146972656,164.24273681640625,165.07916259765625,3.1948766708374023,0.5211455225944519,2.0221641063690186
172,0.028551032999530435,155.67233276367188,0.6264740228652954,194.21868896484375,164.32254028320312,165.07972717285156,3.194591760635376,0.5203878879547119,2.0144340991973877
173,0.028536617988720536,154.4462127685547,0.6264535188674927,194.22821044921875,164.26385498046875,165.09207153320312,3.1936068534851074,0.5189878344535828,2.0160529613494873
174,0.028504710004199296,154.55184936523438,0.6265631318092346,194.23976135253906,164.1979522705078,165.1175537109375,3.194509744644165,0.5176961421966553,2.019862413406372
175,0.028512418968603015,154.96180725097656,0.626606822013855,194.25738525390625,164.17791748046875,165.09683227539062,3.193450689315796,0.518704354763031,2.021418809890747
176,0.029890236968640238,155.34715270996094,0.6265599727630615,194.25900268554688,164.23028564453125,165.1083221435547,3.1947062015533447,0.5196359753608704,2.0128605365753174
177,0.03009874001145363,154.2247314453125,0.6264792084693909,194.268798828125,164.22752380371094,165.1063690185547,3.1940677165985107,0.5189114809036255,2.0102272033691406
178,0.02970732096582651,153.78314208984375,0.6266013979911804,194.28001403808594,164.25762939453125,165.0861358642578,3.194506883621216,0.5188845992088318,2.0098443031311035
179,0.029254974040668458,153.70858764648438,0.6266225576400757,194.28939819335938,164.23013305664062,165.0857391357422,3.195841073989868,0.5182515382766724,2.0094172954559326
