itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028006984968669713,22.512348175048828,0.9234982132911682,187.68450927734375,175.8705596923828,153.01522827148438,3.1016762256622314,0.03654875606298447,1.5709868669509888
23,0.02867752400925383,22.261259078979492,0.9296901226043701,187.29196166992188,176.18679809570312,153.33518981933594,3.1061971187591553,0.04006268456578255,1.5721722841262817
24,0.027826073055621237,21.847352981567383,0.9349945187568665,186.90235900878906,176.48411560058594,153.65090942382812,3.1086766719818115,0.04329937696456909,1.5719715356826782
25,0.028202968009281904,21.481979370117188,0.9397044777870178,186.53103637695312,176.7867889404297,153.95831298828125,3.1109797954559326,0.04436950385570526,1.5710382461547852
26,0.028763558948412538,20.851303100585938,0.9439805150032043,186.17332458496094,177.05126953125,154.2382049560547,3.1129860877990723,0.04612627997994423,1.571744680404663
27,0.027974393975455314,20.651357650756836,0.9477135539054871,185.8284912109375,177.2752227783203,154.513671875,3.1150317192077637,0.04673202335834503,1.5722870826721191
28,0.029127035988494754,20.323997497558594,0.9510847330093384,185.49935913085938,177.48721313476562,154.79055786132812,3.1192991733551025,0.04575569927692413,1.5720189809799194
29,0.029078650986775756,19.669763565063477,0.9544054269790649,185.18194580078125,177.6634979248047,155.06971740722656,3.121858596801758,0.04446329176425934,1.5746344327926636
30,0.029194250993896276,19.429706573486328,0.9572867155075073,184.871826171875,177.84988403320312,155.34617614746094,3.1252806186676025,0.04355369508266449,1.5728720426559448
31,0.02896860201144591,18.671037673950195,0.9602482318878174,184.575439453125,178.01666259765625,155.6118927001953,3.1286416053771973,0.04292842373251915,1.5721687078475952
32,0.028400434006471187,18.174894332885742,0.9629327654838562,184.28919982910156,178.1954345703125,155.8745574951172,3.130157470703125,0.04188934341073036,1.571776270866394
33,0.028866204025689512,17.63628387451172,0.9654266238212585,184.01246643066406,178.3657684326172,156.14341735839844,3.132490873336792,0.04053289815783501,1.571393609046936
34,0.028479948989115655,17.096895217895508,0.9678798317909241,183.7509765625,178.5186767578125,156.39996337890625,3.13448429107666,0.03850692883133888,1.5701946020126343
35,0.026787123002577573,16.39189910888672,0.9700450897216797,183.5034942626953,178.6339569091797,156.64752197265625,3.137122869491577,0.036897070705890656,1.5680570602416992
36,0.02799029601737857,15.767036437988281,0.9719955921173096,183.263427734375,178.7222442626953,156.9042510986328,3.1380443572998047,0.03449654206633568,1.5695098638534546
37,0.028531567950267345,15.237192153930664,0.9738081693649292,183.0382843017578,178.79373168945312,157.16221618652344,3.1397058963775635,0.03248219192028046,1.5680043697357178
38,0.027880794019438326,14.588890075683594,0.9755727052688599,182.82339477539062,178.87890625,157.4165496826172,3.1416378021240234,0.03048703633248806,1.5661152601242065
39,0.029348934011068195,13.996664047241211,0.9772219657897949,182.61952209472656,178.9449005126953,157.65463256835938,3.1429386138916016,0.02899182215332985,1.565659523010254
40,0.028683102980721742,13.571945190429688,0.9786392450332642,182.4255828857422,178.99815368652344,157.8840789794922,3.1449196338653564,0.02761523425579071,1.5658764839172363
41,0.027636707993224263,13.30453109741211,0.9799626469612122,182.24258422851562,179.06082153320312,158.1155242919922,3.145339250564575,0.026399696245789528,1.5652484893798828
42,0.02909735997673124,12.861822128295898,0.9811741709709167,182.0695343017578,179.1123504638672,158.34320068359375,3.145371437072754,0.025202563032507896,1.5667966604232788
43,0.0270220129750669,12.466814041137695,0.9823310375213623,181.9051513671875,179.1644287109375,158.57025146484375,3.146002769470215,0.024394052103161812,1.566165804862976
44,0.02784438303206116,12.126764297485352,0.9834047555923462,181.74998474121094,179.21041870117188,158.7925567626953,3.1465704441070557,0.023517413064837456,1.567653775215149
45,0.02678757003741339,11.853082656860352,0.984399676322937,181.60421752929688,179.24859619140625,159.0051727294922,3.146815538406372,0.022355997934937477,1.5670130252838135
46,0.02750545198796317,11.437743186950684,0.9853124618530273,181.46987915039062,179.28163146972656,159.21897888183594,3.147468328475952,0.021870343014597893,1.566589593887329
47,0.026898453012108803,11.193540573120117,0.9861702919006348,181.34310913085938,179.3025665283203,159.43209838867188,3.1475725173950195,0.021190205588936806,1.565987467765808
48,0.02721475501311943,10.857059478759766,0.9870023131370544,181.22218322753906,179.32566833496094,159.6356658935547,3.1481940746307373,0.020486198365688324,1.5662840604782104
49,0.028553025040309876,10.61410140991211,0.9877920746803284,181.10870361328125,179.34986877441406,159.8426055908203,3.148862600326538,0.019631391391158104,1.567180871963501
50,0.027548832003958523,10.36366081237793,0.9885572195053101,181.00326538085938,179.37875366210938,160.05226135253906,3.14921498298645,0.018363839015364647,1.5678637027740479
51,0.028540862957015634,10.005906105041504,0.9892956614494324,180.90451049804688,179.4012908935547,160.25521850585938,3.149096727371216,0.017532913014292717,1.5674773454666138
52,0.02788930298993364,9.6442289352417,0.9899944067001343,180.81292724609375,179.42376708984375,160.4463653564453,3.149364471435547,0.01672869548201561,1.5665106773376465
53,0.02860868099378422,9.355738639831543,0.9906024932861328,180.72793579101562,179.43482971191406,160.63612365722656,3.149174213409424,0.01615278236567974,1.5673109292984009
54,0.02747376705519855,9.050048828125,0.9911891222000122,180.6508331298828,179.45071411132812,160.8197784423828,3.14925217628479,0.015538123436272144,1.5668071508407593
55,0.028466647025197744,8.780123710632324,0.9917183518409729,180.57887268066406,179.4628448486328,161.00404357910156,3.1490190029144287,0.015192277729511261,1.567870020866394
56,0.028522578009869903,8.509204864501953,0.9922292828559875,180.51296997070312,179.47418212890625,161.1800537109375,3.149036407470703,0.01442769169807434,1.5670241117477417
57,0.02866112400079146,8.218021392822266,0.9927123785018921,180.45278930664062,179.4848175048828,161.35684204101562,3.1486008167266846,0.013697076588869095,1.567718267440796
58,0.02793306001694873,7.869894504547119,0.9931899309158325,180.39926147460938,179.49363708496094,161.5321502685547,3.148869037628174,0.013002077117562294,1.5674759149551392
59,0.029133910953532904,7.631403923034668,0.9936447143554688,180.35108947753906,179.50347900390625,161.70384216308594,3.1489574909210205,0.012460054829716682,1.5674500465393066
60,0.02876166201895103,7.394183158874512,0.9940623641014099,180.30587768554688,179.50953674316406,161.86526489257812,3.1489412784576416,0.012183153070509434,1.5678001642227173
61,0.02907367196166888,7.188279151916504,0.9944342374801636,180.26446533203125,179.51927185058594,162.02427673339844,3.148751974105835,0.01149006001651287,1.5679490566253662
62,0.027572841034270823,6.902449607849121,0.9947964549064636,180.22540283203125,179.53651428222656,162.17669677734375,3.1484711170196533,0.010849199257791042,1.5686215162277222
63,0.02865003899205476,6.613679885864258,0.9951331615447998,180.19068908691406,179.54757690429688,162.325439453125,3.1484529972076416,0.01019734051078558,1.5675979852676392
64,0.02666707301978022,6.381880283355713,0.9954595565795898,180.15924072265625,179.55641174316406,162.47311401367188,3.148003578186035,0.009601383469998837,1.568031668663025
65,0.027993639989290386,6.080763816833496,0.995770275592804,180.1321258544922,179.57542419433594,162.6122589111328,3.1474714279174805,0.009044687263667583,1.56773042678833
66,0.029071842960547656,5.78983211517334,0.9960505366325378,180.108154296875,179.58836364746094,162.74871826171875,3.147088050842285,0.008775543421506882,1.5679762363433838
67,0.027542283991351724,5.554460048675537,0.9963062405586243,180.08717346191406,179.59649658203125,162.87948608398438,3.146975517272949,0.008397475816309452,1.5681966543197632
68,0.028129959013313055,5.353709697723389,0.9965482354164124,180.06871032714844,179.6039276123047,163.01150512695312,3.146702527999878,0.008094113320112228,1.568742036819458
69,0.027152809023391455,5.134180068969727,0.9967916011810303,180.0527801513672,179.6189727783203,163.13796997070312,3.146559000015259,0.007715266197919846,1.5695840120315552
70,0.027744558989070356,4.929779052734375,0.9970138669013977,180.03933715820312,179.633544921875,163.25836181640625,3.1464285850524902,0.007182607427239418,1.5694745779037476
71,0.02879050897900015,4.7141523361206055,0.9972183108329773,180.02822875976562,179.65122985839844,163.3735809326172,3.14609956741333,0.006722334772348404,1.569665551185608
72,0.027618699008598924,4.485856056213379,0.9974076151847839,180.01889038085938,179.668701171875,163.4903106689453,3.145848035812378,0.006368563510477543,1.569968342781067
73,0.028350439970381558,4.284555912017822,0.997595489025116,180.01083374023438,179.67916870117188,163.60244750976562,3.1459667682647705,0.005909397732466459,1.5695916414260864
74,0.02884379803435877,4.125265121459961,0.9977654218673706,180.0033416748047,179.6960906982422,163.7108917236328,3.1456689834594727,0.005552949849516153,1.5701652765274048
75,0.02788928698282689,3.9174304008483887,0.9979255795478821,179.9971466064453,179.70797729492188,163.81683349609375,3.1458024978637695,0.005227644462138414,1.5699260234832764
76,0.02919735200703144,3.7860610485076904,0.998077392578125,179.9912109375,179.71664428710938,163.9168701171875,3.1456925868988037,0.0049886987544596195,1.569918155670166
77,0.027874474006239325,3.6366145610809326,0.9982122778892517,179.9857940673828,179.72659301757812,164.01478576660156,3.1452033519744873,0.004690771456807852,1.569773554801941
78,0.02826124196872115,3.427856683731079,0.9983426332473755,179.98123168945312,179.73695373535156,164.1083221435547,3.1451120376586914,0.004543174523860216,1.5705314874649048
79,0.028620578988920897,3.2967123985290527,0.9984632730484009,179.97824096679688,179.75204467773438,164.19882202148438,3.145062208175659,0.004285020288079977,1.5703773498535156
80,0.029183792998082936,3.1624155044555664,0.9985767602920532,179.97543334960938,179.76536560058594,164.2903289794922,3.144885540008545,0.0040664286352694035,1.5704936981201172
81,0.027349637006409466,3.016505241394043,0.9986898303031921,179.9734344482422,179.7760772705078,164.37857055664062,3.1447548866271973,0.0038425661623477936,1.5703744888305664
82,0.027857869979925454,2.8760693073272705,0.9987941384315491,179.9719696044922,179.78857421875,164.46205139160156,3.144530773162842,0.00367379211820662,1.5702927112579346
83,0.02864591300021857,2.7373106479644775,0.9988890290260315,179.97071838378906,179.7974395751953,164.5438995361328,3.1445093154907227,0.003471737029030919,1.5703940391540527
84,0.027505339996423572,2.6186795234680176,0.9989783763885498,179.9697723388672,179.80807495117188,164.6222686767578,3.144348382949829,0.003140027867630124,1.5702487230300903
85,0.028843784995842725,2.4765143394470215,0.9990612864494324,179.9691619873047,179.8135528564453,164.69903564453125,3.144217014312744,0.0030913036316633224,1.5705081224441528
86,0.027219270006753504,2.373629570007324,0.9991354942321777,179.96913146972656,179.8246612548828,164.7648468017578,3.144185781478882,0.0025367888156324625,1.570416808128357
87,0.028054966998752207,2.2233095169067383,0.9991979002952576,179.96939086914062,179.8321533203125,164.82958984375,3.1440579891204834,0.002341998042538762,1.5705897808074951
88,0.028974479995667934,2.1142144203186035,0.9992573261260986,179.9699249267578,179.83888244628906,164.90707397460938,3.1438868045806885,0.0030133305117487907,1.5704749822616577
89,0.02770590002182871,2.1030030250549316,0.999324381351471,179.9697723388672,179.84584045410156,164.97987365722656,3.143764019012451,0.002903841668739915,1.5703016519546509
90,0.028427443001419306,1.9974288940429688,0.9993942975997925,179.96963500976562,179.85337829589844,165.03904724121094,3.143636703491211,0.00261672749184072,1.5705000162124634
91,0.02761147398268804,1.8752731084823608,0.9994444847106934,179.96986389160156,179.86068725585938,165.09713745117188,3.1434779167175293,0.002282407833263278,1.570236086845398
92,0.028203297988511622,1.7596604824066162,0.9994935393333435,179.97018432617188,179.86785888671875,165.15257263183594,3.1433048248291016,0.0021370721515268087,1.5706220865249634
93,0.02885137900011614,1.6494834423065186,0.9995375871658325,179.9711456298828,179.87640380859375,165.20774841308594,3.1432502269744873,0.00180616055149585,1.570552110671997
94,0.02777896699262783,1.5430909395217896,0.9995802640914917,179.9727020263672,179.88526916503906,165.25912475585938,3.143127679824829,0.0017447894206270576,1.5706260204315186
95,0.02896886400412768,1.4662117958068848,0.9996156692504883,179.974365234375,179.89639282226562,165.30862426757812,3.1431143283843994,0.0016280976124107838,1.5707778930664062
96,0.02788868296192959,1.3895645141601562,0.999649167060852,179.97622680664062,179.9052276611328,165.35537719726562,3.142951011657715,0.0015312080504372716,1.5708366632461548
97,0.027869390964042395,1.3142632246017456,0.9996790885925293,179.9781036376953,179.91644287109375,165.40036010742188,3.1429367065429688,0.0014461849350482225,1.570639967918396
98,0.028798284009099007,1.2507010698318481,0.9997069239616394,179.97987365722656,179.92379760742188,165.443603515625,3.142786979675293,0.0013933611335232854,1.5707656145095825
99,0.027563434035982937,1.1756352186203003,0.9997327923774719,179.98170471191406,179.92864990234375,165.48590087890625,3.1426234245300293,0.0013014996657148004,1.570721983909607
100,0.027731333975680172,1.0988097190856934,0.9997568130493164,179.9834442138672,179.93670654296875,165.52554321289062,3.1427156925201416,0.0012376268859952688,1.5709218978881836
101,0.02808049600571394,1.072671890258789,0.9997777938842773,179.98519897460938,179.94808959960938,165.56349182128906,3.1428191661834717,0.0011058879317715764,1.57087242603302
102,0.027935188030824065,1.019795536994934,0.9997978210449219,179.98680114746094,179.948486328125,165.60023498535156,3.1425225734710693,0.0009997048182412982,1.570896863937378
