itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029116834048181772,64.8805160522461,0.8513656258583069,174.54885864257812,195.3362274169922,148.55014038085938,2.859335422515869,0.1657172590494156,1.5465916395187378
36,0.029378188017290086,63.65178680419922,0.8541097640991211,174.59176635742188,195.0707244873047,148.79421997070312,2.8665246963500977,0.16374672949314117,1.551092505455017
37,0.02955714100971818,62.905643463134766,0.8570286631584167,174.62867736816406,194.8170623779297,149.03639221191406,2.872084379196167,0.16280294954776764,1.5538197755813599
38,0.029635588987730443,62.16717529296875,0.8595452904701233,174.66041564941406,194.5555419921875,149.27903747558594,2.876443386077881,0.16031129658222198,1.558774471282959
39,0.029364629997871816,61.885597229003906,0.8620935082435608,174.70245361328125,194.28184509277344,149.52413940429688,2.881118059158325,0.15742692351341248,1.5626956224441528
40,0.029488612024579197,61.37000274658203,0.8650222420692444,174.74844360351562,194.0126495361328,149.76499938964844,2.8876357078552246,0.15382060408592224,1.5666190385818481
41,0.0289202340063639,60.57557678222656,0.8680252432823181,174.8000030517578,193.78367614746094,150.02001953125,2.895036220550537,0.15115417540073395,1.5699433088302612
42,0.029194326023571193,59.621559143066406,0.8708958625793457,174.86672973632812,193.50994873046875,150.24366760253906,2.9011964797973633,0.14763754606246948,1.5726773738861084
43,0.029171991045586765,58.70387649536133,0.8738307356834412,174.92196655273438,193.2305450439453,150.50306701660156,2.9074292182922363,0.1453779935836792,1.5754276514053345
44,0.029400316008832306,57.8095817565918,0.8767085671424866,174.97731018066406,192.994140625,150.7467041015625,2.915867328643799,0.14278803765773773,1.578454613685608
45,0.029292277002241462,56.69119644165039,0.8800069093704224,175.05149841308594,192.7436981201172,150.97177124023438,2.924614667892456,0.1388675570487976,1.5787177085876465
46,0.02937491104239598,55.040138244628906,0.8832759261131287,175.10125732421875,192.46441650390625,151.20559692382812,2.9308223724365234,0.13602864742279053,1.5787068605422974
47,0.02913502202136442,53.720672607421875,0.8860076069831848,175.1576385498047,192.1707305908203,151.43727111816406,2.9373221397399902,0.13223706185817719,1.5797890424728394
48,0.02777085400884971,52.48572540283203,0.889203667640686,175.2386474609375,191.89202880859375,151.6957550048828,2.9450600147247314,0.12615202367305756,1.5794450044631958
49,0.02829221496358514,50.74032211303711,0.8928755521774292,175.30038452148438,191.64654541015625,151.94146728515625,2.9511165618896484,0.12152241915464401,1.5791778564453125
50,0.02884219301631674,49.33730697631836,0.8957793712615967,175.35487365722656,191.3506622314453,152.17637634277344,2.957119941711426,0.11806616932153702,1.5815892219543457
51,0.02896647498710081,48.400760650634766,0.898705244064331,175.4118194580078,191.04800415039062,152.44883728027344,2.961726665496826,0.11365823447704315,1.5833295583724976
52,0.029528388986364007,47.46879959106445,0.9018989205360413,175.47341918945312,190.7522735595703,152.70567321777344,2.9694414138793945,0.11001752316951752,1.586669683456421
53,0.029209239990450442,46.434486389160156,0.9053286910057068,175.5378875732422,190.49801635742188,152.9421844482422,2.9760653972625732,0.10589074343442917,1.5871500968933105
54,0.027767483959905803,45.112579345703125,0.908234179019928,175.59580993652344,190.18829345703125,153.14254760742188,2.9820034503936768,0.10104166716337204,1.587145209312439
55,0.028512254008091986,43.77103805541992,0.9112585783004761,175.66659545898438,189.8898468017578,153.39219665527344,2.9887502193450928,0.09655734151601791,1.5844074487686157
56,0.027913431986235082,41.88063430786133,0.9146609306335449,175.7351837158203,189.58738708496094,153.6605987548828,2.9948599338531494,0.09236958622932434,1.5839346647262573
57,0.028404905984643847,40.431488037109375,0.917870283126831,175.79649353027344,189.253662109375,153.90139770507812,3.002293109893799,0.08930441737174988,1.584647297859192
58,0.028688173973932862,39.0551872253418,0.9211418032646179,175.861572265625,188.93453979492188,154.13278198242188,3.008575916290283,0.08618611097335815,1.58686363697052
59,0.028799908002838492,38.08332824707031,0.924229085445404,175.92886352539062,188.61663818359375,154.3768310546875,3.0140702724456787,0.08252418786287308,1.5886269807815552
60,0.029413076990749687,37.110660552978516,0.92718905210495,175.99978637695312,188.27027893066406,154.6072998046875,3.0197625160217285,0.08073688298463821,1.5879638195037842
61,0.027592402999289334,35.81410217285156,0.930199384689331,176.06973266601562,187.9418487548828,154.84364318847656,3.0257344245910645,0.07833416014909744,1.5856684446334839
62,0.02782223204849288,34.20647430419922,0.9333153963088989,176.14218139648438,187.62501525878906,155.10240173339844,3.0293757915496826,0.07415054738521576,1.5846360921859741
63,0.028723761963192374,32.9959716796875,0.9362813234329224,176.2144775390625,187.3079833984375,155.32652282714844,3.034472942352295,0.07151564955711365,1.5835732221603394
64,0.029377811995800585,31.70294952392578,0.9390370845794678,176.28152465820312,186.9525146484375,155.56246948242188,3.037611484527588,0.06962724775075912,1.5822694301605225
65,0.029559616988990456,30.624168395996094,0.9418261647224426,176.35406494140625,186.6407012939453,155.81378173828125,3.044334888458252,0.06732827425003052,1.5832656621932983
66,0.029009652032982558,29.46446990966797,0.9447517395019531,176.4219512939453,186.30429077148438,156.03878784179688,3.0479116439819336,0.06370624154806137,1.581788420677185
67,0.028870074020233005,28.246570587158203,0.9473876953125,176.49757385253906,186.02294921875,156.2682342529297,3.0526647567749023,0.06042398512363434,1.581461787223816
68,0.028376122994814068,27.110876083374023,0.9500085711479187,176.5800323486328,185.72560119628906,156.510986328125,3.057776927947998,0.05683986097574234,1.5809575319290161
69,0.029242486984003335,25.872310638427734,0.9527875781059265,176.66307067871094,185.41561889648438,156.7507781982422,3.062324285507202,0.05452129989862442,1.5807840824127197
70,0.027924305002670735,24.81395721435547,0.9554110169410706,176.74038696289062,185.08599853515625,156.99061584472656,3.0679519176483154,0.052092939615249634,1.5804997682571411
71,0.028510542993899435,23.602317810058594,0.958175003528595,176.81362915039062,184.7848663330078,157.22618103027344,3.070967197418213,0.04959896579384804,1.5815870761871338
72,0.028512493998277932,22.93877410888672,0.9604082703590393,176.8953399658203,184.54275512695312,157.4473114013672,3.07663631439209,0.047835156321525574,1.5794490575790405
73,0.028989956015720963,21.527984619140625,0.9626433253288269,176.97755432128906,184.28866577148438,157.66769409179688,3.0801968574523926,0.04509362578392029,1.577307939529419
74,0.027189693006221205,20.308929443359375,0.9648618102073669,177.07122802734375,183.9893798828125,157.87806701660156,3.083256721496582,0.041603606194257736,1.5793371200561523
75,0.028566861990839243,19.766477584838867,0.9671242833137512,177.17588806152344,183.7095184326172,158.09385681152344,3.087994337081909,0.038760844618082047,1.5758436918258667
76,0.0290527559700422,18.1862850189209,0.9694475531578064,177.2754364013672,183.44187927246094,158.30032348632812,3.093592882156372,0.03740598261356354,1.5755155086517334
77,0.02811869198922068,17.113872528076172,0.9715665578842163,177.37197875976562,183.1755828857422,158.5276641845703,3.096698760986328,0.03586866334080696,1.5750969648361206
78,0.028699457994662225,16.29129981994629,0.9735450148582458,177.4712371826172,182.94735717773438,158.75039672851562,3.1022255420684814,0.03436872363090515,1.575512170791626
79,0.02908824401674792,15.383171081542969,0.9754979014396667,177.56761169433594,182.7029571533203,158.9707794189453,3.1050384044647217,0.033087991178035736,1.5768632888793945
80,0.028254851989913732,14.931207656860352,0.9772754907608032,177.66432189941406,182.49472045898438,159.18283081054688,3.1094329357147217,0.031011424958705902,1.573509693145752
81,0.028661863994784653,13.53451156616211,0.9789982438087463,177.7667694091797,182.24423217773438,159.39076232910156,3.1121368408203125,0.028208831325173378,1.5748839378356934
82,0.027207691979128867,13.00130844116211,0.9806995987892151,177.871826171875,182.0361328125,159.58985900878906,3.114574670791626,0.026157578453421593,1.5723453760147095
83,0.0277226620237343,11.93625259399414,0.9822084903717041,177.97119140625,181.81898498535156,159.79710388183594,3.1188466548919678,0.02462015114724636,1.5732678174972534
84,0.028125646989792585,11.329229354858398,0.9836817383766174,178.0677947998047,181.6603240966797,160.00283813476562,3.1210203170776367,0.023107146844267845,1.5720441341400146
85,0.02773541200440377,10.570907592773438,0.9849185347557068,178.1632843017578,181.49269104003906,160.2403106689453,3.1235547065734863,0.021651310846209526,1.5708385705947876
86,0.02868508198298514,9.777144432067871,0.9861712455749512,178.2600555419922,181.32652282714844,160.44374084472656,3.124417543411255,0.021082453429698944,1.5720807313919067
87,0.029306126991286874,9.612344741821289,0.9872204661369324,178.35647583007812,181.1647491455078,160.63534545898438,3.127354621887207,0.01966831088066101,1.572263240814209
88,0.027326292998623103,9.091635704040527,0.9883155822753906,178.45254516601562,181.0264892578125,160.82183837890625,3.1290442943573,0.01810566522181034,1.571317195892334
89,0.029615101986564696,8.458291053771973,0.989273190498352,178.5481719970703,180.8846893310547,161.00991821289062,3.1301419734954834,0.01693565398454666,1.5700714588165283
90,0.028509133961051702,7.855800151824951,0.9901952147483826,178.64381408691406,180.73403930664062,161.19369506835938,3.1328821182250977,0.016083870083093643,1.5698020458221436
91,0.027890986995771527,7.4313507080078125,0.9911046624183655,178.7332000732422,180.62332153320312,161.37351989746094,3.1341960430145264,0.015315178781747818,1.5694866180419922
92,0.027808999991975725,7.073342800140381,0.9918296337127686,178.8175048828125,180.52210998535156,161.54833984375,3.1356844902038574,0.014698795974254608,1.5701788663864136
93,0.02790275600273162,6.89409065246582,0.9925037622451782,178.8970947265625,180.4194793701172,161.7198486328125,3.1369194984436035,0.013965043239295483,1.5696254968643188
94,0.02894912101328373,6.554685592651367,0.9931454658508301,178.97137451171875,180.32913208007812,161.88687133789062,3.1381726264953613,0.013369422405958176,1.5693268775939941
95,0.02785333601059392,6.3021135330200195,0.9937001466751099,179.0408477783203,180.26071166992188,162.04348754882812,3.13926100730896,0.012955302372574806,1.569001317024231
96,0.027963183994870633,6.107087135314941,0.9941784739494324,179.10696411132812,180.20138549804688,162.198486328125,3.13912034034729,0.012355213053524494,1.5692282915115356
97,0.028514384990558028,5.849337100982666,0.9946041703224182,179.17018127441406,180.13873291015625,162.34872436523438,3.140162944793701,0.01181330718100071,1.5686192512512207
98,0.027975718025118113,5.632349491119385,0.995038628578186,179.23057556152344,180.08154296875,162.4995574951172,3.141035318374634,0.011161656118929386,1.5683915615081787
99,0.02896932599833235,5.432596683502197,0.995437502861023,179.28781127929688,180.03677368164062,162.64479064941406,3.141134023666382,0.010741387493908405,1.5686241388320923
100,0.026765818998683244,5.236042022705078,0.9957835674285889,179.34190368652344,179.99774169921875,162.7847442626953,3.1421048641204834,0.010208488442003727,1.5684542655944824
101,0.027807653008494526,5.098825931549072,0.9961141347885132,179.39109802246094,179.96192932128906,162.91647338867188,3.1426167488098145,0.009790921583771706,1.5683656930923462
102,0.02839064400177449,4.9529242515563965,0.9964040517807007,179.43797302246094,179.93309020996094,163.04644775390625,3.143148183822632,0.009104341268539429,1.5686638355255127
103,0.027834332024212927,4.784849643707275,0.9966794848442078,179.4814453125,179.9031524658203,163.17364501953125,3.143510103225708,0.008335460908710957,1.5689741373062134
104,0.02926501299953088,4.589354515075684,0.9969265460968018,179.5221710205078,179.87986755371094,163.29115295410156,3.1436939239501953,0.007917793467640877,1.569231390953064
105,0.026888925989624113,4.436499118804932,0.9971509575843811,179.56024169921875,179.86024475097656,163.4060516357422,3.143981456756592,0.007618087809532881,1.5694621801376343
106,0.02817049197619781,4.311397552490234,0.9973582029342651,179.59556579589844,179.84048461914062,163.52096557617188,3.1440606117248535,0.007173693738877773,1.5697925090789795
107,0.028887125954497606,4.14451789855957,0.9975609183311462,179.62814331054688,179.82215881347656,163.63211059570312,3.143885850906372,0.006553174462169409,1.5700230598449707
108,0.02742768998723477,3.919674873352051,0.9977498054504395,179.65924072265625,179.8173828125,163.74107360839844,3.1442220211029053,0.0059795803390443325,1.5701096057891846
109,0.028402106021530926,3.7699389457702637,0.9979250431060791,179.68768310546875,179.80828857421875,163.848388671875,3.1440951824188232,0.005539528094232082,1.5698660612106323
110,0.02847465203376487,3.572448253631592,0.9980868697166443,179.71383666992188,179.8032989501953,163.94947814941406,3.144064426422119,0.00527082709595561,1.5704145431518555
111,0.02734986401628703,3.433593273162842,0.9982297420501709,179.73728942871094,179.8034210205078,164.0460205078125,3.1441404819488525,0.004851589910686016,1.569772481918335
112,0.02814767899690196,3.2732386589050293,0.9983617663383484,179.7584991455078,179.8003692626953,164.1405029296875,3.1439931392669678,0.004661366809159517,1.570531964302063
113,0.028702915995381773,3.14044189453125,0.9984851479530334,179.7780303955078,179.80245971679688,164.2318878173828,3.1439859867095947,0.004384098574519157,1.5702142715454102
114,0.027596801985055208,3.0041491985321045,0.9986029267311096,179.79576110839844,179.8067169189453,164.32286071777344,3.1441502571105957,0.0041862111538648605,1.5702621936798096
115,0.027811571024358273,2.8993828296661377,0.9987155795097351,179.8123779296875,179.80955505371094,164.40988159179688,3.144188404083252,0.004011719487607479,1.5702452659606934
116,0.028610509005375206,2.79612398147583,0.9988183379173279,179.82763671875,179.8127899169922,164.49267578125,3.144183874130249,0.003821281250566244,1.570275902748108
117,0.02781787101412192,2.6760001182556152,0.9989122748374939,179.8413848876953,179.81564331054688,164.5739288330078,3.144068956375122,0.003541251877322793,1.570087194442749
118,0.028836605022661388,2.5421664714813232,0.9990009665489197,179.85423278808594,179.8170166015625,164.6515655517578,3.1438865661621094,0.003418770618736744,1.5704805850982666
119,0.027955657977145165,2.4207587242126465,0.999081015586853,179.86585998535156,179.82266235351562,164.72413635253906,3.1437644958496094,0.0031146903056651354,1.5702060461044312
120,0.02818819903768599,2.2920923233032227,0.999151349067688,179.8766326904297,179.83090209960938,164.7787322998047,3.143873691558838,0.002180874114856124,1.5707933902740479
121,0.02908442699117586,2.1227240562438965,0.999204158782959,179.8878631591797,179.8365936279297,164.84146118164062,3.143756151199341,0.002053716918453574,1.5707316398620605
122,0.027555776003282517,2.016432762145996,0.9992601275444031,179.89796447753906,179.84461975097656,164.90325927734375,3.143763542175293,0.002155641559511423,1.5711538791656494
123,0.028163829003460705,1.9732692241668701,0.9993122816085815,179.90713500976562,179.86048889160156,164.97555541992188,3.1440954208374023,0.002481812844052911,1.5695229768753052
124,0.028768807998858392,2.0259323120117188,0.9993742108345032,179.91441345214844,179.86038208007812,165.0501708984375,3.1438114643096924,0.0027537131682038307,1.570883870124817
125,0.027619405009318143,1.9185404777526855,0.9994478225708008,179.92111206054688,179.86912536621094,165.10897827148438,3.1437764167785645,0.0023082809057086706,1.5700876712799072
126,0.02793644100893289,1.798987627029419,0.999497652053833,179.92689514160156,179.8740234375,165.16592407226562,3.14359974861145,0.002165793674066663,1.5708019733428955
127,0.028072920977137983,1.6797544956207275,0.9995454549789429,179.9329833984375,179.88002014160156,165.21998596191406,3.143383502960205,0.001838858937844634,1.5707415342330933
128,0.028046300052665174,1.5558900833129883,0.9995867013931274,179.93899536132812,179.8872833251953,165.2698211669922,3.1432180404663086,0.0017761267954483628,1.5706137418746948
129,0.02775866794399917,1.4718966484069824,0.9996211528778076,179.94456481933594,179.8953094482422,165.31825256347656,3.143078565597534,0.0016593370819464326,1.570689082145691
130,0.028924420999828726,1.3920612335205078,0.999653697013855,179.94970703125,179.9043426513672,165.36431884765625,3.142916679382324,0.0015640296041965485,1.5707300901412964
131,0.028529854957014322,1.3065708875656128,0.9996833801269531,179.95448303222656,179.9169158935547,165.40863037109375,3.142991065979004,0.0014856689376756549,1.5706418752670288
132,0.029358774016145617,1.2610067129135132,0.9997105002403259,179.95889282226562,179.92398071289062,165.4514923095703,3.1428332328796387,0.0014175092801451683,1.5706313848495483
133,0.027779005002230406,1.175034761428833,0.9997361898422241,179.96304321289062,179.93020629882812,165.49307250976562,3.142730712890625,0.001321949064731598,1.5708483457565308
134,0.028232516022399068,1.1131409406661987,0.9997597336769104,179.96702575683594,179.93785095214844,165.5320281982422,3.1427268981933594,0.00121860031504184,1.5707240104675293
135,0.029186366009525955,1.0525791645050049,0.9997808337211609,179.97048950195312,179.94558715820312,165.5701141357422,3.1427581310272217,0.0011367677943781018,1.5707770586013794
136,0.028093800996430218,1.0138664245605469,0.9998007416725159,179.97377014160156,179.94961547851562,165.6063690185547,3.142608165740967,0.0010367908980697393,1.5705513954162598
