itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.03117755998391658,125.85221099853516,0.8654707670211792,184.05862426757812,188.37181091308594,184.37106323242188,2.372901439666748,0.18214847147464752,1.4651976823806763
50,0.030249534000176936,125.65408325195312,0.8654430508613586,184.025390625,188.36599731445312,184.3118438720703,2.369901657104492,0.18316462635993958,1.4653042554855347
51,0.03136318695032969,126.08489990234375,0.8655750751495361,183.96852111816406,188.35421752929688,184.26451110839844,2.3687427043914795,0.18475668132305145,1.4635065793991089
52,0.031188153952825814,125.94026947021484,0.8656381368637085,183.96607971191406,188.3272247314453,184.2221221923828,2.3712363243103027,0.18280522525310516,1.4654911756515503
53,0.03077892604051158,125.79061889648438,0.8656470775604248,183.94876098632812,188.30458068847656,184.14064025878906,2.3704826831817627,0.1873302310705185,1.4636479616165161
54,0.03058414498809725,125.51409149169922,0.8657103180885315,183.9302520751953,188.2956085205078,184.0842742919922,2.370187759399414,0.18472206592559814,1.463672399520874
55,0.030859095975756645,125.53668212890625,0.8658016324043274,183.9237518310547,188.29042053222656,184.02886962890625,2.3718199729919434,0.18571780622005463,1.461503028869629
56,0.030413592990953475,124.8957290649414,0.8658175468444824,183.95755004882812,188.29547119140625,183.97276306152344,2.37115740776062,0.18475954234600067,1.4634146690368652
57,0.03082406596513465,125.24750518798828,0.8658828735351562,183.9469451904297,188.28744506835938,183.9729461669922,2.372185468673706,0.18841269612312317,1.4682507514953613
58,0.031352691003121436,125.73035430908203,0.8657318353652954,183.9324493408203,188.27957153320312,183.9060821533203,2.371891736984253,0.18752562999725342,1.4679768085479736
59,0.030532812990713865,125.6819076538086,0.8657960891723633,183.90020751953125,188.28903198242188,183.84600830078125,2.3725645542144775,0.187216654419899,1.466995358467102
60,0.03152136702556163,125.37849426269531,0.8658909201622009,183.90390014648438,188.2898712158203,183.78579711914062,2.3724985122680664,0.18541838228702545,1.4663077592849731
61,0.030609447974711657,125.25701904296875,0.8659728169441223,183.91033935546875,188.29379272460938,183.74620056152344,2.3713762760162354,0.18635763227939606,1.4643330574035645
62,0.030215622973628342,125.11477661132812,0.8660148978233337,183.92515563964844,188.30177307128906,183.67774963378906,2.3699259757995605,0.18569430708885193,1.4635059833526611
63,0.03070627199485898,125.18568420410156,0.8660730123519897,183.94338989257812,188.3009033203125,183.6187286376953,2.3684921264648438,0.1859411597251892,1.462977409362793
64,0.030743652023375034,125.29216766357422,0.8661231994628906,183.90065002441406,188.2873077392578,183.55726623535156,2.370482921600342,0.1861659735441208,1.460543155670166
65,0.030450795020442456,124.54725646972656,0.8662357330322266,183.88131713867188,188.2735595703125,183.50912475585938,2.3714160919189453,0.18712712824344635,1.4614609479904175
66,0.031633961014449596,124.46382904052734,0.8662562966346741,183.8572998046875,188.29629516601562,183.4385223388672,2.368638038635254,0.18788573145866394,1.4579747915267944
67,0.031030707992613316,124.35063171386719,0.8663353323936462,183.83421325683594,188.29171752929688,183.35787963867188,2.3686532974243164,0.188802570104599,1.4598388671875
68,0.030847869988065213,124.52840423583984,0.8664736151695251,183.8069305419922,188.28871154785156,183.2891845703125,2.3687264919281006,0.18676425516605377,1.4597821235656738
69,0.030685380974318832,124.46326446533203,0.8665092587471008,183.78704833984375,188.29583740234375,183.22607421875,2.368013381958008,0.1880868375301361,1.4599841833114624
70,0.03021840803558007,124.53752136230469,0.8665738105773926,183.7770233154297,188.15097045898438,183.1686553955078,2.3659560680389404,0.1939784288406372,1.4660416841506958
71,0.030343863007146865,125.57728576660156,0.8664907813072205,183.76943969726562,188.119873046875,183.0971221923828,2.3652572631835938,0.19327647984027863,1.4646486043930054
72,0.030576183984521776,125.41766357421875,0.8666226267814636,183.7860565185547,188.0865478515625,183.02574157714844,2.36592698097229,0.1914588361978531,1.462206244468689
73,0.030322426988277584,124.897705078125,0.8666940927505493,183.76724243164062,188.06809997558594,182.9875946044922,2.3639767169952393,0.1925402581691742,1.4633488655090332
74,0.03086983202956617,125.32586669921875,0.8667271137237549,183.75868225097656,188.03851318359375,182.93453979492188,2.3657889366149902,0.19181686639785767,1.4635396003723145
75,0.03031944704707712,125.00291442871094,0.8668034076690674,183.74847412109375,188.0128631591797,182.87049865722656,2.3651015758514404,0.19274789094924927,1.4633874893188477
76,0.0311216990230605,125.01547241210938,0.8668642640113831,183.73312377929688,187.9864044189453,182.81036376953125,2.366358757019043,0.19314296543598175,1.462682843208313
77,0.03051321499515325,124.63773345947266,0.8669152855873108,183.74630737304688,187.97900390625,182.74102783203125,2.3659555912017822,0.19202758371829987,1.462232232093811
78,0.030427140998654068,124.58660125732422,0.8669767379760742,183.7432098388672,187.9751434326172,182.67601013183594,2.3641958236694336,0.19267216324806213,1.4623461961746216
79,0.03061481600161642,124.8248291015625,0.8670163154602051,183.71463012695312,187.95077514648438,182.6117401123047,2.3655378818511963,0.19471940398216248,1.461611032485962
80,0.030906050989869982,124.40937805175781,0.8671419620513916,183.64859008789062,187.9337921142578,182.5502166748047,2.3662843704223633,0.19561830163002014,1.4608157873153687
81,0.0315445140004158,124.09049987792969,0.8672013282775879,183.6260223388672,187.8931884765625,182.50050354003906,2.368196487426758,0.19442453980445862,1.461474895477295
82,0.030684479977935553,123.81792449951172,0.8671699166297913,183.60231018066406,187.89761352539062,182.44613647460938,2.366734266281128,0.19304920732975006,1.4612237215042114
83,0.03126347897341475,123.98136901855469,0.8672763705253601,183.59922790527344,187.87677001953125,182.3717041015625,2.3669819831848145,0.194783017039299,1.4587881565093994
84,0.03062739799497649,123.49848937988281,0.8673248887062073,183.60299682617188,187.8902587890625,182.33428955078125,2.365743637084961,0.1943252980709076,1.45953369140625
85,0.031488471024204046,123.7860107421875,0.8673847317695618,183.63063049316406,187.8762664794922,182.2810821533203,2.363478899002075,0.19328837096691132,1.4611005783081055
86,0.03032181999878958,124.34375762939453,0.867389440536499,183.59982299804688,187.8595428466797,182.2195281982422,2.3637402057647705,0.1939043253660202,1.459790587425232
87,0.030247217044234276,124.03889465332031,0.8674691319465637,183.64309692382812,187.84046936035156,182.19810485839844,2.3692870140075684,0.19122396409511566,1.4607993364334106
88,0.030874132993631065,123.28555297851562,0.8673423528671265,183.60487365722656,187.83709716796875,182.16075134277344,2.3708972930908203,0.19211332499980927,1.4588186740875244
89,0.030420637980569154,122.68670654296875,0.8674017190933228,183.60739135742188,187.87281799316406,182.10089111328125,2.36907696723938,0.19116440415382385,1.4581180810928345
90,0.030868524045217782,122.85536193847656,0.8674839735031128,183.5718536376953,187.88856506347656,182.04249572753906,2.3691065311431885,0.19190287590026855,1.4580820798873901
91,0.030459325993433595,122.78669738769531,0.867524266242981,183.5645751953125,187.90272521972656,181.9735565185547,2.3684065341949463,0.19074992835521698,1.4576343297958374
92,0.030811580014415085,122.79216003417969,0.8675776124000549,183.5533447265625,187.9159698486328,181.92672729492188,2.365920305252075,0.19243232905864716,1.4593669176101685
93,0.030395895999390632,123.39386749267578,0.8676328659057617,183.52146911621094,187.92527770996094,181.8736114501953,2.3656177520751953,0.1921727955341339,1.4566609859466553
94,0.03097747400170192,123.00653076171875,0.8676992058753967,183.54591369628906,187.9495086669922,181.8478240966797,2.3627147674560547,0.19165176153182983,1.4600317478179932
95,0.030113158049061894,123.96461486816406,0.8676626682281494,183.53846740722656,187.93934631347656,181.80010986328125,2.363893508911133,0.19092689454555511,1.458892583847046
96,0.031015123007819057,123.56736755371094,0.8677165508270264,183.4881591796875,187.9310302734375,181.76480102539062,2.3664157390594482,0.19303014874458313,1.458839774131775
97,0.030359185999259353,123.08366394042969,0.8677663803100586,183.47372436523438,187.93080139160156,181.7188262939453,2.3671629428863525,0.19088956713676453,1.4582288265228271
98,0.030882186023518443,122.8511734008789,0.8677616119384766,183.49981689453125,187.9344482421875,181.6869354248047,2.3671538829803467,0.19248613715171814,1.459788203239441
99,0.03050648799398914,123.04110717773438,0.8678115010261536,183.50668334960938,187.9283447265625,181.6397247314453,2.3675014972686768,0.1930595487356186,1.4587079286575317
100,0.03141451900592074,122.78053283691406,0.8678251504898071,183.50462341308594,187.92323303222656,181.59573364257812,2.3659825325012207,0.19288469851016998,1.4591988325119019
101,0.03088760800892487,123.05992889404297,0.8678656220436096,183.508544921875,187.92433166503906,181.53561401367188,2.3654868602752686,0.19363006949424744,1.4583028554916382
102,0.03123265301110223,122.95343017578125,0.8678867816925049,183.53684997558594,187.93527221679688,181.509033203125,2.365283727645874,0.19375698268413544,1.4611626863479614
103,0.03059462399687618,123.38639068603516,0.8678998947143555,183.58453369140625,187.9464569091797,181.46469116210938,2.366894245147705,0.19402916729450226,1.459482192993164
104,0.03097118402365595,122.85448455810547,0.8679195046424866,183.577880859375,187.94032287597656,181.4188690185547,2.3662281036376953,0.19374611973762512,1.4607285261154175
105,0.03016489400761202,123.10197448730469,0.8679291605949402,183.58815002441406,187.92587280273438,181.38941955566406,2.36588978767395,0.19251668453216553,1.4592236280441284
106,0.03117314598057419,122.92078399658203,0.8679034113883972,183.6039276123047,187.92271423339844,181.38406372070312,2.3639774322509766,0.19418799877166748,1.461356520652771
107,0.030696974019519985,123.5234603881836,0.8679357171058655,183.5989990234375,187.92477416992188,181.353759765625,2.364877700805664,0.19376784563064575,1.459871768951416
108,0.031148403009865433,123.13909912109375,0.8679777979850769,183.62669372558594,187.91505432128906,181.36866760253906,2.3621692657470703,0.1940988004207611,1.4625234603881836
109,0.030521770007908344,123.97592163085938,0.8678627610206604,183.6118927001953,187.9033660888672,181.32106018066406,2.3629605770111084,0.1922079175710678,1.4595880508422852
110,0.03150855895364657,123.38970184326172,0.8678847551345825,183.6112518310547,187.90782165527344,181.3056182861328,2.3636155128479004,0.19482970237731934,1.4599661827087402
111,0.03082941100001335,123.30268859863281,0.8679918646812439,183.5964813232422,187.89320373535156,181.28636169433594,2.3660223484039307,0.19548307359218597,1.4592270851135254
112,0.030544107023160905,122.7710952758789,0.8679744601249695,183.6144256591797,187.87269592285156,181.27317810058594,2.365802526473999,0.1925451159477234,1.460842251777649
113,0.030601091973949224,123.0490951538086,0.8679491877555847,183.59898376464844,187.86595153808594,181.26007080078125,2.364948034286499,0.19449368119239807,1.4616469144821167
114,0.030204435985069722,123.27027893066406,0.867993950843811,183.46905517578125,187.88116455078125,181.22332763671875,2.3598217964172363,0.200167715549469,1.456311821937561
115,0.030935079033952206,123.23759460449219,0.8679534792900085,183.52967834472656,187.85731506347656,181.20205688476562,2.364924430847168,0.19899030029773712,1.4559258222579956
116,0.030522862973157316,122.3403091430664,0.8679791688919067,183.47262573242188,187.87391662597656,181.17958068847656,2.3628315925598145,0.19859579205513,1.4557558298110962
117,0.03081905102590099,122.63668823242188,0.8680601119995117,183.49099731445312,187.8621063232422,181.1725311279297,2.3641107082366943,0.19902876019477844,1.4559764862060547
118,0.0315043639857322,122.44889068603516,0.8680481910705566,183.43116760253906,187.8793182373047,181.15194702148438,2.361520528793335,0.19966493546962738,1.4551615715026855
119,0.030686491983942688,122.72637939453125,0.8680302500724792,183.4713592529297,187.8917694091797,181.11952209472656,2.3634097576141357,0.19939927756786346,1.4545612335205078
120,0.03038852399913594,122.31842803955078,0.8681001663208008,183.43783569335938,187.8887939453125,181.1031951904297,2.3641209602355957,0.200145423412323,1.4556522369384766
121,0.03074524801922962,122.33328247070312,0.8681249618530273,183.41177368164062,187.8985137939453,181.07301330566406,2.3616344928741455,0.20213669538497925,1.454128384590149
122,0.02992696303408593,122.47640991210938,0.8680019378662109,183.46365356445312,187.88356018066406,181.04776000976562,2.366098165512085,0.20068739354610443,1.456220030784607
123,0.030864277970977128,122.04418182373047,0.8680410981178284,183.45484924316406,187.89328002929688,181.00717163085938,2.3610782623291016,0.20454779267311096,1.4530926942825317
124,0.030362586956471205,122.34994506835938,0.8678977489471436,183.38504028320312,187.8699951171875,180.9700164794922,2.362159490585327,0.2026175856590271,1.4538145065307617
125,0.031128689006436616,122.23419952392578,0.8680620789527893,183.3966827392578,187.8580322265625,180.93869018554688,2.3673198223114014,0.20209041237831116,1.4547598361968994
126,0.03066553600365296,121.50294494628906,0.8678910136222839,183.3481903076172,187.8455047607422,180.904541015625,2.3623011112213135,0.20220789313316345,1.4564651250839233
127,0.03058308403706178,122.52510833740234,0.8681204915046692,183.37940979003906,187.81906127929688,180.86495971679688,2.3657476902008057,0.20343296229839325,1.4542670249938965
128,0.03116210998268798,121.59378814697266,0.8680258393287659,183.33038330078125,187.83447265625,180.82583618164062,2.3611979484558105,0.20021462440490723,1.4571584463119507
129,0.03079744998831302,122.74288940429688,0.8680984377861023,183.3134307861328,187.8354034423828,180.8034210205078,2.3616373538970947,0.20031459629535675,1.4564119577407837
130,0.030984029988758266,122.53955841064453,0.868101954460144,183.37533569335938,187.81964111328125,180.7735137939453,2.365417957305908,0.1991414874792099,1.4583407640457153
131,0.03040641499683261,122.19053649902344,0.8682140111923218,183.37298583984375,187.81944274902344,180.76683044433594,2.3649168014526367,0.20028674602508545,1.4575170278549194
132,0.031048665987327695,122.13813781738281,0.8682383298873901,183.36944580078125,187.80447387695312,180.739990234375,2.3654191493988037,0.20047812163829803,1.455491542816162
133,0.0303265469847247,121.72921752929688,0.8682122826576233,183.38800048828125,187.8103485107422,180.7294921875,2.363391876220703,0.20368322730064392,1.455583930015564
134,0.03135288297198713,122.04984283447266,0.8682333827018738,183.3569793701172,187.8157958984375,180.6926727294922,2.3651022911071777,0.20270368456840515,1.4542263746261597
135,0.030509533011354506,121.54325103759766,0.868194043636322,183.32537841796875,187.819091796875,180.67811584472656,2.3615243434906006,0.20018453896045685,1.4568805694580078
136,0.031494271010160446,122.51383972167969,0.8681261539459229,183.3350830078125,187.7999725341797,180.67344665527344,2.362473249435425,0.20209357142448425,1.4569612741470337
137,0.030881595972459763,122.3469009399414,0.868205726146698,183.4043426513672,187.7807159423828,180.64707946777344,2.3660531044006348,0.20163948833942413,1.4561270475387573
138,0.031181432015728205,121.62615966796875,0.8682081699371338,183.38380432128906,187.78955078125,180.61248779296875,2.3602559566497803,0.2017633616924286,1.4569321870803833
139,0.030681540025398135,122.65914916992188,0.8680996894836426,183.4101104736328,187.77294921875,180.60052490234375,2.363205909729004,0.20034216344356537,1.4564868211746216
140,0.031175961019471288,122.10968017578125,0.868241012096405,183.41531372070312,187.77748107910156,180.6031951904297,2.3624966144561768,0.20354507863521576,1.456225037574768
141,0.030687897000461817,122.17188262939453,0.8682456612586975,183.46054077148438,187.77590942382812,180.5760955810547,2.3650853633880615,0.20229001343250275,1.456561803817749
142,0.030632023001089692,121.79148864746094,0.8682895302772522,183.384033203125,187.7773895263672,180.55711364746094,2.362107753753662,0.20088058710098267,1.4576544761657715
143,0.031440661987289786,122.41458129882812,0.8682152032852173,183.42445373535156,187.7562255859375,180.5269317626953,2.3645083904266357,0.20252898335456848,1.457803726196289
144,0.03064065199578181,122.0063705444336,0.8683115839958191,183.42616271972656,187.7445068359375,180.50918579101562,2.3645079135894775,0.20335645973682404,1.4570858478546143
145,0.030384991958271712,121.8763656616211,0.8683235049247742,183.40570068359375,187.739013671875,180.48316955566406,2.3648288249969482,0.20301903784275055,1.4569581747055054
146,0.030741698981728405,121.77818298339844,0.8683416843414307,183.39222717285156,187.73922729492188,180.45028686523438,2.365147113800049,0.20307762920856476,1.4551719427108765
147,0.03030781401321292,121.43428039550781,0.8682804703712463,183.40414428710938,187.74705505371094,180.44895935058594,2.360955238342285,0.20032070577144623,1.4627280235290527
148,0.030875974043738097,123.24192810058594,0.8681474328041077,183.39100646972656,187.72349548339844,180.42173767089844,2.362978458404541,0.19974161684513092,1.4590920209884644
149,0.030273822019807994,122.34925079345703,0.8682470321655273,183.41156005859375,187.7294158935547,180.41827392578125,2.3633182048797607,0.19970430433750153,1.460634469985962
150,0.03101246798178181,122.52240753173828,0.8682476282119751,183.44532775878906,187.7279052734375,180.40208435058594,2.3629825115203857,0.19975098967552185,1.4600074291229248
151,0.030313080991618335,122.47813415527344,0.8682575225830078,183.4417724609375,187.7191619873047,180.38929748535156,2.361006736755371,0.20072373747825623,1.4591474533081055
152,0.03080803097691387,122.65323638916016,0.8682790994644165,183.46408081054688,187.70742797851562,180.36697387695312,2.3636300563812256,0.20174194872379303,1.4588440656661987
153,0.03005152102559805,122.15435028076172,0.8682984113693237,183.46629333496094,187.70407104492188,180.33876037597656,2.3624634742736816,0.20229512453079224,1.4577245712280273
154,0.03129463701043278,122.15281677246094,0.868332028388977,183.48342895507812,187.71194458007812,180.32603454589844,2.3625075817108154,0.20220831036567688,1.4561272859573364
155,0.030763646005652845,121.90966796875,0.868347704410553,183.4853057861328,187.70962524414062,180.33905029296875,2.3623099327087402,0.20378175377845764,1.4563199281692505
156,0.031507808016613126,121.97080993652344,0.8683585524559021,183.50582885742188,187.69879150390625,180.33477783203125,2.3626773357391357,0.20456574857234955,1.456312894821167
157,0.030687234015204012,121.90092468261719,0.8683487772941589,183.49880981445312,187.7123260498047,180.2952423095703,2.3610644340515137,0.2024250030517578,1.4560716152191162
158,0.0312542489846237,122.11276245117188,0.8683332800865173,183.5812225341797,187.69410705566406,180.29574584960938,2.36478328704834,0.20203463733196259,1.4586251974105835
159,0.030813827004749328,121.89018249511719,0.8682600259780884,183.55604553222656,187.68603515625,180.28518676757812,2.3607821464538574,0.2021070420742035,1.4595105648040771
160,0.031342562986537814,122.65373229980469,0.8682804703712463,183.54769897460938,187.68008422851562,180.28607177734375,2.363186836242676,0.20153389871120453,1.4578382968902588
161,0.030890804016962647,122.01707458496094,0.8683496713638306,183.576171875,187.67831420898438,180.2933807373047,2.3611767292022705,0.20111821591854095,1.4580917358398438
162,0.0313205270213075,122.39649200439453,0.868345320224762,183.57052612304688,187.60220336914062,180.29617309570312,2.368788003921509,0.20432649552822113,1.4587246179580688
163,0.030751918035093695,121.19287109375,0.86798495054245,183.70758056640625,187.57850646972656,180.25865173339844,2.368659496307373,0.20338286459445953,1.4574010372161865
164,0.03137587202945724,121.01319122314453,0.8682339787483215,183.7721405029297,187.56219482421875,180.26206970214844,2.3749332427978516,0.20047979056835175,1.4578572511672974
165,0.030735396954696625,120.0840835571289,0.8679505586624146,183.5200958251953,187.59976196289062,180.25209045410156,2.366615056991577,0.19808624684810638,1.4617664813995361
166,0.03024386300239712,121.97960662841797,0.8682153224945068,183.54226684570312,187.57687377929688,180.25027465820312,2.367962598800659,0.1977565735578537,1.46221923828125
167,0.03069404501002282,121.8203125,0.8681867122650146,183.57691955566406,187.57066345214844,180.244384765625,2.3673205375671387,0.19762840867042542,1.4627548456192017
168,0.030291158996988088,122.00336456298828,0.8682294487953186,183.6145782470703,187.57345581054688,180.25180053710938,2.365832805633545,0.19673842191696167,1.4631880521774292
169,0.031017004046589136,122.33145141601562,0.8682407736778259,183.43560791015625,187.5703887939453,180.24954223632812,2.3683643341064453,0.1991393268108368,1.4589959383010864
170,0.03030226001283154,121.25016021728516,0.8681622743606567,183.44944763183594,187.5784149169922,180.21978759765625,2.3665196895599365,0.20064891874790192,1.4617782831192017
171,0.03117293497780338,121.92710876464844,0.8682410717010498,183.44749450683594,187.56517028808594,180.2229766845703,2.366837739944458,0.1963789165019989,1.4609131813049316
172,0.030224682996049523,121.77549743652344,0.8681850433349609,183.4511260986328,187.5574493408203,180.19509887695312,2.3675546646118164,0.19704590737819672,1.46146821975708
173,0.031043281953316182,121.70709228515625,0.868198037147522,183.43043518066406,187.58566284179688,180.1813507080078,2.365561008453369,0.19859357178211212,1.4628366231918335
174,0.03006691497284919,122.21715545654297,0.8682197332382202,183.42013549804688,187.57679748535156,180.16357421875,2.3666868209838867,0.20142267644405365,1.4594038724899292
175,0.03130509698530659,121.49398040771484,0.8682729005813599,183.4215545654297,187.5770721435547,180.15524291992188,2.36360239982605,0.20192094147205353,1.4594366550445557
176,0.03067864803597331,121.99242401123047,0.8683128952980042,183.43759155273438,187.56532287597656,180.13539123535156,2.3641726970672607,0.20243477821350098,1.4575763940811157
177,0.031374673009850085,121.60580444335938,0.8683816194534302,183.3987579345703,187.57199096679688,180.10427856445312,2.3629744052886963,0.20792002975940704,1.4565626382827759
178,0.03053424204699695,121.59236145019531,0.8683178424835205,183.42037963867188,187.5562286376953,180.06556701660156,2.3617711067199707,0.20498938858509064,1.4547529220581055
