itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030771774996537715,208.911865234375,0.44014793634414673,151.99856567382812,163.4365997314453,171.35240173339844,2.68451189994812,0.30159205198287964,2.183722734451294
19,0.02996915200492367,206.02879333496094,0.44275087118148804,152.02294921875,163.52142333984375,171.26710510253906,2.688969135284424,0.29988327622413635,2.1747043132781982
20,0.029115638986695558,203.8394775390625,0.44486430287361145,152.05580139160156,163.65406799316406,171.22332763671875,2.6918087005615234,0.2939344048500061,2.164161205291748
21,0.029745633015409112,201.17608642578125,0.4472878873348236,152.0705108642578,163.79598999023438,171.11538696289062,2.6990725994110107,0.2932744026184082,2.157099485397339
22,0.02970428700791672,199.02565002441406,0.44951966404914856,152.08877563476562,163.94482421875,171.04132080078125,2.7039787769317627,0.2905789315700531,2.147475004196167
23,0.030014273012056947,196.56768798828125,0.45219841599464417,152.1159210205078,164.04417419433594,170.96986389160156,2.7053651809692383,0.28781071305274963,2.136842727661133
24,0.028162526024971157,194.39247131347656,0.45479416847229004,152.13491821289062,164.1708984375,170.89822387695312,2.7099766731262207,0.28473907709121704,2.126063823699951
25,0.028282374027185142,191.765380859375,0.45763200521469116,152.1470947265625,164.30380249023438,170.7806396484375,2.7146694660186768,0.282497763633728,2.1168482303619385
26,0.028629106003791094,189.44760131835938,0.4603676497936249,152.1778106689453,164.41062927246094,170.6731414794922,2.7197964191436768,0.2786569893360138,2.1060802936553955
27,0.02858735603513196,186.68270874023438,0.4637853503227234,152.19381713867188,164.5540008544922,170.51417541503906,2.7223358154296875,0.2743147611618042,2.0970091819763184
28,0.02872527699219063,184.44351196289062,0.4669504761695862,152.21469116210938,164.68336486816406,170.41073608398438,2.7245025634765625,0.26730868220329285,2.083733320236206
29,0.028939309006091207,181.36172485351562,0.47125834226608276,152.24876403808594,164.87973022460938,170.31130981445312,2.7302134037017822,0.2619093954563141,2.07108998298645
30,0.02882383402902633,178.05311584472656,0.4758750796318054,152.28240966796875,165.04006958007812,170.18902587890625,2.7321882247924805,0.25515246391296387,2.0555338859558105
31,0.028704138996545225,174.64852905273438,0.48120319843292236,152.3035125732422,165.18495178222656,170.08689880371094,2.7364611625671387,0.2502559721469879,2.043055534362793
32,0.028553056006785482,171.63385009765625,0.48581698536872864,152.33262634277344,165.3624725341797,169.9788818359375,2.7412586212158203,0.24521847069263458,2.0294368267059326
33,0.028748407028615475,168.34408569335938,0.4913276135921478,152.35882568359375,165.57568359375,169.8390655517578,2.7457380294799805,0.2405446618795395,2.0183451175689697
34,0.028607084997929633,165.5077362060547,0.4965570271015167,152.379638671875,165.80360412597656,169.70745849609375,2.7527565956115723,0.23371335864067078,2.0033912658691406
35,0.028739598987158388,161.56991577148438,0.5041403770446777,152.4167938232422,166.03172302246094,169.57467651367188,2.7569663524627686,0.2250152826309204,1.985258936882019
36,0.02863128500757739,157.32676696777344,0.5130760669708252,152.4428253173828,166.28396606445312,169.44033813476562,2.765130043029785,0.21797196567058563,1.9709511995315552
37,0.02866163698490709,153.33323669433594,0.5215703248977661,152.48590087890625,166.58950805664062,169.3014373779297,2.7723562717437744,0.2065897285938263,1.9478048086166382
38,0.02840092999394983,147.70437622070312,0.5349917411804199,152.53883361816406,166.92857360839844,169.17349243164062,2.7806854248046875,0.19579805433750153,1.9250701665878296
39,0.028480794979259372,142.0543212890625,0.5498804450035095,152.5972442626953,167.2869415283203,169.03268432617188,2.788501739501953,0.18401911854743958,1.896698236465454
40,0.028795366000849754,135.5386962890625,0.5680159330368042,152.6612548828125,167.66127014160156,168.89035034179688,2.799015760421753,0.17621678113937378,1.8765826225280762
41,0.028961404983419925,130.2633056640625,0.5834540724754333,152.73072814941406,168.02859497070312,168.7534637451172,2.810281991958618,0.167522594332695,1.8544291257858276
42,0.029574632993899286,124.52783203125,0.6010464429855347,152.8334197998047,168.4556884765625,168.62240600585938,2.823521375656128,0.15869128704071045,1.8263611793518066
43,0.029426887980662286,117.57402801513672,0.6232826709747314,152.9346923828125,168.88255310058594,168.54405212402344,2.838132619857788,0.14916595816612244,1.7959214448928833
44,0.029556867957580835,110.05873107910156,0.6481051445007324,153.06703186035156,169.2920379638672,168.42257690429688,2.852201461791992,0.1389201134443283,1.7657783031463623
45,0.029522149998228997,102.62811279296875,0.6735340356826782,153.2227020263672,169.73202514648438,168.2958526611328,2.8674509525299072,0.13053953647613525,1.738680124282837
46,0.02922188100637868,95.61847686767578,0.6978569626808167,153.4057159423828,170.20574951171875,168.2034912109375,2.883312702178955,0.12381544709205627,1.7067569494247437
47,0.02921921602683142,87.85629272460938,0.7248449325561523,153.6265106201172,170.68128967285156,168.1210174560547,2.901073932647705,0.11986961960792542,1.678602695465088
48,0.0287991400109604,80.5316162109375,0.750363290309906,153.83555603027344,171.089111328125,168.03347778320312,2.915764093399048,0.11450757086277008,1.6524624824523926
49,0.028764178045094013,73.91349792480469,0.7727968692779541,154.0800323486328,171.5692138671875,167.99850463867188,2.934102773666382,0.10712717473506927,1.6230148077011108
50,0.028373831999488175,66.17308044433594,0.7974113821983337,154.34169006347656,172.04629516601562,167.93655395507812,2.953446865081787,0.10222096741199493,1.596662163734436
51,0.028326046012807637,58.873573303222656,0.8191221356391907,154.60476684570312,172.44244384765625,167.8958740234375,2.971369981765747,0.09822981804609299,1.5760096311569214
52,0.028217836981639266,52.71804428100586,0.8354077935218811,154.88096618652344,172.84466552734375,167.8174285888672,2.988463878631592,0.09194255620241165,1.5610281229019165
53,0.027627722010947764,47.480430603027344,0.8477826118469238,155.17538452148438,173.1790008544922,167.77732849121094,3.0089635848999023,0.08923739194869995,1.547939658164978
54,0.02767678099917248,42.20746612548828,0.8585827946662903,155.4965362548828,173.46189880371094,167.73001098632812,3.0221145153045654,0.08874298632144928,1.541357398033142
55,0.027870088000781834,39.056236267089844,0.8649662137031555,155.815673828125,173.74815368652344,167.69000244140625,3.0350027084350586,0.08874958753585815,1.5373544692993164
56,0.02819537097821012,36.47941207885742,0.8705478310585022,156.15255737304688,173.97677612304688,167.6499481201172,3.046403646469116,0.09040023386478424,1.5347435474395752
57,0.02817661000881344,34.602657318115234,0.8753610849380493,156.49732971191406,174.15577697753906,167.60348510742188,3.0559468269348145,0.09205982834100723,1.5324004888534546
58,0.02836388599826023,33.229095458984375,0.8791013360023499,156.8465576171875,174.3245086669922,167.5654754638672,3.0647006034851074,0.09247861802577972,1.532139778137207
59,0.029318654036615044,32.3693733215332,0.8826693892478943,157.20570373535156,174.51904296875,167.52911376953125,3.073345184326172,0.0936368778347969,1.530493140220642
60,0.028258757025469095,31.662769317626953,0.8862285614013672,157.57054138183594,174.67108154296875,167.48956298828125,3.0826737880706787,0.09446777403354645,1.5311559438705444
61,0.02849948196671903,31.530624389648438,0.8898159861564636,157.9370880126953,174.83848571777344,167.4561309814453,3.090590715408325,0.0949886366724968,1.5324429273605347
62,0.027602706977631897,31.60869598388672,0.89311283826828,158.29603576660156,174.98167419433594,167.40122985839844,3.0968854427337646,0.09460354596376419,1.537399411201477
63,0.02843443298479542,31.9455623626709,0.896237850189209,158.654052734375,175.14967346191406,167.34918212890625,3.1040260791778564,0.09361104667186737,1.5385960340499878
64,0.02732388098957017,31.903053283691406,0.8990506529808044,159.005615234375,175.2681121826172,167.3040008544922,3.109325885772705,0.09271138161420822,1.5402369499206543
65,0.028092877008020878,31.876251220703125,0.901476263999939,159.35702514648438,175.38650512695312,167.24644470214844,3.1126301288604736,0.09191814064979553,1.5384936332702637
66,0.029141601989977062,31.499794006347656,0.9036282896995544,159.71546936035156,175.5027618408203,167.18446350097656,3.117351531982422,0.09097038954496384,1.5403716564178467
67,0.027631754986941814,31.491050720214844,0.906090497970581,160.08872985839844,175.6208038330078,167.12709045410156,3.1222264766693115,0.0893394723534584,1.5404726266860962
68,0.02815908403135836,31.286277770996094,0.9087298512458801,160.46875,175.7653350830078,167.07041931152344,3.126781702041626,0.08707736432552338,1.5419926643371582
69,0.02844785596244037,31.043407440185547,0.9115155935287476,160.84878540039062,175.90731811523438,167.00674438476562,3.131556749343872,0.08481889963150024,1.5433158874511719
70,0.028830214985646307,30.834875106811523,0.9142069220542908,161.22320556640625,176.03131103515625,166.9461212158203,3.1346633434295654,0.08370036631822586,1.542791485786438
71,0.027439966972451657,30.58556365966797,0.9164984226226807,161.5916290283203,176.135498046875,166.88809204101562,3.137810230255127,0.08215813338756561,1.54188871383667
72,0.02802926895674318,30.296539306640625,0.9186822175979614,161.9580078125,176.2584686279297,166.83352661132812,3.1404638290405273,0.08001169562339783,1.5439990758895874
73,0.028928557003382593,29.94895362854004,0.9210999608039856,162.33139038085938,176.36865234375,166.7875518798828,3.1431987285614014,0.07718777656555176,1.5474646091461182
74,0.0292106990236789,29.539453506469727,0.9236583709716797,162.70721435546875,176.47886657714844,166.72543334960938,3.145925998687744,0.07491125911474228,1.5492911338806152
75,0.02743961598025635,29.169952392578125,0.9260138273239136,163.0789337158203,176.58717346191406,166.6691436767578,3.1486120223999023,0.0731031596660614,1.546958327293396
76,0.02752269501797855,28.790267944335938,0.928070068359375,163.4400634765625,176.69705200195312,166.62258911132812,3.149449586868286,0.07127954065799713,1.5489574670791626
77,0.028477137035224587,28.276784896850586,0.930162787437439,163.80648803710938,176.8047637939453,166.5833740234375,3.151003122329712,0.06925033777952194,1.55174720287323
78,0.02886714698979631,27.83474349975586,0.9324789643287659,164.1824188232422,176.92478942871094,166.56842041015625,3.1526317596435547,0.0664837583899498,1.555249810218811
79,0.027169596985913813,27.298603057861328,0.9348414540290833,164.55706787109375,177.04551696777344,166.52423095703125,3.154557466506958,0.06480585038661957,1.5559837818145752
80,0.027838507026899606,26.906475067138672,0.9370458722114563,164.92617797851562,177.15155029296875,166.4908905029297,3.156127452850342,0.06280326098203659,1.5564066171646118
81,0.028012922033667564,26.42519760131836,0.9391138553619385,165.2897186279297,177.2439727783203,166.4508819580078,3.157618284225464,0.06060418114066124,1.5544638633728027
82,0.02808994601946324,25.887235641479492,0.940994381904602,165.65028381347656,177.33502197265625,166.4154052734375,3.1575684547424316,0.059599798172712326,1.5579347610473633
83,0.028385524987243116,25.406343460083008,0.9429802298545837,166.013671875,177.4249267578125,166.38612365722656,3.1589584350585938,0.05799691006541252,1.5588431358337402
84,0.028269657981581986,24.98527717590332,0.9450296759605408,166.3836669921875,177.53594970703125,166.35072326660156,3.1602182388305664,0.05601348727941513,1.5597724914550781
85,0.028144315991085023,24.481849670410156,0.9471558332443237,166.75360107421875,177.63307189941406,166.32188415527344,3.160874843597412,0.054003167897462845,1.5627496242523193
86,0.028543282998725772,23.93484115600586,0.9492565393447876,167.11065673828125,177.71034240722656,166.2879180908203,3.1619436740875244,0.0527387335896492,1.5625965595245361
87,0.027174875955097377,23.513938903808594,0.9510799646377563,167.4645233154297,177.78359985351562,166.2570343017578,3.1623446941375732,0.051140736788511276,1.562609076499939
88,0.02803191600833088,22.965850830078125,0.9528764486312866,167.8194122314453,177.8504180908203,166.2336883544922,3.162135601043701,0.0499621257185936,1.5622543096542358
89,0.028916677983943373,22.396888732910156,0.9546564221382141,168.17445373535156,177.92129516601562,166.20135498046875,3.16256046295166,0.048589397221803665,1.561726450920105
90,0.027501547010615468,21.883075714111328,0.9564458727836609,168.53140258789062,177.99679565429688,166.17262268066406,3.162541627883911,0.047424182295799255,1.5620841979980469
91,0.02854305802611634,21.34808349609375,0.958258867263794,168.88827514648438,178.0798797607422,166.14122009277344,3.1628453731536865,0.04597005993127823,1.5631859302520752
92,0.02726265595993027,20.819704055786133,0.960135817527771,169.2437744140625,178.18313598632812,166.11453247070312,3.163902997970581,0.044345419853925705,1.5640417337417603
93,0.028478421038016677,20.364578247070312,0.9620198011398315,169.59397888183594,178.27932739257812,166.0865020751953,3.1641082763671875,0.04283645749092102,1.5651917457580566
94,0.029016070009674877,19.820592880249023,0.9638099074363708,169.93588256835938,178.36964416503906,166.071533203125,3.1640710830688477,0.041227806359529495,1.5638715028762817
95,0.027336022001691163,19.219623565673828,0.9654983878135681,170.2759552001953,178.43994140625,166.0484161376953,3.1636056900024414,0.0406331941485405,1.5646616220474243
96,0.028068167972378433,18.727970123291016,0.9671091437339783,170.6090850830078,178.5010223388672,166.0238800048828,3.1642849445343018,0.03966852277517319,1.5636277198791504
97,0.02875814598519355,18.340158462524414,0.9686645269393921,170.94070434570312,178.5535430908203,166.00253295898438,3.1636180877685547,0.03804384171962738,1.5648921728134155
98,0.027726372005417943,17.68252944946289,0.9702044725418091,171.26853942871094,178.62977600097656,165.98475646972656,3.1647651195526123,0.036661092191934586,1.5633659362792969
99,0.028212228033225983,17.312606811523438,0.971723198890686,171.59205627441406,178.6763458251953,165.9693145751953,3.164364814758301,0.034678444266319275,1.5648086071014404
100,0.028620835044421256,16.64594268798828,0.973257303237915,171.91419982910156,178.73756408691406,165.9551239013672,3.164088010787964,0.032308269292116165,1.5650346279144287
101,0.027534572989679873,15.945699691772461,0.974774181842804,172.2304229736328,178.8069305419922,165.94970703125,3.1636762619018555,0.030186347663402557,1.565429449081421
102,0.028193891048431396,15.266799926757812,0.9762374758720398,172.5381317138672,178.86837768554688,165.94119262695312,3.1628403663635254,0.028999151661992073,1.5677624940872192
103,0.028413950989488512,14.661348342895508,0.9775623083114624,172.83944702148438,178.93637084960938,165.92662048339844,3.1624040603637695,0.028672873973846436,1.5672845840454102
104,0.027051290031522512,14.245656967163086,0.9788259267807007,173.13868713378906,178.98587036132812,165.9153289794922,3.1623077392578125,0.028026258572936058,1.5678821802139282
105,0.027722903003450483,13.839238166809082,0.9800623059272766,173.43325805664062,179.0306396484375,165.90377807617188,3.1611318588256836,0.027125930413603783,1.5693341493606567
106,0.028459286026190966,13.255821228027344,0.9812853336334229,173.72943115234375,179.07752990722656,165.89462280273438,3.160288095474243,0.025824755430221558,1.5678356885910034
107,0.028959404968190938,12.645776748657227,0.9825474619865417,174.02565002441406,179.1241912841797,165.89031982421875,3.1589865684509277,0.024278679862618446,1.5691946744918823
108,0.027084844012279063,11.948640823364258,0.9838078618049622,174.32037353515625,179.1614532470703,165.8846435546875,3.1581778526306152,0.022118406370282173,1.5691461563110352
109,0.02776118804467842,11.228700637817383,0.9850768446922302,174.61141967773438,179.20022583007812,165.88087463378906,3.1570374965667725,0.020244920626282692,1.5688713788986206
110,0.028460407978855073,10.508220672607422,0.9862868189811707,174.89410400390625,179.23800659179688,165.879150390625,3.1563806533813477,0.018881911411881447,1.5682789087295532
111,0.029011252976488322,9.939041137695312,0.9873769283294678,175.16384887695312,179.27102661132812,165.8750762939453,3.1556146144866943,0.018181417137384415,1.569152593612671
112,0.027150495967362076,9.460662841796875,0.9883683323860168,175.42384338378906,179.3121795654297,165.87576293945312,3.1551129817962646,0.01737241819500923,1.5690518617630005
113,0.02745794295333326,9.01225757598877,0.989294707775116,175.67745971679688,179.3468475341797,165.87307739257812,3.15476393699646,0.016627924516797066,1.567579984664917
114,0.02855755900964141,8.61203384399414,0.990152895450592,175.92221069335938,179.3697052001953,165.87326049804688,3.1538403034210205,0.015892278403043747,1.5687718391418457
115,0.02879822498653084,8.12405776977539,0.9909960627555847,176.16456604003906,179.390869140625,165.87399291992188,3.1528263092041016,0.014733939431607723,1.5683685541152954
116,0.029043218004517257,7.577146530151367,0.9918226599693298,176.40301513671875,179.41265869140625,165.87440490722656,3.1521310806274414,0.01354194711893797,1.5681525468826294
117,0.027832271007355303,7.075650215148926,0.9926193356513977,176.6361846923828,179.43638610839844,165.8760528564453,3.151315450668335,0.012283451855182648,1.5680311918258667
118,0.02814189001219347,6.5538859367370605,0.9933971166610718,176.86669921875,179.45904541015625,165.88375854492188,3.1505987644195557,0.01067286729812622,1.5682059526443481
119,0.028643608035054058,5.999706268310547,0.9941515326499939,177.0914764404297,179.48684692382812,165.88525390625,3.1502816677093506,0.00950747262686491,1.5685290098190308
120,0.02896091400180012,5.567933082580566,0.9948580861091614,177.3065185546875,179.5222930908203,165.89125061035156,3.149786949157715,0.008248730562627316,1.5693156719207764
121,0.02861295099137351,5.097611427307129,0.9955087900161743,177.5135498046875,179.55809020996094,165.89291381835938,3.149369955062866,0.007593648973852396,1.5692102909088135
122,0.028681200987193733,4.742923736572266,0.9960945844650269,177.7089385986328,179.5921630859375,165.8992156982422,3.1489315032958984,0.006802320014685392,1.5694656372070312
123,0.028809230017941445,4.371343612670898,0.9966203570365906,177.8934783935547,179.623291015625,165.90737915039062,3.148552894592285,0.006004186812788248,1.5696080923080444
124,0.028536192956380546,4.0213847160339355,0.9970865845680237,178.06759643554688,179.65184020996094,165.91421508789062,3.147993326187134,0.005680393427610397,1.5693438053131104
125,0.028341106022708118,3.7280025482177734,0.9974938035011292,178.2298126220703,179.677001953125,165.92381286621094,3.14764666557312,0.005227036774158478,1.569814682006836
126,0.02689471800113097,3.4422900676727295,0.9978488087654114,178.380615234375,179.6969451904297,165.9333953857422,3.14732027053833,0.004841747228056192,1.5695852041244507
127,0.027731470006983727,3.198390483856201,0.9981550574302673,178.52212524414062,179.71702575683594,165.9434356689453,3.146737813949585,0.0045039770193398,1.5697662830352783
128,0.028679193987045437,2.916703939437866,0.9984279870986938,178.6541290283203,179.73602294921875,165.9536895751953,3.1462714672088623,0.004095556680113077,1.5696494579315186
129,0.02755608595907688,2.6689298152923584,0.9986661672592163,178.7772979736328,179.75466918945312,165.96482849121094,3.1457290649414062,0.003712838049978018,1.569931983947754
130,0.028354683017823845,2.4033708572387695,0.9988765120506287,178.8912811279297,179.77455139160156,165.97682189941406,3.1453258991241455,0.003270808607339859,1.5696879625320435
131,0.027429551002569497,2.178795099258423,0.999055027961731,178.99722290039062,179.7919158935547,165.98959350585938,3.1451210975646973,0.002869902178645134,1.5700503587722778
132,0.028384801000356674,1.9754236936569214,0.9992104172706604,179.09555053710938,179.80796813964844,166.00247192382812,3.144818067550659,0.0024347768630832434,1.5699270963668823
133,0.029011707985773683,1.7858116626739502,0.999343991279602,179.18563842773438,179.82469177246094,166.01461791992188,3.144620895385742,0.002107178093865514,1.570374846458435
134,0.027037622989155352,1.606149673461914,0.9994564056396484,179.26882934570312,179.84120178222656,166.0270233154297,3.144413709640503,0.0017958615208044648,1.570098876953125
135,0.027668650029227138,1.4643282890319824,0.9995527267456055,179.34429931640625,179.8531036376953,166.03890991210938,3.1439571380615234,0.0016013357089832425,1.570393443107605
136,0.028278355952352285,1.2779309749603271,0.9996338486671448,179.41311645507812,179.867919921875,166.05130004882812,3.1437196731567383,0.0013918580953031778,1.5702706575393677
137,0.02859965799143538,1.1502774953842163,0.9997003674507141,179.4753875732422,179.88168334960938,166.06332397460938,3.1436009407043457,0.0012285701232030988,1.5706148147583008
138,0.02905073098372668,1.0376100540161133,0.9997542500495911,179.5319061279297,179.89349365234375,166.07437133789062,3.143383502960205,0.0010469986591488123,1.5701706409454346
