itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028101623989641666,96.57049560546875,0.6231186389923096,200.45286560058594,185.30076599121094,190.57618713378906,3.2066903114318848,-0.7083845138549805,2.4095418453216553
29,0.028074232977814972,96.03359985351562,0.6270990371704102,200.31886291503906,185.66062927246094,190.73570251464844,3.2103233337402344,-0.694064736366272,2.4132637977600098
30,0.028880437021143734,96.84933471679688,0.6283707618713379,200.33087158203125,185.99667358398438,190.9908447265625,3.2108991146087646,-0.7234272360801697,2.419394016265869
31,0.02779335097875446,95.77555847167969,0.6286933422088623,200.10781860351562,186.3183135986328,191.09695434570312,3.2153868675231934,-0.7029191255569458,2.422605037689209
32,0.02839069697074592,96.77456665039062,0.6362443566322327,199.9154510498047,186.6473388671875,191.2794952392578,3.222687244415283,-0.7073850035667419,2.427435874938965
33,0.028577280056197196,96.28919982910156,0.6397614479064941,199.68414306640625,186.94192504882812,191.38922119140625,3.2271888256073,-0.6993122100830078,2.4318771362304688
34,0.02763309801230207,96.78800964355469,0.6419578790664673,199.62847900390625,187.15737915039062,191.5988006591797,3.233170747756958,-0.7135415077209473,2.4353814125061035
35,0.028318546945229173,95.78375244140625,0.6416192650794983,199.48724365234375,187.45040893554688,191.70767211914062,3.2364110946655273,-0.6923466920852661,2.4442200660705566
36,0.028649926010984927,97.83377075195312,0.6434458494186401,199.5514373779297,187.6880645751953,192.00624084472656,3.242840528488159,-0.7356961965560913,2.447036027908325
37,0.028747935022693127,94.77690887451172,0.6411597728729248,199.37091064453125,187.91033935546875,192.08963012695312,3.2474939823150635,-0.729220986366272,2.454498291015625
38,0.02763735898770392,95.4815444946289,0.6446609497070312,199.26806640625,188.10043334960938,192.1653289794922,3.2455523014068604,-0.7179939150810242,2.456332206726074
39,0.028506852977443486,96.65312194824219,0.6477152109146118,199.11044311523438,188.37606811523438,192.27780151367188,3.249267578125,-0.7074986696243286,2.4625515937805176
40,0.02886677801143378,97.82960510253906,0.6520240306854248,198.9694366455078,188.58392333984375,192.34291076660156,3.2501769065856934,-0.691153883934021,2.4657509326934814
41,0.029109961003996432,99.43789672851562,0.6504096388816833,199.2135009765625,188.75050354003906,192.6182403564453,3.2516751289367676,-0.7335937023162842,2.4647250175476074
42,0.028736418986227363,96.22602844238281,0.6481472849845886,199.0660858154297,188.9851531982422,192.67665100097656,3.2511911392211914,-0.7280546426773071,2.4663960933685303
43,0.027640620013698936,96.8511962890625,0.649932861328125,198.97523498535156,189.14212036132812,192.76058959960938,3.2516331672668457,-0.715664803981781,2.4734838008880615
44,0.02994925301754847,98.49534606933594,0.6532638072967529,198.87648010253906,189.37310791015625,192.856689453125,3.2512168884277344,-0.7062347531318665,2.473959445953369
45,0.027830382983665913,99.43354034423828,0.6565300822257996,198.78492736816406,189.52902221679688,192.8874969482422,3.2530252933502197,-0.6912436485290527,2.477499485015869
46,0.02798512199660763,100.97445678710938,0.6547669768333435,198.9412078857422,189.7008514404297,193.18472290039062,3.2531044483184814,-0.7427479028701782,2.4775142669677734
47,0.02867376198992133,97.02733612060547,0.6516489386558533,198.90518188476562,189.84091186523438,193.28916931152344,3.2588448524475098,-0.7370905876159668,2.4838669300079346
48,0.028204835020005703,97.78280639648438,0.6535121202468872,198.80770874023438,189.96835327148438,193.4930877685547,3.2625627517700195,-0.7330866456031799,2.495612621307373
49,0.02920772397192195,99.12901306152344,0.6561266183853149,198.7186279296875,190.09434509277344,193.6021270751953,3.2624545097351074,-0.7351334691047668,2.5010008811950684
50,0.028842705010902137,99.52984619140625,0.6567284464836121,198.65347290039062,190.21597290039062,193.72061157226562,3.263749599456787,-0.7350485324859619,2.5026133060455322
51,0.028384076023939997,99.71780395507812,0.6573329567909241,198.62071228027344,190.33140563964844,193.79701232910156,3.2640929222106934,-0.7322035431861877,2.5053272247314453
52,0.028763505979441106,100.29238891601562,0.658017635345459,198.58621215820312,190.48733520507812,193.8856201171875,3.2603650093078613,-0.729890763759613,2.5054879188537598
53,0.029004073003306985,100.79700469970703,0.6584026217460632,198.52574157714844,190.64697265625,193.93484497070312,3.261232376098633,-0.7282722592353821,2.5060806274414062
54,0.028833223041146994,101.01332092285156,0.658917248249054,198.5091094970703,190.7266845703125,193.95578002929688,3.2617223262786865,-0.7240039706230164,2.5096211433410645
55,0.028045582002960145,101.75666046142578,0.6597117185592651,198.40786743164062,190.8341064453125,194.0050811767578,3.2667808532714844,-0.7220038771629333,2.5113775730133057
56,0.028156774991657585,101.90980529785156,0.6604625582695007,198.3844451904297,190.9570770263672,194.1455535888672,3.2642338275909424,-0.7157473564147949,2.5169601440429688
57,0.02785252098692581,103.31184387207031,0.6613878011703491,198.3260955810547,191.0159912109375,194.2907257080078,3.2666738033294678,-0.7190256118774414,2.525956869125366
58,0.028359920950606465,103.91929626464844,0.6619600653648376,198.39828491210938,191.1395263671875,194.39785766601562,3.2629425525665283,-0.7141567468643188,2.525165319442749
59,0.028838688042014837,104.620361328125,0.6622082591056824,198.2908935546875,191.20660400390625,194.51287841796875,3.2657182216644287,-0.7235490679740906,2.5300488471984863
60,0.027691831986885518,104.15029907226562,0.662380576133728,198.33563232421875,191.30117797851562,194.58053588867188,3.267209768295288,-0.7185537815093994,2.5354843139648438
61,0.028322133992332965,105.25984191894531,0.663269579410553,198.3386688232422,191.37864685058594,194.68576049804688,3.267057418823242,-0.720826268196106,2.540410041809082
62,0.0289158450323157,105.66204833984375,0.6638417840003967,198.33229064941406,191.4934539794922,194.70494079589844,3.2706422805786133,-0.7264655232429504,2.5470919609069824
63,0.027589174977038056,105.72332763671875,0.6647112369537354,198.41757202148438,191.66226196289062,194.67620849609375,3.2647252082824707,-0.7199136018753052,2.5497519969940186
64,0.0283071729936637,106.9385757446289,0.6646925806999207,198.3811492919922,191.70704650878906,194.721435546875,3.2676355838775635,-0.7295339703559875,2.5516674518585205
65,0.029116605990566313,106.09244537353516,0.6652176380157471,198.39614868164062,191.81285095214844,194.7659454345703,3.2631242275238037,-0.733323872089386,2.5493810176849365
66,0.026915777998510748,105.698974609375,0.6650326251983643,198.4171142578125,191.87411499023438,194.8325653076172,3.268714666366577,-0.7390501499176025,2.55025315284729
67,0.027989991009235382,105.10289001464844,0.6666057705879211,198.3731689453125,191.87205505371094,195.038330078125,3.276383399963379,-0.7508772611618042,2.55625581741333
68,0.03186937002465129,104.41695404052734,0.6712604761123657,198.42018127441406,191.809814453125,195.40992736816406,3.2927165031433105,-0.7762959003448486,2.5692222118377686
69,0.02814574202056974,103.01187896728516,0.6870694160461426,198.2999725341797,191.79525756835938,195.70895385742188,3.3053154945373535,-0.7971881031990051,2.5812830924987793
70,0.027184597041923553,102.01289367675781,0.7050416469573975,198.37562561035156,191.9161376953125,195.89231872558594,3.3034605979919434,-0.832541823387146,2.5893454551696777
71,0.027500352007336915,99.34213256835938,0.7169936299324036,198.34185791015625,191.99551391601562,195.90113830566406,3.310075044631958,-0.8413329720497131,2.5947346687316895
72,0.026811434014234692,98.85765075683594,0.7206928133964539,198.32412719726562,191.9818572998047,195.88011169433594,3.3236825466156006,-0.8505547642707825,2.6084721088409424
73,0.027688146044965833,99.11714935302734,0.7279517650604248,198.30821228027344,192.026611328125,195.82785034179688,3.3326685428619385,-0.8522744178771973,2.616935968399048
74,0.027189296029973775,99.7948226928711,0.7322694659233093,198.2613067626953,192.0297088623047,195.74465942382812,3.3459808826446533,-0.8515909910202026,2.628690242767334
75,0.027770042011979967,101.21511840820312,0.7379586696624756,198.23927307128906,192.042236328125,195.6435546875,3.3604464530944824,-0.8531023263931274,2.640885829925537
76,0.027103090018499643,102.65473937988281,0.7428159713745117,198.24156188964844,192.05409240722656,195.4976043701172,3.370553493499756,-0.8529728651046753,2.6526637077331543
77,0.02783703396562487,104.28361511230469,0.7465773224830627,198.18894958496094,192.1282958984375,195.34317016601562,3.374037981033325,-0.8523937463760376,2.658235549926758
78,0.0271611440111883,105.04412841796875,0.7481697797775269,198.1929168701172,192.18202209472656,195.20362854003906,3.380450963973999,-0.8476141095161438,2.6668777465820312
79,0.0277559959795326,106.88479614257812,0.7500613331794739,198.25465393066406,192.1268768310547,195.08270263671875,3.3871099948883057,-0.8520520925521851,2.6750118732452393
80,0.02724234201014042,107.58051300048828,0.752180814743042,198.2321319580078,192.2177276611328,194.90504455566406,3.3913440704345703,-0.8501535654067993,2.680981397628784
81,0.02753547701286152,108.67501068115234,0.7534392476081848,198.26266479492188,192.2340087890625,194.7432098388672,3.391892433166504,-0.8519912958145142,2.6852023601531982
82,0.026778589992318302,108.92173767089844,0.7543972730636597,198.2918701171875,192.23797607421875,194.57009887695312,3.3932998180389404,-0.8517124652862549,2.6911416053771973
83,0.027811269974336028,109.6956787109375,0.7553822994232178,198.34588623046875,192.3643341064453,194.39976501464844,3.3949639797210693,-0.8519479632377625,2.691720724105835
84,0.027123407984618098,109.76275634765625,0.7560468316078186,198.3659210205078,192.4375762939453,194.2338409423828,3.394425630569458,-0.8504897952079773,2.6941540241241455
85,0.02736662601819262,110.152587890625,0.7565932273864746,198.4200439453125,192.55242919921875,194.0823516845703,3.395904541015625,-0.8517420887947083,2.695082664489746
86,0.02704105101292953,110.14248657226562,0.757206916809082,198.42010498046875,192.60562133789062,193.9373016357422,3.395190954208374,-0.8554614186286926,2.69684100151062
87,0.0274921219679527,109.77359008789062,0.7576568722724915,198.42318725585938,192.68077087402344,193.7589569091797,3.3968679904937744,-0.8535584211349487,2.7007393836975098
88,0.027085099020041525,110.51686096191406,0.7584244012832642,198.46934509277344,192.7667236328125,193.601318359375,3.398022174835205,-0.8575111627578735,2.7043323516845703
89,0.027888027019798756,110.48930358886719,0.7593672275543213,198.48782348632812,192.749267578125,193.4354248046875,3.4029715061187744,-0.8576763272285461,2.713622570037842
90,0.0285192399751395,111.87712097167969,0.7608181238174438,198.48838806152344,192.80673217773438,193.25125122070312,3.4014217853546143,-0.8582533001899719,2.7147200107574463
91,0.027546330995392054,111.74278259277344,0.7614262104034424,198.491455078125,192.82362365722656,193.0730438232422,3.4012575149536133,-0.8633774518966675,2.7203433513641357
92,0.02876708301482722,111.70683288574219,0.7623417973518372,198.50314331054688,192.91380310058594,192.88766479492188,3.3994243144989014,-0.8630726933479309,2.7211146354675293
93,0.02993458299897611,111.64276123046875,0.762891948223114,198.456787109375,192.98260498046875,192.70492553710938,3.3979077339172363,-0.8635186553001404,2.7238175868988037
94,0.027815060049761087,111.72576904296875,0.7635813355445862,198.4521026611328,193.06178283691406,192.5296173095703,3.397634744644165,-0.8639847636222839,2.7266783714294434
95,0.02827771002193913,111.93098449707031,0.764203667640686,198.4705810546875,193.12594604492188,192.37864685058594,3.3989641666412354,-0.8622711300849915,2.730762004852295
96,0.028161409019958228,112.70506286621094,0.7648490071296692,198.5054473876953,193.16983032226562,192.2101593017578,3.398310661315918,-0.8635705709457397,2.734013557434082
97,0.027094900025986135,112.84759521484375,0.765562117099762,198.49005126953125,193.24609375,192.05247497558594,3.3976011276245117,-0.864808976650238,2.7385854721069336
98,0.028233157994691283,113.16761779785156,0.7664248943328857,198.5487518310547,193.26495361328125,191.89990234375,3.3971805572509766,-0.868256688117981,2.743943929672241
99,0.027524923032615334,113.34436798095703,0.7670595049858093,198.55201721191406,193.35140991210938,191.7451171875,3.3973608016967773,-0.8670463562011719,2.7512710094451904
100,0.028286350017879158,114.43099975585938,0.7679538130760193,198.54934692382812,193.33702087402344,191.5952606201172,3.3985633850097656,-0.8692865967750549,2.75848388671875
101,0.027176044008228928,115.07785034179688,0.7687462568283081,198.56253051757812,193.3689422607422,191.43331909179688,3.3997740745544434,-0.8709791898727417,2.765092611312866
102,0.028307281027082354,115.73675537109375,0.7695152759552002,198.60374450683594,193.42367553710938,191.2924041748047,3.4000887870788574,-0.8729974031448364,2.7687811851501465
103,0.028586955973878503,115.93611145019531,0.769920825958252,198.59312438964844,193.47581481933594,191.1449432373047,3.3958420753479004,-0.8739772439002991,2.7673611640930176
104,0.02845266496296972,115.2413330078125,0.7702454328536987,198.60971069335938,193.50759887695312,191.01431274414062,3.397428035736084,-0.8750665187835693,2.7730460166931152
105,0.028326413012109697,115.9023666381836,0.7706218957901001,198.57131958007812,193.58987426757812,190.88970947265625,3.3931989669799805,-0.8748418092727661,2.7737767696380615
106,0.027531419997103512,115.6763687133789,0.771054744720459,198.64251708984375,193.56101989746094,190.7624053955078,3.3912971019744873,-0.8699240684509277,2.777117967605591
107,0.028301697981078178,116.59674072265625,0.7713372111320496,198.6783447265625,193.636474609375,190.6491241455078,3.3914835453033447,-0.8704575300216675,2.7750868797302246
108,0.02685632900102064,116.2293701171875,0.7715421915054321,198.74200439453125,193.6987762451172,190.54580688476562,3.39440655708313,-0.8675094842910767,2.7804677486419678
109,0.02770622499519959,117.53224182128906,0.7716094255447388,198.75527954101562,193.73056030273438,190.44149780273438,3.3904824256896973,-0.86869215965271,2.7777562141418457
110,0.027033833030145615,116.69416809082031,0.7720034122467041,198.80723571777344,193.8052215576172,190.36138916015625,3.3896899223327637,-0.8723435997962952,2.7804102897644043
111,0.027389512048102915,116.52003479003906,0.7722694873809814,198.83277893066406,193.8567352294922,190.24859619140625,3.3868813514709473,-0.8740473389625549,2.7802186012268066
112,0.027313658967614174,116.04183959960938,0.7725374102592468,198.85081481933594,193.89263916015625,190.1427459716797,3.382950782775879,-0.8755240440368652,2.7781729698181152
113,0.027904212998691946,115.27212524414062,0.7727944254875183,198.83338928222656,193.95350646972656,190.04454040527344,3.382488965988159,-0.8735662698745728,2.7797811031341553
114,0.02712158497888595,115.666259765625,0.7730043530464172,198.824462890625,193.9838409423828,189.95706176757812,3.379081964492798,-0.8749855160713196,2.777219772338867
115,0.027260066010057926,114.8707046508789,0.7730719447135925,198.82884216308594,193.9968719482422,189.88491821289062,3.3786957263946533,-0.8770166039466858,2.7803101539611816
116,0.026792293996550143,114.9464340209961,0.7733494639396667,198.86326599121094,194.0163116455078,189.79852294921875,3.3761067390441895,-0.8766284584999084,2.779994249343872
117,0.027688251982908696,114.7666015625,0.7734463810920715,198.91033935546875,194.05845642089844,189.72979736328125,3.378371477127075,-0.8779839277267456,2.7854344844818115
118,0.0289571059984155,115.44520568847656,0.7737756371498108,198.92581176757812,194.0869903564453,189.6431427001953,3.378713607788086,-0.8785592317581177,2.7884557247161865
119,0.027631156030111015,115.7537841796875,0.7739752531051636,198.9486083984375,194.15931701660156,189.56333923339844,3.376690626144409,-0.8796928524971008,2.790431499481201
120,0.028666947968304157,115.72837829589844,0.7742279171943665,198.970703125,194.22801208496094,189.4876251220703,3.375042676925659,-0.8797597289085388,2.7911109924316406
121,0.027724650979507715,115.6973876953125,0.7743430733680725,198.97457885742188,194.249267578125,189.42518615722656,3.3745694160461426,-0.8801469206809998,2.7935445308685303
122,0.028459413966629654,115.9085693359375,0.7744982242584229,198.98321533203125,194.32424926757812,189.3657989501953,3.3775031566619873,-0.8774380087852478,2.793865442276001
123,0.02740590099710971,116.49356079101562,0.7744954228401184,198.9901123046875,194.36793518066406,189.3262939453125,3.376812219619751,-0.8779038190841675,2.7950284481048584
124,0.028240224986802787,116.53890228271484,0.7745619416236877,199.00030517578125,194.36734008789062,189.2819061279297,3.376713752746582,-0.8778399229049683,2.7974853515625
125,0.028548545960802585,116.84538269042969,0.7746531367301941,199.0469512939453,194.38218688964844,189.23915100097656,3.37933087348938,-0.8781559467315674,2.8038926124572754
126,0.028150164987891912,117.83531951904297,0.7749369740486145,199.0530548095703,194.39053344726562,189.20347595214844,3.375576972961426,-0.8770709037780762,2.801015615463257
127,0.029001709015574306,117.33621978759766,0.7749890089035034,199.08502197265625,194.3517303466797,189.16635131835938,3.381812334060669,-0.8790010809898376,2.811782121658325
128,0.028976052009966224,118.90972137451172,0.7751624584197998,199.0511932373047,194.3301239013672,189.11900329589844,3.3829128742218018,-0.8802816867828369,2.8142898082733154
129,0.028120564005803317,119.08927154541016,0.7751470804214478,199.05494689941406,194.3175811767578,189.06640625,3.3804941177368164,-0.8839255571365356,2.816801071166992
130,0.02788576198508963,118.73219299316406,0.7754030227661133,199.12332153320312,194.3590545654297,189.0236358642578,3.377290964126587,-0.887804388999939,2.817589044570923
131,0.028426774020772427,118.1248779296875,0.7757079005241394,199.09457397460938,194.4249267578125,188.9854278564453,3.376743793487549,-0.8887851238250732,2.81730318069458
132,0.027318332984577864,117.90255737304688,0.7757845520973206,199.07485961914062,194.4322052001953,188.94793701171875,3.375091075897217,-0.8924443125724792,2.8197062015533447
133,0.02892655599862337,117.58392333984375,0.7760654091835022,199.0527801513672,194.4598388671875,188.90005493164062,3.376498222351074,-0.8946720957756042,2.8199520111083984
134,0.02721751999342814,117.37478637695312,0.7761852145195007,199.01416015625,194.48269653320312,188.84971618652344,3.3759076595306396,-0.8944612145423889,2.819305419921875
135,0.02766372897895053,117.23020935058594,0.7761781215667725,199.02796936035156,194.5396270751953,188.8098907470703,3.3785269260406494,-0.8938452005386353,2.821657657623291
136,0.026636072027031332,117.81244659423828,0.776243269443512,199.06930541992188,194.5429229736328,188.7694549560547,3.3839285373687744,-0.8949015140533447,2.8258113861083984
137,0.027945571986492723,118.6024169921875,0.7763832807540894,199.0650177001953,194.8113555908203,188.7219696044922,3.3761117458343506,-0.89925616979599,2.823251485824585
138,0.027817608031909913,117.20878601074219,0.7763600945472717,199.0161590576172,194.8101348876953,188.67274475097656,3.375748634338379,-0.8968368172645569,2.8239452838897705
139,0.027241871983278543,117.5440444946289,0.7763623595237732,199.02981567382812,194.82125854492188,188.6387176513672,3.3731420040130615,-0.8967731595039368,2.8213679790496826
140,0.02703799301525578,117.02295684814453,0.7761808037757874,198.99563598632812,194.78146362304688,188.60995483398438,3.3754630088806152,-0.895268976688385,2.8265600204467773
141,0.027745988976676017,118.02130889892578,0.7764507532119751,198.98757934570312,194.7537078857422,188.57481384277344,3.3770971298217773,-0.8970701694488525,2.8303349018096924
142,0.027185631974134594,118.35394287109375,0.7766442894935608,198.92189025878906,194.73960876464844,188.54661560058594,3.3770811557769775,-0.8973166942596436,2.8304696083068848
143,0.027894226950593293,118.27375030517578,0.776721179485321,198.875,194.7697296142578,188.5211639404297,3.3764591217041016,-0.8984540104866028,2.8287580013275146
144,0.02707774401642382,117.81488800048828,0.776677131652832,198.85311889648438,194.7251739501953,188.4946746826172,3.3778648376464844,-0.8981138467788696,2.832585096359253
145,0.02739151899004355,118.42264556884766,0.7767655849456787,198.84280395507812,194.7730712890625,188.45989990234375,3.3760831356048584,-0.8989617824554443,2.829782485961914
146,0.02686330396682024,117.79853057861328,0.7767501473426819,198.79934692382812,194.73477172851562,188.43939208984375,3.3782243728637695,-0.8981654047966003,2.833038568496704
147,0.027626883995253593,118.4374771118164,0.7768068313598633,198.78262329101562,194.77818298339844,188.41030883789062,3.379603385925293,-0.9006394147872925,2.833136558532715
148,0.028506378002930433,118.20024108886719,0.7769203782081604,198.86607360839844,194.78656005859375,188.3755340576172,3.384922742843628,-0.8979891538619995,2.838606595993042
149,0.02740064897807315,119.7136001586914,0.7768059968948364,198.857421875,194.78697204589844,188.35475158691406,3.3838045597076416,-0.9010967016220093,2.835391044616699
150,0.027499151008669287,118.75244140625,0.777048647403717,198.88479614257812,194.77334594726562,188.32525634765625,3.3831937313079834,-0.9019151329994202,2.833065986633301
151,0.02770240296376869,118.27143096923828,0.7771064043045044,198.8723907470703,194.6819305419922,188.2974090576172,3.3859922885894775,-0.9046874046325684,2.835118293762207
152,0.02865702798590064,118.306884765625,0.7774123549461365,198.87269592285156,194.6520538330078,188.2602081298828,3.3864128589630127,-0.9045736193656921,2.832176446914673
153,0.027551105013117194,117.91523742675781,0.7774573564529419,198.8941192626953,194.61862182617188,188.234619140625,3.389561414718628,-0.9054412841796875,2.831439733505249
154,0.028608604974579066,117.9075927734375,0.777603268623352,198.8689727783203,194.5662384033203,188.20530700683594,3.39199161529541,-0.9046584963798523,2.832724094390869
155,0.02853121398948133,118.31146240234375,0.7776785492897034,198.8356170654297,194.5358428955078,188.17550659179688,3.3935906887054443,-0.9054142832756042,2.8323729038238525
156,0.027575934014748782,118.22712707519531,0.7777989506721497,198.82054138183594,194.51052856445312,188.1471405029297,3.396350860595703,-0.9080313444137573,2.832578659057617
157,0.029086972994264215,118.06866455078125,0.7780795693397522,198.818359375,194.53085327148438,188.11305236816406,3.39638090133667,-0.9090867638587952,2.82865834236145
158,0.028793314995709807,117.37504577636719,0.7782676815986633,198.797119140625,194.52102661132812,188.07183837890625,3.3991568088531494,-0.9112728238105774,2.8274381160736084
159,0.02739335602382198,117.07708740234375,0.7785013318061829,198.8112030029297,194.50479125976562,188.0281524658203,3.4031620025634766,-0.9131931662559509,2.8258020877838135
160,0.026828235015273094,116.87091064453125,0.7788442969322205,198.7877960205078,194.48094177246094,187.98712158203125,3.405015230178833,-0.9144793152809143,2.824674606323242
161,0.02773645700654015,116.633056640625,0.7790048718452454,198.84835815429688,194.40036010742188,187.95205688476562,3.408365488052368,-0.9162238240242004,2.82419753074646
162,0.02730740502011031,116.56912994384766,0.7794222831726074,198.8048553466797,194.34100341796875,187.91368103027344,3.414748191833496,-0.9179566502571106,2.827929735183716
163,0.027906753995921463,117.28666687011719,0.7800031304359436,198.80186462402344,194.2871551513672,187.8572998046875,3.416301965713501,-0.9225238561630249,2.8259549140930176
164,0.027892877988051623,116.45734405517578,0.7804229259490967,198.7583770751953,194.20716857910156,187.79330444335938,3.4193918704986572,-0.9268113374710083,2.823875904083252
165,0.02848878299118951,115.73834228515625,0.7808008790016174,198.6744384765625,194.17556762695312,187.72030639648438,3.42067813873291,-0.918390154838562,2.821180820465088
166,0.027650238014757633,116.49002075195312,0.7807751893997192,198.65061950683594,194.1072235107422,187.6814727783203,3.424762010574341,-0.923759400844574,2.822145700454712
167,0.028560122998896986,116.1710433959961,0.7814220190048218,198.59121704101562,194.05906677246094,187.61692810058594,3.43113374710083,-0.9240670204162598,2.82303786277771
168,0.02826984802959487,116.69620513916016,0.7818832993507385,198.5592498779297,194.0673828125,187.56045532226562,3.4288487434387207,-0.9220423102378845,2.8174357414245605
169,0.0278492399957031,115.93000030517578,0.7816575765609741,198.54736328125,193.98416137695312,187.5188446044922,3.4356307983398438,-0.9284852147102356,2.822073459625244
170,0.026537782978266478,116.23053741455078,0.7819026708602905,198.46170043945312,193.9259490966797,187.46463012695312,3.4372780323028564,-0.9239228963851929,2.823592185974121
171,0.027824788994621485,117.08934020996094,0.7822808623313904,198.40260314941406,193.82533264160156,187.42088317871094,3.4378113746643066,-0.9225981831550598,2.822274684906006
172,0.02907795296050608,117.01737976074219,0.7824042439460754,198.37310791015625,193.78260803222656,187.3833770751953,3.4383716583251953,-0.9287865161895752,2.821951389312744
173,0.02686298795742914,116.12966918945312,0.7822230458259583,198.3277587890625,193.7911376953125,187.335693359375,3.4387738704681396,-0.9232016801834106,2.8191163539886475
174,0.028223095985595137,116.4548110961914,0.7825392484664917,198.29653930664062,193.810791015625,187.31260681152344,3.443049430847168,-0.9281250238418579,2.8206076622009277
175,0.02678385196486488,116.3609619140625,0.7823813557624817,198.27525329589844,193.81605529785156,187.27828979492188,3.4418087005615234,-0.9261718988418579,2.817289113998413
176,0.02781446499284357,116.00548553466797,0.7826311588287354,198.2015380859375,193.8697967529297,187.2537078857422,3.438896656036377,-0.9219141006469727,2.813859224319458
177,0.02716643101302907,115.79549407958984,0.7824171185493469,198.21751403808594,193.88644409179688,187.23703002929688,3.440122604370117,-0.9229540824890137,2.8142857551574707
