itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.028749746968969703,18.904008865356445,0.9014097452163696,191.11289978027344,176.9907684326172,152.8543243408203,3.1343541145324707,0.010438275523483753,1.5644246339797974
30,0.027673268981743604,18.281044006347656,0.9092620611190796,190.53665161132812,177.1855926513672,153.20309448242188,3.1338424682617188,0.01635841280221939,1.5680179595947266
31,0.027926029986701906,18.959165573120117,0.9163661003112793,189.9686279296875,177.3732452392578,153.50881958007812,3.134838819503784,0.02252045087516308,1.568989634513855
32,0.028773822996299714,19.46051788330078,0.922868013381958,189.4359130859375,177.51687622070312,153.79556274414062,3.137031078338623,0.02691984549164772,1.570680022239685
33,0.027509524021297693,19.890893936157227,0.9283678531646729,188.92149353027344,177.65589904785156,154.1093292236328,3.1377604007720947,0.02995527908205986,1.571488857269287
34,0.02832869003759697,19.93146324157715,0.9335599541664124,188.4179229736328,177.8248748779297,154.412841796875,3.1394124031066895,0.032458607107400894,1.5684001445770264
35,0.02694547502323985,19.62055778503418,0.9385751485824585,187.93731689453125,178.01124572753906,154.70993041992188,3.138507127761841,0.03423421457409859,1.5696966648101807
36,0.027941601001657546,19.408527374267578,0.9431273341178894,187.47752380371094,178.1547393798828,154.99464416503906,3.1407480239868164,0.03485552594065666,1.5665920972824097
37,0.028654999972786754,18.94697380065918,0.9473747611045837,187.0371551513672,178.3158416748047,155.26792907714844,3.141268014907837,0.035934098064899445,1.5681021213531494
38,0.027608138043433428,18.78797149658203,0.9511711597442627,186.6208953857422,178.44204711914062,155.54519653320312,3.142272710800171,0.036786966025829315,1.5672247409820557
39,0.02831172797596082,18.49058723449707,0.9546459913253784,186.22450256347656,178.5668487548828,155.81883239746094,3.1445319652557373,0.03643369302153587,1.5702279806137085
40,0.028420268965419382,18.391752243041992,0.9578047394752502,185.84461975097656,178.65647888183594,156.094970703125,3.144716501235962,0.035303015261888504,1.568684458732605
41,0.027515732042957097,17.687278747558594,0.9608157873153687,185.48501586914062,178.74095153808594,156.3650360107422,3.1457037925720215,0.03411637246608734,1.5686652660369873
42,0.028959224990103394,17.17412567138672,0.9635320901870728,185.13754272460938,178.82009887695312,156.61126708984375,3.146409273147583,0.03391847014427185,1.567706823348999
43,0.027072664990555495,16.775554656982422,0.9660083055496216,184.80038452148438,178.88232421875,156.85244750976562,3.148054838180542,0.03315259888768196,1.568630576133728
44,0.02829473401652649,16.50126075744629,0.968356728553772,184.4797821044922,178.95018005371094,157.09494018554688,3.147963762283325,0.03188303858041763,1.5696563720703125
45,0.028021405974868685,15.975383758544922,0.9706188440322876,184.17677307128906,179.01858520507812,157.3476104736328,3.1476025581359863,0.030255895107984543,1.5690351724624634
46,0.027514439017977566,15.280632019042969,0.9727416038513184,183.89218139648438,179.0830841064453,157.57318115234375,3.148024559020996,0.02876114659011364,1.5691657066345215
47,0.028665968973655254,14.766092300415039,0.9745866656303406,183.62484741210938,179.15858459472656,157.8069305419922,3.1483585834503174,0.02667265571653843,1.5684258937835693
48,0.028043824015185237,14.114076614379883,0.9763690233230591,183.37399291992188,179.18707275390625,158.0342254638672,3.1491708755493164,0.025931134819984436,1.5679224729537964
49,0.027369068993721157,13.766371726989746,0.9779354929924011,183.13551330566406,179.2252960205078,158.26705932617188,3.147951126098633,0.024506034329533577,1.5682299137115479
50,0.02835636999225244,13.102779388427734,0.9794313311576843,182.91163635253906,179.26344299316406,158.4895782470703,3.148510456085205,0.023360058665275574,1.568447470664978
51,0.02818981499876827,12.707788467407227,0.9807785153388977,182.7025604248047,179.29701232910156,158.71646118164062,3.148639678955078,0.021894581615924835,1.5687108039855957
52,0.02723975304979831,12.21780776977539,0.9820597171783447,182.5049591064453,179.3172607421875,158.92860412597656,3.1491353511810303,0.020549071952700615,1.568589448928833
53,0.02806725399568677,11.801173210144043,0.983204185962677,182.31654357910156,179.3421630859375,159.14523315429688,3.1494290828704834,0.019608812406659126,1.5697250366210938
54,0.02723488601623103,11.460847854614258,0.984301745891571,182.13983154296875,179.3561248779297,159.35720825195312,3.1504464149475098,0.019124196842312813,1.568485975265503
55,0.027722832979634404,11.22964096069336,0.9853230118751526,181.9732666015625,179.38194274902344,159.5725860595703,3.150413751602173,0.018239865079522133,1.5688142776489258
56,0.02785573503933847,10.843095779418945,0.9863024950027466,181.8162841796875,179.40138244628906,159.7838134765625,3.150319814682007,0.017657019197940826,1.5682621002197266
57,0.027904513000976294,10.487944602966309,0.9872161746025085,181.66452026367188,179.43150329589844,159.98707580566406,3.150034189224243,0.01715393178164959,1.5693196058273315
58,0.028559433994814754,10.154674530029297,0.9880611896514893,181.52207946777344,179.44595336914062,160.18283081054688,3.1508514881134033,0.016729502007365227,1.5678834915161133
59,0.02823854296002537,9.9590425491333,0.9888827800750732,181.38885498046875,179.46636962890625,160.39663696289062,3.1500039100646973,0.016559863463044167,1.5683693885803223
60,0.029032008023932576,9.581518173217773,0.98968505859375,181.26602172851562,179.47702026367188,160.5900115966797,3.1503942012786865,0.015558614395558834,1.5669498443603516
61,0.02910761599196121,9.271949768066406,0.9903768301010132,181.15127563476562,179.49037170410156,160.78097534179688,3.1497957706451416,0.015136366710066795,1.5682251453399658
62,0.027016887033823878,8.916590690612793,0.9910383820533752,181.0451202392578,179.50924682617188,160.9658203125,3.1498453617095947,0.014536137692630291,1.5675652027130127
63,0.028072849032469094,8.633761405944824,0.9916400909423828,180.94517517089844,179.51937866210938,161.143310546875,3.1496119499206543,0.014188668690621853,1.568639874458313
64,0.02704537904355675,8.360420227050781,0.9921942949295044,180.85409545898438,179.54385375976562,161.32215881347656,3.1489696502685547,0.013437509536743164,1.5689843893051147
65,0.028076332004275173,7.973673343658447,0.9927439093589783,180.7693634033203,179.5536651611328,161.49562072753906,3.1492226123809814,0.012552163563668728,1.5679328441619873
66,0.027953131997492164,7.692394733428955,0.9932605028152466,180.68988037109375,179.56309509277344,161.66941833496094,3.1492698192596436,0.012249800376594067,1.568273663520813
67,0.027416422963142395,7.471352577209473,0.993733286857605,180.6165771484375,179.57330322265625,161.82972717285156,3.148899555206299,0.012027012184262276,1.568058967590332
68,0.027855882013682276,7.219559192657471,0.9941495060920715,180.5499725341797,179.57969665527344,161.99038696289062,3.1487059593200684,0.01133196521550417,1.5684314966201782
69,0.028006609005387872,6.925869941711426,0.99454665184021,180.4894256591797,179.58021545410156,162.14308166503906,3.148627996444702,0.0107062803581357,1.5676311254501343
70,0.027084490982815623,6.677456378936768,0.9949085712432861,180.4322052001953,179.5830535888672,162.29351806640625,3.1482253074645996,0.010306505486369133,1.5688625574111938
71,0.02831905201310292,6.397876739501953,0.9952636361122131,180.38082885742188,179.60049438476562,162.44476318359375,3.1476643085479736,0.009526372887194157,1.5682560205459595
72,0.028558133984915912,6.056933879852295,0.9956173300743103,180.33285522460938,179.60667419433594,162.58499145507812,3.1472361087799072,0.00893351435661316,1.5685395002365112
73,0.027794238994829357,5.766900062561035,0.9959157109260559,180.28973388671875,179.62075805664062,162.7227325439453,3.147268295288086,0.008520523086190224,1.5687252283096313
74,0.028953886998351663,5.571467399597168,0.9961987733840942,180.25164794921875,179.63565063476562,162.85861206054688,3.1471099853515625,0.008015180937945843,1.5691020488739014
75,0.027038062980864197,5.336335182189941,0.9964759349822998,180.218505859375,179.6493377685547,162.9925537109375,3.1469452381134033,0.0076462216675281525,1.5693467855453491
76,0.028896727017126977,5.124831199645996,0.9967284202575684,180.18942260742188,179.6636199951172,163.12188720703125,3.1466360092163086,0.007391714956611395,1.569214105606079
77,0.029480615979991853,4.911018371582031,0.9969609379768372,180.1632843017578,179.6724395751953,163.24362182617188,3.146470069885254,0.006939074024558067,1.5696661472320557
78,0.02918725198833272,4.701611518859863,0.9971775412559509,180.1408233642578,179.68287658691406,163.36183166503906,3.145979404449463,0.0063776010647416115,1.5697565078735352
79,0.02980270195985213,4.429683685302734,0.9973784685134888,180.12110900878906,179.69911193847656,163.4776153564453,3.1454896926879883,0.0061354427598416805,1.569812536239624
80,0.031229853979311883,4.211514949798584,0.9975646138191223,180.10397338867188,179.71112060546875,163.5919189453125,3.145440101623535,0.005796466954052448,1.5695523023605347
81,0.029856309993192554,4.0394511222839355,0.9977431297302246,180.08798217773438,179.71298217773438,163.7002716064453,3.1456668376922607,0.005510823801159859,1.5690213441848755
82,0.029284200980328023,3.934530258178711,0.9978947043418884,180.0724639892578,179.7317657470703,163.80519104003906,3.1452476978302,0.005326600279659033,1.5705443620681763
83,0.029092703014612198,3.7357020378112793,0.9980579614639282,180.060302734375,179.74325561523438,163.90753173828125,3.145094394683838,0.004991582594811916,1.5702978372573853
84,0.030411412997636944,3.559274911880493,0.9982006549835205,180.04905700683594,179.7539520263672,164.0065460205078,3.1451051235198975,0.004642195999622345,1.5703336000442505
85,0.0283897040062584,3.410860061645508,0.9983341693878174,180.03912353515625,179.7664031982422,164.10208129882812,3.14493727684021,0.0043696011416614056,1.570682168006897
86,0.029261229967232794,3.254951000213623,0.998456597328186,180.03067016601562,179.773193359375,164.19317626953125,3.1447978019714355,0.0041486723348498344,1.5703800916671753
87,0.028359105985146016,3.1076197624206543,0.9985706806182861,180.02259826660156,179.78424072265625,164.2845916748047,3.144721508026123,0.003931234125047922,1.5704807043075562
88,0.02877595304744318,2.97802472114563,0.9986838698387146,180.01573181152344,179.79226684570312,164.37315368652344,3.144428253173828,0.003726161317899823,1.5702229738235474
89,0.029125711997039616,2.8148224353790283,0.9987898468971252,180.00979614257812,179.79898071289062,164.45797729492188,3.1439366340637207,0.003672925755381584,1.5702629089355469
90,0.02963439404265955,2.651831865310669,0.9988852143287659,180.00469970703125,179.80609130859375,164.54006958007812,3.143847942352295,0.0034885439090430737,1.5705069303512573
91,0.030063109996262938,2.540860652923584,0.9989757537841797,180.00048828125,179.81634521484375,164.6188201904297,3.1439027786254883,0.003170412266626954,1.5703383684158325
92,0.02818339702207595,2.413527011871338,0.9990587830543518,179.9967041015625,179.82386779785156,164.69541931152344,3.1438164710998535,0.003077531000599265,1.5702825784683228
93,0.028611851972527802,2.3146424293518066,0.9991335868835449,179.9935760498047,179.82986450195312,164.76412963867188,3.143784523010254,0.0027632596902549267,1.5705597400665283
94,0.02907950902590528,2.1929984092712402,0.9991976022720337,179.99118041992188,179.8362579345703,164.8257598876953,3.143646001815796,0.0022946156095713377,1.5707985162734985
95,0.02934985002502799,2.0474090576171875,0.9992530941963196,179.98971557617188,179.84481811523438,164.88645935058594,3.1435728073120117,0.0020578494295477867,1.5709645748138428
96,0.029972060001455247,1.9459820985794067,0.9993047714233398,179.9886474609375,179.85269165039062,164.95257568359375,3.1434500217437744,0.002315542194992304,1.5701148509979248
97,0.030217859020922333,1.9038296937942505,0.9993667602539062,179.98678588867188,179.8582763671875,165.03684997558594,3.143460273742676,0.0028383347671478987,1.5709755420684814
98,0.03056113503407687,1.8945213556289673,0.9994381666183472,179.98538208007812,179.8704833984375,165.09597778320312,3.1435108184814453,0.0023265329655259848,1.5701929330825806
99,0.03029103798326105,1.7673008441925049,0.999492347240448,179.98416137695312,179.8732452392578,165.15478515625,3.143199920654297,0.0021627526730298996,1.5712329149246216
100,0.02786021603969857,1.6550664901733398,0.9995331764221191,179.98414611816406,179.8865509033203,165.2110137939453,3.1430959701538086,0.0016793875256553292,1.5699002742767334
101,0.029212079010903835,1.513624906539917,0.9995749592781067,179.98373413085938,179.88497924804688,165.26318359375,3.1429595947265625,0.0017432403983548284,1.571623682975769
102,0.0291172270081006,1.4619731903076172,0.9996041655540466,179.984619140625,179.90245056152344,165.31109619140625,3.14290452003479,0.0014693838311359286,1.5704636573791504
103,0.03038913698401302,1.3407646417617798,0.9996512532234192,179.98524475097656,179.90969848632812,165.3582305908203,3.1427597999572754,0.0015339067904278636,1.5708025693893433
104,0.028298213030211627,1.2809243202209473,0.999681830406189,179.9861602783203,179.91842651367188,165.40316772460938,3.142786979675293,0.0014485239516943693,1.5706878900527954
105,0.028662567026913166,1.2227286100387573,0.9997093677520752,179.9871063232422,179.92642211914062,165.44654846191406,3.1427667140960693,0.0013868574751541018,1.5708435773849487
106,0.02912786405067891,1.17231285572052,0.9997349381446838,179.98817443847656,179.93545532226562,165.48838806152344,3.142826557159424,0.001267496612854302,1.570704460144043
107,0.02894874900812283,1.116538166999817,0.9997586607933044,179.98919677734375,179.94541931152344,165.52818298339844,3.142906904220581,0.0012025110190734267,1.5710686445236206
108,0.029968530987389386,1.0760629177093506,0.999778687953949,179.9903564453125,179.94857788085938,165.56573486328125,3.142632246017456,0.0010634652571752667,1.5707563161849976
