itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.02919028903124854,151.784912109375,0.5216299891471863,178.7884979248047,182.6952362060547,175.7737579345703,2.6277589797973633,-0.30446305871009827,0.6221158504486084
43,0.030099232972133905,152.12164306640625,0.5224283337593079,178.79847717285156,182.63497924804688,175.95733642578125,2.6287081241607666,-0.30698955059051514,0.6169444918632507
44,0.030471686040982604,153.11158752441406,0.523341953754425,178.8136444091797,182.61744689941406,176.140869140625,2.6284821033477783,-0.30450424551963806,0.6186844110488892
45,0.02992676803842187,152.7254180908203,0.5236940979957581,178.8164520263672,182.81515502929688,176.31361389160156,2.6265318393707275,-0.3071863353252411,0.6127680540084839
46,0.029577661014627665,153.69456481933594,0.5243726968765259,178.820556640625,182.8544921875,176.5044708251953,2.6261188983917236,-0.3061376214027405,0.6142123937606812
47,0.029400094994343817,153.58847045898438,0.5248687267303467,178.81838989257812,182.8661346435547,176.69793701171875,2.6242494583129883,-0.30766624212265015,0.6121428608894348
48,0.029443059000186622,154.0767822265625,0.5252488851547241,178.82200622558594,182.9698486328125,176.90084838867188,2.6281938552856445,-0.30422309041023254,0.6188711524009705
49,0.030544708017259836,153.46893310546875,0.5253230333328247,178.83197021484375,182.9127960205078,177.08758544921875,2.623906135559082,-0.30683401226997375,0.6115860939025879
50,0.029797196038998663,154.33680725097656,0.5262518525123596,178.82574462890625,183.0440216064453,177.2792510986328,2.627915382385254,-0.3046245574951172,0.6187062859535217
51,0.02921056596096605,153.91616821289062,0.5263004899024963,178.83961486816406,182.9858856201172,177.43463134765625,2.6270008087158203,-0.3082040548324585,0.611727774143219
52,0.030651740031316876,155.0816650390625,0.5271235704421997,178.83486938476562,182.97564697265625,177.6230010986328,2.624784469604492,-0.3076348602771759,0.6128539443016052
53,0.030302548955660313,154.96826171875,0.527655839920044,178.83641052246094,182.97164916992188,177.80039978027344,2.62420654296875,-0.3095424771308899,0.6114252805709839
54,0.029453617986291647,155.52964782714844,0.5280284881591797,178.84523010253906,182.90480041503906,178.00062561035156,2.62473201751709,-0.30840766429901123,0.6132848262786865
55,0.029923228023108095,155.41561889648438,0.5286123156547546,178.8402557373047,182.8785400390625,178.18978881835938,2.625016927719116,-0.30907198786735535,0.6151832342147827
56,0.02956748503493145,155.59657287597656,0.5290614366531372,178.85133361816406,182.85218811035156,178.37045288085938,2.622570037841797,-0.3116573095321655,0.612594723701477
57,0.02924043097300455,156.25015258789062,0.5294613242149353,178.8612518310547,182.89413452148438,178.58514404296875,2.626025438308716,-0.31059813499450684,0.617961049079895
58,0.029924240021500736,156.11395263671875,0.5297244787216187,178.8721160888672,182.94004821777344,178.73817443847656,2.622739315032959,-0.31244996190071106,0.6145368814468384
59,0.02971961797447875,156.64320373535156,0.5304046273231506,178.88436889648438,182.9524383544922,178.90771484375,2.6243369579315186,-0.311618447303772,0.6190502047538757
60,0.029999110964126885,156.45376586914062,0.53045654296875,178.88587951660156,182.9409637451172,179.06924438476562,2.6229658126831055,-0.3127284348011017,0.6171127557754517
61,0.029575265012681484,156.85494995117188,0.5311152338981628,178.88722229003906,182.8913116455078,179.2512969970703,2.623194694519043,-0.31590113043785095,0.615596354007721
62,0.029242524004075676,157.68055725097656,0.5316396951675415,178.8913116455078,182.86900329589844,179.40150451660156,2.6212503910064697,-0.31913667917251587,0.6125965118408203
63,0.030167345015797764,158.47421264648438,0.5319433808326721,178.9024200439453,182.95445251464844,179.59988403320312,2.625156879425049,-0.3124152421951294,0.6249475479125977
64,0.02935964200878516,156.91893005371094,0.5316425561904907,178.89859008789062,182.9532470703125,179.77853393554688,2.6229777336120605,-0.31209850311279297,0.6256582140922546
65,0.03047705697827041,156.88009643554688,0.5322409868240356,178.89614868164062,182.9784393310547,179.95556640625,2.619805335998535,-0.31340667605400085,0.6236706376075745
66,0.03056355402804911,157.25234985351562,0.5328319072723389,178.90066528320312,182.9636993408203,180.1112060546875,2.613267660140991,-0.3156830072402954,0.6183196902275085
67,0.02861985599156469,157.803955078125,0.5340235233306885,178.89910888671875,182.9736328125,180.28775024414062,2.6101791858673096,-0.3176777958869934,0.6157283782958984
68,0.02904613601276651,158.33045959472656,0.5342307686805725,178.9091339111328,182.96484375,180.50218200683594,2.6113791465759277,-0.3162653148174286,0.6175737977027893
69,0.030100097006652504,158.23648071289062,0.5350662469863892,178.91709899902344,183.0063018798828,180.68548583984375,2.6080377101898193,-0.31749868392944336,0.6171602606773376
70,0.029522639990318567,158.49314880371094,0.5353401899337769,178.92962646484375,183.00509643554688,180.85113525390625,2.6101667881011963,-0.31687915325164795,0.6199836134910583
71,0.029077471001073718,158.477783203125,0.5357655882835388,178.9392547607422,182.99545288085938,181.01776123046875,2.606489658355713,-0.3214229941368103,0.6150280833244324
72,0.030465377029031515,159.5537567138672,0.5359771251678467,178.97576904296875,183.08912658691406,181.192138671875,2.6060943603515625,-0.3230316936969757,0.6148391962051392
73,0.030234532023314387,160.01364135742188,0.5364722609519958,179.01699829101562,183.066162109375,181.30770874023438,2.6030356884002686,-0.32828766107559204,0.605993926525116
74,0.03080001298803836,161.42327880859375,0.5374290943145752,179.03074645996094,182.9881591796875,181.4969940185547,2.6046111583709717,-0.3307539224624634,0.6050264239311218
75,0.029877622961066663,162.16421508789062,0.5379199981689453,179.05438232421875,182.9136962890625,181.69252014160156,2.604489326477051,-0.33134105801582336,0.60684734582901
76,0.03034733998356387,162.32618713378906,0.5384451746940613,179.09910583496094,182.98980712890625,181.85765075683594,2.606583595275879,-0.32897332310676575,0.6117188334465027
77,0.029707396985031664,161.89535522460938,0.5381870865821838,179.12954711914062,182.90415954589844,181.98309326171875,2.6001601219177246,-0.3336809575557709,0.603355884552002
78,0.029747735999990255,163.0029754638672,0.5389275550842285,179.17539978027344,182.92007446289062,182.15341186523438,2.598369598388672,-0.33434388041496277,0.6018118858337402
79,0.030362826015334576,163.28671264648438,0.5393198728561401,179.20864868164062,182.91188049316406,182.3170623779297,2.5946249961853027,-0.33531391620635986,0.6017618775367737
80,0.0305297719896771,163.4246826171875,0.5398854613304138,179.2549285888672,182.91567993164062,182.47935485839844,2.592211961746216,-0.340262770652771,0.5978769659996033
81,0.029660353960935026,164.55616760253906,0.5412091016769409,179.281494140625,183.02133178710938,182.6468048095703,2.5896196365356445,-0.34647977352142334,0.5922834873199463
82,0.03059554600622505,166.021484375,0.5415517091751099,179.3296661376953,183.13597106933594,182.8636474609375,2.5896739959716797,-0.34842151403427124,0.5939687490463257
83,0.030074039997998625,166.50234985351562,0.5422887802124023,179.39382934570312,183.10011291503906,183.05938720703125,2.5880236625671387,-0.3478388488292694,0.595084011554718
84,0.029670668009202927,166.43508911132812,0.5428532958030701,179.43777465820312,183.14425659179688,183.24850463867188,2.593488931655884,-0.34501442313194275,0.6007370948791504
85,0.029429198009893298,166.08334350585938,0.5430091023445129,179.45480346679688,183.0570526123047,183.3978271484375,2.593846082687378,-0.3471396863460541,0.6015703082084656
86,0.029534174944274127,166.55918884277344,0.5435144305229187,179.4920654296875,183.0416717529297,183.57040405273438,2.5902669429779053,-0.35069048404693604,0.5984201431274414
87,0.030309626017697155,167.3528594970703,0.5442638993263245,179.5198516845703,183.0222625732422,183.78334045410156,2.5907750129699707,-0.3525477349758148,0.5995810627937317
88,0.029861181043088436,167.84683227539062,0.5449460744857788,179.56056213378906,182.9806671142578,183.96058654785156,2.5920650959014893,-0.354049950838089,0.5984233021736145
89,0.03010509500745684,168.40919494628906,0.5454884171485901,179.61239624023438,182.94482421875,184.15310668945312,2.593825101852417,-0.3564909100532532,0.5984759330749512
90,0.029586449963971972,169.10848999023438,0.5461456775665283,179.66412353515625,182.9390411376953,184.36570739746094,2.5931384563446045,-0.3592013120651245,0.600006639957428
91,0.030374255031347275,169.67562866210938,0.5468909740447998,179.71636962890625,182.9377899169922,184.5764923095703,2.594536542892456,-0.3603286147117615,0.6008405089378357
92,0.030615225026849657,170.10409545898438,0.5475307703018188,179.7544708251953,182.9850616455078,184.7511749267578,2.592750072479248,-0.3606170117855072,0.6030248403549194
93,0.029977742990013212,170.12478637695312,0.5479078888893127,179.8140106201172,182.96287536621094,184.92062377929688,2.5903611183166504,-0.365782767534256,0.5977068543434143
94,0.02922663203207776,171.38470458984375,0.5484803318977356,179.86473083496094,182.9136505126953,185.12423706054688,2.5885298252105713,-0.37064820528030396,0.5934215188026428
95,0.0297215620521456,172.58786010742188,0.5501021146774292,179.92431640625,182.91287231445312,185.3184814453125,2.5865442752838135,-0.37522152066230774,0.5931476950645447
96,0.03043181198881939,173.51058959960938,0.5512620210647583,180.00265502929688,182.90553283691406,185.51309204101562,2.585343360900879,-0.37792474031448364,0.5932374000549316
97,0.030026388994883746,174.120361328125,0.5521366000175476,180.07411193847656,182.92991638183594,185.71278381347656,2.585184097290039,-0.3825412392616272,0.5881940126419067
98,0.03034823201596737,175.40521240234375,0.5530622005462646,180.1785888671875,182.8810577392578,185.89755249023438,2.5822057723999023,-0.38677075505256653,0.5868088603019714
99,0.030778237036429346,176.2637939453125,0.5544480085372925,180.29559326171875,182.8356170654297,186.08193969726562,2.575911283493042,-0.39036697149276733,0.5840845108032227
100,0.029488563013728708,176.9196014404297,0.5556330680847168,180.3910369873047,182.85963439941406,186.30955505371094,2.5784566402435303,-0.3903050720691681,0.5870506167411804
101,0.030550351017154753,177.10977172851562,0.5562750697135925,180.47177124023438,182.90415954589844,186.52574157714844,2.5799384117126465,-0.3903679847717285,0.5916801691055298
102,0.030219715961720794,177.17572021484375,0.5566255450248718,180.56202697753906,182.81805419921875,186.74008178710938,2.576969623565674,-0.39613839983940125,0.5892555117607117
103,0.030395384004805237,178.39730834960938,0.5581582188606262,180.64955139160156,182.8057403564453,186.94374084472656,2.576704978942871,-0.398649126291275,0.5868304967880249
104,0.029956283047795296,179.16043090820312,0.5591382384300232,180.7342987060547,182.8170166015625,187.17730712890625,2.5724613666534424,-0.40389543771743774,0.5814449191093445
105,0.030651576002128422,180.40542602539062,0.5610203742980957,180.86485290527344,182.8171844482422,187.37860107421875,2.5709660053253174,-0.4085618257522583,0.5783815979957581
106,0.03081810602452606,181.52725219726562,0.5627216100692749,180.99099731445312,182.79420471191406,187.5964813232422,2.5712406635284424,-0.4121902585029602,0.5757018327713013
107,0.030091215972788632,182.54083251953125,0.5640456676483154,181.10028076171875,182.75897216796875,187.81736755371094,2.5689449310302734,-0.4192253351211548,0.5718777179718018
108,0.030298081983346492,184.09915161132812,0.5660411715507507,181.2259063720703,182.72764587402344,188.0338897705078,2.5646591186523438,-0.4295971095561981,0.5658894181251526
109,0.030195646977517754,186.2594451904297,0.5692688226699829,181.3798828125,182.67611694335938,188.2659912109375,2.560159921646118,-0.43773195147514343,0.5573838353157043
110,0.030578456993680447,188.12860107421875,0.5723187327384949,181.51548767089844,182.66494750976562,188.5199432373047,2.5556178092956543,-0.44184577465057373,0.5539976954460144
111,0.030077423027250916,189.0596466064453,0.5746299028396606,181.64791870117188,182.65017700195312,188.77296447753906,2.5478198528289795,-0.4471818208694458,0.5490536689758301
112,0.0307857149746269,190.11550903320312,0.5777048468589783,181.7925567626953,182.68467712402344,189.0430450439453,2.54359769821167,-0.4526301920413971,0.5483081936836243
113,0.030087321007158607,191.2107696533203,0.5799960494041443,181.9434051513672,182.59857177734375,189.29541015625,2.535998821258545,-0.4607958495616913,0.5414851903915405
114,0.030563165026251227,192.85076904296875,0.5839378833770752,182.08213806152344,182.54490661621094,189.57061767578125,2.5322680473327637,-0.4674818515777588,0.5368322730064392
115,0.029610119992867112,194.3428192138672,0.587032675743103,182.2553253173828,182.40316772460938,189.85081481933594,2.526258707046509,-0.4759137034416199,0.5270348787307739
116,0.03110256203217432,196.2248992919922,0.5915095806121826,182.45526123046875,182.31617736816406,190.16494750976562,2.5208616256713867,-0.4912071228027344,0.5248501300811768
117,0.030880993988830596,199.14486694335938,0.5966110229492188,182.79710388183594,182.21620178222656,190.45262145996094,2.5113272666931152,-0.49425095319747925,0.5192383527755737
118,0.029488735948689282,199.7334747314453,0.6002854108810425,183.10537719726562,182.18666076660156,190.74688720703125,2.506134033203125,-0.49302178621292114,0.5084103345870972
119,0.03057936200639233,199.9254608154297,0.6032209396362305,183.25723266601562,182.12771606445312,191.06234741210938,2.502800703048706,-0.49880707263946533,0.5049074292182922
120,0.02999122900655493,201.24693298339844,0.6061018109321594,183.28456115722656,182.00253295898438,191.39073181152344,2.501955986022949,-0.5032628178596497,0.4994718134403229
121,0.0308031759923324,202.5028076171875,0.6089964509010315,183.51504516601562,181.957763671875,191.6959686279297,2.4986867904663086,-0.5107485055923462,0.49715283513069153
122,0.03034131898311898,204.09764099121094,0.6119876503944397,183.6277618408203,181.87432861328125,192.00991821289062,2.494697093963623,-0.5189579129219055,0.491595596075058
123,0.030025630025193095,205.8708038330078,0.6150150895118713,183.74305725097656,181.83926391601562,192.31893920898438,2.4940590858459473,-0.5209925770759583,0.4881136417388916
124,0.030377329036127776,206.62677001953125,0.6166056394577026,183.75845336914062,181.7828826904297,192.63311767578125,2.4948952198028564,-0.5207034945487976,0.48366579413414
125,0.029986843990627676,207.05343627929688,0.6184027791023254,183.72830200195312,181.72618103027344,192.94309997558594,2.4917497634887695,-0.5212479829788208,0.4779009222984314
126,0.030634838971309364,207.4449920654297,0.620499312877655,183.73565673828125,181.64102172851562,193.26300048828125,2.4966089725494385,-0.5228292346000671,0.47474080324172974
127,0.030458936002105474,208.39781188964844,0.6220963001251221,183.7707061767578,181.56455993652344,193.5714874267578,2.4977662563323975,-0.5225465893745422,0.47120290994644165
128,0.029959095001686364,208.81748962402344,0.6237486004829407,183.8198699951172,181.5495147705078,193.8710174560547,2.500823736190796,-0.5222771167755127,0.4663602113723755
129,0.031018754991237074,209.38221740722656,0.6253688335418701,183.9740753173828,181.46206665039062,194.1780242919922,2.500375509262085,-0.5242080092430115,0.459389328956604
130,0.03091372799826786,210.22972106933594,0.6274100542068481,184.00833129882812,181.38494873046875,194.5086669921875,2.5006465911865234,-0.520959734916687,0.45049944519996643
131,0.02986249403329566,210.2531280517578,0.6290901303291321,183.96517944335938,181.33021545410156,194.81808471679688,2.5083847045898438,-0.5215501189231873,0.44859716296195984
132,0.0307547029806301,211.16722106933594,0.6304408311843872,183.99472045898438,181.3341522216797,195.1163787841797,2.5099740028381348,-0.5237464904785156,0.4499407708644867
133,0.030204790004063398,211.90960693359375,0.6318624019622803,183.96875,181.3208465576172,195.41395568847656,2.512667417526245,-0.5256854295730591,0.45070984959602356
134,0.02971929800696671,212.67864990234375,0.6332643628120422,184.08456420898438,181.3690185546875,195.72171020507812,2.514066696166992,-0.5261751413345337,0.44984275102615356
135,0.030608039000071585,213.19686889648438,0.6346792578697205,184.13221740722656,181.3903045654297,196.0236053466797,2.5168259143829346,-0.5261403322219849,0.45194846391677856
136,0.03006488794926554,213.5908203125,0.6359477639198303,184.13363647460938,181.352294921875,196.33497619628906,2.5182747840881348,-0.5288402438163757,0.44980788230895996
137,0.02938475098926574,214.52981567382812,0.637315034866333,184.10763549804688,181.3940887451172,196.62562561035156,2.5209147930145264,-0.5268097519874573,0.45106497406959534
138,0.03106244798982516,214.56787109375,0.6384544968605042,184.11178588867188,181.31663513183594,196.92527770996094,2.5215094089508057,-0.5337080955505371,0.4488019645214081
139,0.03034488798584789,216.19464111328125,0.6399659514427185,184.11257934570312,181.2305908203125,197.21615600585938,2.522615909576416,-0.5402909517288208,0.4426347613334656
140,0.0295623000129126,217.90737915039062,0.6427834630012512,184.1462860107422,181.15687561035156,197.52749633789062,2.518103837966919,-0.5519623756408691,0.43064388632774353
141,0.03060395101783797,220.38717651367188,0.6451298594474792,184.07546997070312,181.02442932128906,197.78897094726562,2.5177152156829834,-0.5435097217559814,0.4189653694629669
142,0.030325728992465883,219.46896362304688,0.6471667885780334,184.05648803710938,180.97698974609375,198.07130432128906,2.521618127822876,-0.5455116033554077,0.41694363951683044
143,0.030459166038781404,220.39952087402344,0.6483522653579712,183.99720764160156,180.9925079345703,198.34059143066406,2.5223023891448975,-0.5465730428695679,0.41656258702278137
144,0.029797911003697664,220.89979553222656,0.6493405699729919,184.02102661132812,180.8855438232422,198.6229248046875,2.5216996669769287,-0.5458287000656128,0.4110318124294281
145,0.030197230982594192,221.18243408203125,0.6510365605354309,184.0581512451172,180.78594970703125,198.90423583984375,2.517461061477661,-0.5492229461669922,0.4015682339668274
146,0.03009319503325969,222.0751495361328,0.653041660785675,183.96945190429688,180.76007080078125,199.19378662109375,2.52465558052063,-0.5481722354888916,0.39975735545158386
147,0.030792194011155516,222.68435668945312,0.6545854210853577,183.960693359375,180.7135772705078,199.46226501464844,2.5285277366638184,-0.5501816868782043,0.3980672061443329
148,0.029944289999548346,223.59902954101562,0.6559064388275146,184.0274200439453,180.68385314941406,199.73487854003906,2.532569646835327,-0.5527690649032593,0.3964485228061676
149,0.029940881999209523,224.63612365722656,0.6573690176010132,184.0597686767578,180.63619995117188,200.00286865234375,2.531740665435791,-0.5578970909118652,0.3904449939727783
150,0.030249515955802053,225.92697143554688,0.6599043011665344,184.0792999267578,180.5838623046875,200.26339721679688,2.5249626636505127,-0.5682539939880371,0.37946826219558716
151,0.029310139012522995,227.86404418945312,0.6608906984329224,183.92935180664062,180.4909210205078,200.5458984375,2.5275676250457764,-0.567085325717926,0.3680870532989502
152,0.030160586000420153,228.43267822265625,0.6635996699333191,183.8610076904297,180.4862060546875,200.82037353515625,2.534456253051758,-0.5619595646858215,0.3676395118236542
153,0.029565137985628098,228.3011474609375,0.6654240489006042,183.81561279296875,180.50860595703125,201.10179138183594,2.540059804916382,-0.5671972632408142,0.36678287386894226
154,0.02919543901225552,229.87481689453125,0.6670010089874268,183.7784881591797,180.49261474609375,201.36167907714844,2.5426228046417236,-0.569784939289093,0.36671969294548035
155,0.030474492989014834,230.7443084716797,0.6681802272796631,183.76995849609375,180.49354553222656,201.61505126953125,2.54862642288208,-0.56798255443573,0.36395490169525146
156,0.03001168603077531,231.18328857421875,0.6693042516708374,183.77447509765625,180.443603515625,201.85113525390625,2.549818277359009,-0.5718138217926025,0.3582077920436859
157,0.029478951008059084,232.33349609375,0.6708950400352478,183.7697296142578,180.41067504882812,202.0966796875,2.551257371902466,-0.5736451745033264,0.35329359769821167
158,0.029852356994524598,233.14308166503906,0.6723238229751587,183.72357177734375,180.35635375976562,202.35574340820312,2.552056074142456,-0.5771138668060303,0.3460664749145508
159,0.02935659495415166,234.2662811279297,0.6746817827224731,183.7094268798828,180.31893920898438,202.6125030517578,2.5552279949188232,-0.5875678658485413,0.3405190110206604
160,0.02909365901723504,236.67005920410156,0.676364541053772,183.68569946289062,180.3400421142578,202.86785888671875,2.5603015422821045,-0.5838060975074768,0.33378562331199646
161,0.02996763598639518,236.86404418945312,0.6783274412155151,183.60972595214844,180.4073028564453,203.12826538085938,2.56278133392334,-0.5845348238945007,0.3326033055782318
162,0.030054707021918148,237.4513702392578,0.679439127445221,183.62513732910156,180.46481323242188,203.3700714111328,2.5643808841705322,-0.5817746520042419,0.331057608127594
163,0.030054836999624968,237.40060424804688,0.6801685690879822,183.7183380126953,180.48733520507812,203.6090850830078,2.5623576641082764,-0.5848373770713806,0.32502666115760803
164,0.029510135995224118,238.20797729492188,0.6819753646850586,183.70095825195312,180.49522399902344,203.83470153808594,2.5641846656799316,-0.592703640460968,0.3196527361869812
165,0.02959555300185457,240.03514099121094,0.6839343905448914,183.59938049316406,180.44595336914062,204.05921936035156,2.568990468978882,-0.5932808518409729,0.31268826127052307
166,0.029442170984111726,240.9146728515625,0.6858116388320923,183.71656799316406,180.43545532226562,204.2777862548828,2.566689968109131,-0.5905166268348694,0.3028082847595215
167,0.02955189294880256,240.84072875976562,0.6871913075447083,183.68356323242188,180.396484375,204.4738311767578,2.5648653507232666,-0.592881441116333,0.30039796233177185
168,0.028839976992458105,241.3590545654297,0.687950849533081,183.62989807128906,180.35733032226562,204.66929626464844,2.5646820068359375,-0.5953422784805298,0.29180166125297546
169,0.028628786036279052,242.20556640625,0.6892554759979248,183.54502868652344,180.3499755859375,204.8502655029297,2.5640339851379395,-0.5963521599769592,0.28708547353744507
170,0.02873997500864789,242.63934326171875,0.6901580095291138,183.4973602294922,180.3110809326172,205.0281219482422,2.565366744995117,-0.5908829569816589,0.28222015500068665
171,0.030105833953712136,242.18331909179688,0.69077467918396,183.49488830566406,180.2670440673828,205.20140075683594,2.569162130355835,-0.5932303071022034,0.2767186164855957
172,0.02999562001787126,243.20156860351562,0.692349374294281,183.62286376953125,180.2551727294922,205.37185668945312,2.565855026245117,-0.5993789434432983,0.2674703001976013
173,0.0302457389771007,244.39846801757812,0.6929222345352173,183.3900909423828,180.27117919921875,205.51119995117188,2.577122449874878,-0.5946099162101746,0.26682764291763306
174,0.029585236974526197,244.66342163085938,0.6944291591644287,183.3367462158203,180.21873474121094,205.66629028320312,2.586794137954712,-0.5990484952926636,0.2653510570526123
175,0.029542086005676538,246.3252716064453,0.6956174373626709,183.30795288085938,180.20785522460938,205.81459045410156,2.5904102325439453,-0.6042959094047546,0.2621718645095825
176,0.029298155975993723,247.6891632080078,0.6967384219169617,183.30064392089844,180.21263122558594,205.95826721191406,2.5930285453796387,-0.6107121109962463,0.25901585817337036
