itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.0305885550333187,136.27716064453125,0.5802956223487854,193.2688751220703,178.74415588378906,141.6922149658203,2.491656541824341,-0.11574922502040863,1.477049708366394
15,0.03118924901355058,134.35214233398438,0.6067752838134766,193.3987274169922,179.2499542236328,142.18153381347656,2.4983010292053223,-0.09550299495458603,1.5042028427124023
16,0.03052254201611504,132.97129821777344,0.6346911787986755,193.46588134765625,179.71165466308594,142.64559936523438,2.504819869995117,-0.07053839415311813,1.5238611698150635
17,0.02999836503295228,130.95518493652344,0.6614121794700623,193.6007843017578,180.2237548828125,143.12759399414062,2.5130553245544434,-0.047636352479457855,1.5434541702270508
18,0.03056314797140658,129.24322509765625,0.6871721744537354,193.7276153564453,180.6954803466797,143.63880920410156,2.5248255729675293,-0.030000630766153336,1.5667996406555176
19,0.029539529990870506,128.01779174804688,0.7108750939369202,193.8197479248047,181.0727081298828,144.12457275390625,2.5339224338531494,-0.010234510526061058,1.5768831968307495
20,0.031026829034090042,126.02875518798828,0.7286399006843567,193.98838806152344,181.5379180908203,144.6062469482422,2.5439178943634033,0.01274480763822794,1.5876377820968628
21,0.03018840099684894,124.07294464111328,0.7478930354118347,194.15640258789062,181.91636657714844,145.06378173828125,2.560647964477539,0.029782358556985855,1.5947227478027344
22,0.0299970880150795,121.13398742675781,0.7628273963928223,194.19561767578125,182.2080535888672,145.5351104736328,2.57645583152771,0.04246322810649872,1.6018046140670776
23,0.03045607404783368,118.55274963378906,0.7740670442581177,194.12123107910156,182.4990692138672,145.97340393066406,2.5868990421295166,0.0563194565474987,1.606002926826477
24,0.029985758010298014,116.52721405029297,0.7832083106040955,194.0912628173828,182.7721710205078,146.39773559570312,2.5963141918182373,0.06526413559913635,1.6082276105880737
25,0.03082920500310138,114.68099212646484,0.789772629737854,194.0260772705078,182.9535675048828,146.82269287109375,2.6079764366149902,0.073790542781353,1.6089435815811157
26,0.03033263800898567,112.30081939697266,0.7966625094413757,193.92999267578125,183.1624755859375,147.2394561767578,2.619187116622925,0.08415167033672333,1.6081637144088745
27,0.030901526974048465,109.79655456542969,0.8035200834274292,193.81027221679688,183.36485290527344,147.65113830566406,2.626459836959839,0.09036756306886673,1.603210210800171
28,0.030168478027917445,107.49317169189453,0.8087349534034729,193.6970977783203,183.54315185546875,148.0613250732422,2.6387181282043457,0.09587588906288147,1.6003690958023071
29,0.029431473987642676,104.6728515625,0.8147813677787781,193.56715393066406,183.6646728515625,148.44715881347656,2.649940013885498,0.09982035309076309,1.5970170497894287
30,0.030329911969602108,101.98809814453125,0.8202391266822815,193.4009246826172,183.7852783203125,148.81564331054688,2.6615664958953857,0.10496340692043304,1.5930525064468384
31,0.0301807900541462,99.1379623413086,0.8256570100784302,193.22525024414062,183.8368377685547,149.19561767578125,2.670179843902588,0.10766740888357162,1.586753487586975
32,0.030726199969649315,96.47579956054688,0.8301823735237122,193.0378875732422,183.94662475585938,149.57131958007812,2.67838191986084,0.11385183036327362,1.584816813468933
33,0.029882978997193277,94.4298095703125,0.8347414135932922,192.8362579345703,183.99356079101562,149.94601440429688,2.689988374710083,0.11766289174556732,1.5814402103424072
34,0.030310739995911717,91.65679931640625,0.8397619724273682,192.6075439453125,184.04579162597656,150.3098907470703,2.7001869678497314,0.12098108977079391,1.577452301979065
35,0.029874078987631947,89.03087615966797,0.8445262312889099,192.38900756835938,184.1824188232422,150.67379760742188,2.710418701171875,0.12512178719043732,1.5776262283325195
36,0.03029483195859939,86.99691772460938,0.8488577008247375,192.15890502929688,184.22512817382812,151.0108184814453,2.719855785369873,0.12581400573253632,1.5759077072143555
37,0.031152784009464085,84.85263061523438,0.85291588306427,191.9185333251953,184.21144104003906,151.3021240234375,2.7284843921661377,0.12663881480693817,1.5739017724990845
38,0.031251224980223924,82.81668090820312,0.8565328121185303,191.69212341308594,184.22702026367188,151.63829040527344,2.737861156463623,0.1251196414232254,1.5708023309707642
39,0.030930495006032288,80.501220703125,0.8605258464813232,191.458984375,184.20651245117188,151.933349609375,2.748582601547241,0.125589057803154,1.5688649415969849
40,0.030080857046414167,78.14509582519531,0.8646162152290344,191.22052001953125,184.1770477294922,152.23794555664062,2.7604146003723145,0.12536481022834778,1.568688154220581
41,0.030445600976236165,75.85205841064453,0.869063675403595,190.98495483398438,184.150146484375,152.59107971191406,2.7709884643554688,0.12366895377635956,1.567772388458252
42,0.02972738305106759,73.6296615600586,0.8734050393104553,190.7505645751953,184.10791015625,152.9017791748047,2.7832252979278564,0.12192537635564804,1.5680660009384155
43,0.030776530969887972,71.34561157226562,0.8778719305992126,190.51927185058594,184.0621337890625,153.18069458007812,2.794182062149048,0.12110929936170578,1.5684585571289062
44,0.0299186899792403,69.30574798583984,0.8816813230514526,190.2765350341797,183.97828674316406,153.44956970214844,2.8025286197662354,0.1201532781124115,1.5700429677963257
45,0.029123577987775207,67.84234619140625,0.8851815462112427,190.02854919433594,183.89186096191406,153.71336364746094,2.813560962677002,0.11900443583726883,1.5720512866973877
46,0.03006897697923705,66.02115631103516,0.8892019987106323,189.78457641601562,183.81809997558594,154.0042724609375,2.8223469257354736,0.11676063388586044,1.57308828830719
47,0.029448368004523218,64.40296936035156,0.8926939964294434,189.5450439453125,183.75848388671875,154.2682647705078,2.8321783542633057,0.11421310156583786,1.5726664066314697
48,0.029774013033602387,62.4429931640625,0.8963496685028076,189.3079071044922,183.6728973388672,154.5113067626953,2.8432939052581787,0.11341773718595505,1.5738015174865723
49,0.02950542396865785,60.52253723144531,0.9000597596168518,189.0672607421875,183.60501098632812,154.75624084472656,2.851445198059082,0.11210881918668747,1.5765832662582397
50,0.029739352001342922,59.30390930175781,0.9030817151069641,188.8385467529297,183.54678344726562,154.99172973632812,2.8601441383361816,0.10888954997062683,1.5765933990478516
51,0.03000575298210606,57.61608123779297,0.9064464569091797,188.61392211914062,183.46856689453125,155.25790405273438,2.870683193206787,0.10586915910243988,1.5757170915603638
52,0.028265821980312467,55.495887756347656,0.9102001786231995,188.38182067871094,183.42005920410156,155.49256896972656,2.8799996376037598,0.1022542342543602,1.5742963552474976
53,0.028229426010511816,53.515655517578125,0.9134159088134766,188.15989685058594,183.32435607910156,155.77735900878906,2.8877761363983154,0.09539709240198135,1.5724818706512451
54,0.028311700967606157,51.67987823486328,0.9167395234107971,187.9401397705078,183.26028442382812,155.99917602539062,2.8976540565490723,0.09435869753360748,1.5767762660980225
55,0.02865447197109461,50.443641662597656,0.9199921488761902,187.70802307128906,183.15597534179688,156.22569274902344,2.9052608013153076,0.09116306155920029,1.575719952583313
56,0.02875627001048997,48.7840461730957,0.9230741858482361,187.47940063476562,183.0935821533203,156.4467010498047,2.9138622283935547,0.08821669220924377,1.577560544013977
57,0.028879072982817888,47.40095138549805,0.9263185262680054,187.26019287109375,183.01922607421875,156.6625518798828,2.9236977100372314,0.08380889892578125,1.576907992362976
58,0.028915859991684556,45.486080169677734,0.9296387434005737,187.03514099121094,182.9755859375,156.8608856201172,2.9332399368286133,0.08187227696180344,1.5795894861221313
59,0.029036236985120922,44.10887908935547,0.9329098463058472,186.8144989013672,182.80833435058594,157.07310485839844,2.93747615814209,0.07705921679735184,1.5741075277328491
60,0.02753749501425773,42.36346435546875,0.935260534286499,186.59609985351562,182.74012756347656,157.30584716796875,2.9469454288482666,0.07351487874984741,1.5746887922286987
61,0.028194405022077262,40.67850112915039,0.9387086629867554,186.3797607421875,182.7064208984375,157.52322387695312,2.956627368927002,0.06957463175058365,1.575845718383789
62,0.028548258007504046,39.0679931640625,0.9420420527458191,186.15982055664062,182.61349487304688,157.73924255371094,2.9669110774993896,0.06656557321548462,1.5754930973052979
63,0.02846418699482456,37.140384674072266,0.9454643130302429,185.93386840820312,182.53945922851562,157.95623779296875,2.975884437561035,0.062398411333560944,1.577356219291687
64,0.02850261703133583,35.730247497558594,0.9485743641853333,185.71136474609375,182.42791748046875,158.16567993164062,2.984334945678711,0.058774154633283615,1.5770512819290161
65,0.029017749009653926,34.10040283203125,0.9514480233192444,185.49661254882812,182.29232788085938,158.36512756347656,2.9921164512634277,0.05529506132006645,1.572389006614685
66,0.028796089987736195,31.98925018310547,0.9540462493896484,185.2772674560547,182.19888305664062,158.55850219726562,2.998445987701416,0.053874671459198,1.5744752883911133
67,0.029351772973313928,31.018474578857422,0.9564331769943237,185.0651397705078,182.08065795898438,158.7545623779297,3.006084442138672,0.051610931754112244,1.577262043952942
68,0.02883520000614226,29.953292846679688,0.9590165615081787,184.85752868652344,181.97622680664062,158.9503936767578,3.013108253479004,0.04835076630115509,1.5790568590164185
69,0.02911390899680555,28.861068725585938,0.9614697098731995,184.65713500976562,181.83987426757812,159.12265014648438,3.0208487510681152,0.045580390840768814,1.579192042350769
70,0.029237456037662923,27.44816017150879,0.963912308216095,184.4561767578125,181.77093505859375,159.30557250976562,3.02876877784729,0.041630759835243225,1.5785526037216187
71,0.027822794974781573,25.919015884399414,0.9662798643112183,184.25599670410156,181.6972198486328,159.4916229248047,3.0365426540374756,0.03852631524205208,1.577352523803711
72,0.02815471397479996,24.330852508544922,0.9687459468841553,184.05909729003906,181.64662170410156,159.6992950439453,3.0433552265167236,0.03586730360984802,1.574299931526184
73,0.028304553008638322,22.62813377380371,0.9710211753845215,183.85861206054688,181.5564422607422,159.88807678222656,3.0514838695526123,0.03357052057981491,1.5740176439285278
74,0.028533286997117102,21.103605270385742,0.973323404788971,183.66387939453125,181.50155639648438,160.07569885253906,3.0586795806884766,0.03204057738184929,1.574520230293274
75,0.02879865700379014,19.83387565612793,0.9752929210662842,183.46975708007812,181.39430236816406,160.261962890625,3.0655410289764404,0.03004384972155094,1.5752620697021484
76,0.028758872009348124,18.64875602722168,0.9773086905479431,183.28697204589844,181.3219757080078,160.4403533935547,3.070876359939575,0.02797936648130417,1.5731230974197388
77,0.029009422985836864,17.3199462890625,0.9790257811546326,183.10447692871094,181.23094177246094,160.62149047851562,3.076051950454712,0.025776471942663193,1.573810338973999
78,0.029014970001298934,16.399789810180664,0.9806771278381348,182.92860412597656,181.14639282226562,160.8033447265625,3.0824756622314453,0.023398492485284805,1.573514461517334
79,0.029237957031000406,15.166412353515625,0.9824537038803101,182.75421142578125,181.05860900878906,160.97994995117188,3.0881290435791016,0.021762007847428322,1.5737799406051636
80,0.0277709310175851,14.126724243164062,0.9840121865272522,182.5820770263672,180.96900939941406,161.1488494873047,3.0934414863586426,0.019764089956879616,1.5737169981002808
81,0.029915640014223754,13.106304168701172,0.9854158163070679,182.4158477783203,180.7380828857422,161.32135009765625,3.0970427989959717,0.018731877207756042,1.5845943689346313
82,0.02792158303782344,13.882651329040527,0.9857090711593628,182.2585906982422,180.69212341308594,161.47987365722656,3.10205078125,0.016545461490750313,1.5751429796218872
83,0.027567703975364566,11.582788467407227,0.9879214763641357,182.10145568847656,180.64585876464844,161.64102172851562,3.107408285140991,0.015156666748225689,1.5724132061004639
84,0.027970394992735237,10.210013389587402,0.9892110228538513,181.9491424560547,180.5923614501953,161.80783081054688,3.112220287322998,0.013344849459826946,1.5719943046569824
85,0.027851791004650295,9.240751266479492,0.9903335571289062,181.8011474609375,180.53834533691406,161.9667205810547,3.1152052879333496,0.012306497432291508,1.5712426900863647
86,0.028067346021998674,8.496931076049805,0.9912972450256348,181.66085815429688,180.47412109375,162.1240234375,3.1199755668640137,0.011114604771137238,1.5714067220687866
87,0.02827293600421399,7.635106086730957,0.9922415018081665,181.52682495117188,180.43545532226562,162.2799530029297,3.121793270111084,0.010187247768044472,1.5710704326629639
88,0.02828987198881805,7.130451202392578,0.9929300546646118,181.3989715576172,180.3893280029297,162.42977905273438,3.1246466636657715,0.009406233206391335,1.5704776048660278
89,0.028234535013325512,6.453949451446533,0.9936514496803284,181.2772674560547,180.334228515625,162.57752990722656,3.1274123191833496,0.00847567617893219,1.5701733827590942
90,0.028362587036099285,5.838551044464111,0.9943090677261353,181.1638946533203,180.2887420654297,162.72225952148438,3.129817008972168,0.007960528135299683,1.569607138633728
91,0.0281328089768067,5.249866008758545,0.9948781132698059,181.0577850341797,180.24911499023438,162.86453247070312,3.1323609352111816,0.007413617335259914,1.5694048404693604
92,0.02825276303337887,4.721366882324219,0.9954324960708618,180.9600830078125,180.2094268798828,163.00289916992188,3.134575605392456,0.007078687194734812,1.5696799755096436
93,0.02841938700294122,4.36420202255249,0.995907187461853,180.868896484375,180.17208862304688,163.13624572753906,3.1364028453826904,0.00663382513448596,1.5706958770751953
94,0.02785758097888902,4.20896053314209,0.996324360370636,180.78598022460938,180.1417999267578,163.2691650390625,3.1375815868377686,0.005843176040798426,1.5705077648162842
95,0.028452674974687397,3.891270637512207,0.9966800808906555,180.70887756347656,180.1186981201172,163.39120483398438,3.1382288932800293,0.005604883655905724,1.5704032182693481
96,0.027398900943808258,3.6882786750793457,0.9969738125801086,180.63815307617188,180.0931396484375,163.51193237304688,3.1388614177703857,0.005431358236819506,1.5707623958587646
97,0.028210246993694454,3.572580575942993,0.9972485303878784,180.5738525390625,180.0641326904297,163.62899780273438,3.139662742614746,0.005154465790838003,1.570297360420227
98,0.02905026898952201,3.356903553009033,0.9975056648254395,180.5147247314453,180.0359344482422,163.7410125732422,3.1402029991149902,0.004948312416672707,1.570866346359253
99,0.027637470047920942,3.2890169620513916,0.9977319240570068,180.46133422851562,180.01490783691406,163.8507843017578,3.1406590938568115,0.004745180252939463,1.57070791721344
100,0.028554292977787554,3.1440281867980957,0.9979358911514282,180.4126739501953,179.9903106689453,163.955322265625,3.1411702632904053,0.004539204761385918,1.5696046352386475
101,0.029000330017879605,2.9491429328918457,0.9981032013893127,180.36764526367188,179.97471618652344,164.05313110351562,3.1412274837493896,0.00439315102994442,1.571094274520874
102,0.027438548975624144,2.9451870918273926,0.9982786178588867,180.3280792236328,179.9602813720703,164.14926147460938,3.141927719116211,0.003961524460464716,1.5712790489196777
103,0.027616763021796942,2.8441977500915527,0.9984255433082581,180.29205322265625,179.9547882080078,164.2423858642578,3.1417336463928223,0.003689912846311927,1.571624517440796
104,0.02844447101233527,2.712843656539917,0.9985532164573669,180.2599334716797,179.94223022460938,164.33299255371094,3.141737937927246,0.0033385655842721462,1.5705803632736206
105,0.028862657956779003,2.4791393280029297,0.9986861348152161,180.23033142089844,179.9331512451172,164.42164611816406,3.142089366912842,0.0034114266745746136,1.570902943611145
106,0.027492986992001534,2.457777500152588,0.9988023042678833,180.20413208007812,179.912841796875,164.5074920654297,3.1410772800445557,0.0031743422150611877,1.569473147392273
107,0.028001149010378867,2.1410608291625977,0.998873233795166,180.17913818359375,179.91136169433594,164.5896453857422,3.141329765319824,0.0033512008376419544,1.5714242458343506
108,0.02832471497822553,2.2663612365722656,0.9989901185035706,180.1583251953125,179.9232940673828,164.66506958007812,3.1413331031799316,0.0028336485847830772,1.5708739757537842
109,0.028537014964967966,2.047478199005127,0.9990829825401306,180.1397705078125,179.92623901367188,164.73780822753906,3.141716718673706,0.0026789670810103416,1.570686936378479
110,0.027465860010124743,1.9625853300094604,0.9991586804389954,180.12301635742188,179.92547607421875,164.80691528320312,3.1420645713806152,0.0025154808536171913,1.57071053981781
111,0.02748611499555409,1.9030481576919556,0.999225378036499,180.10801696777344,179.9243927001953,164.87588500976562,3.1420481204986572,0.0024881414137780666,1.5711990594863892
112,0.028402575000654906,1.858842134475708,0.9992880821228027,180.09495544433594,179.92404174804688,164.94268798828125,3.1422765254974365,0.002306865295395255,1.57069730758667
113,0.028880953032057732,1.744193434715271,0.9993575215339661,180.0826416015625,179.92005920410156,165.02455139160156,3.1420600414276123,0.002547302981838584,1.5714447498321533
114,0.02912296901922673,1.7382676601409912,0.9994233846664429,180.07254028320312,179.9320068359375,165.08607482910156,3.142239570617676,0.0020783506333827972,1.5707478523254395
115,0.028916732990182936,1.5708110332489014,0.9994860887527466,180.06300354003906,179.93502807617188,165.14712524414062,3.1423439979553223,0.0017930431058630347,1.5705474615097046
116,0.029035587969701737,1.4719780683517456,0.999536395072937,180.05450439453125,179.94725036621094,165.2074737548828,3.1427810192108154,0.0014422961976379156,1.5703940391540527
117,0.029039243003353477,1.417145848274231,0.9995794892311096,180.04739379882812,179.9444122314453,165.25942993164062,3.1426587104797363,0.0016215494833886623,1.5712683200836182
118,0.029130905051715672,1.395906925201416,0.9996165037155151,180.0417022705078,179.94818115234375,165.30902099609375,3.1425843238830566,0.0014350812416523695,1.5706076622009277
119,0.029382367036305368,1.2885940074920654,0.9996519088745117,180.03656005859375,179.94802856445312,165.35716247558594,3.1424899101257324,0.0014318434987217188,1.5710055828094482
120,0.02707756997551769,1.2403628826141357,0.9996827840805054,180.0323486328125,179.96694946289062,165.40283203125,3.1432547569274902,0.0013169434387236834,1.5700494050979614
121,0.02804033097345382,1.3012428283691406,0.9996954798698425,180.0279998779297,179.95619201660156,165.4472198486328,3.1428439617156982,0.0013935480965301394,1.5716087818145752
122,0.029097537975758314,1.2011436223983765,0.9997245669364929,180.0249481201172,179.9640655517578,165.48765563964844,3.1430983543395996,0.001122365822084248,1.5696362257003784
123,0.027663732005748898,1.1948368549346924,0.9997299313545227,180.02133178710938,179.95603942871094,165.52870178222656,3.142805576324463,0.0012918681604787707,1.5717976093292236
124,0.028284088999498636,1.1074244976043701,0.9997618794441223,180.01893615722656,179.95567321777344,165.56588745117188,3.1425821781158447,0.0009626172250136733,1.5697715282440186
125,0.027289493998978287,1.0022510290145874,0.999779462814331,180.0163116455078,179.94891357421875,165.60369873046875,3.1424620151519775,0.0011606713524088264,1.571720004081726
