itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.029549894970841706,105.74923706054688,0.6703907251358032,161.11903381347656,188.27352905273438,182.21250915527344,3.6482224464416504,-0.35830333828926086,1.4260797500610352
47,0.030313791998196393,104.63771057128906,0.6821165084838867,161.1329803466797,187.69241333007812,182.2990264892578,3.63261342048645,-0.3448868691921234,1.4280798435211182
48,0.029627944983076304,103.05422973632812,0.695067286491394,161.16200256347656,187.17129516601562,182.3711395263672,3.618429183959961,-0.33077216148376465,1.4304769039154053
49,0.029217881034128368,101.4754409790039,0.7071077823638916,161.2223663330078,186.65443420410156,182.4315948486328,3.6030354499816895,-0.3156591057777405,1.4330759048461914
50,0.030411869985982776,99.7073745727539,0.7200026512145996,161.29669189453125,186.12815856933594,182.48724365234375,3.5871105194091797,-0.3020600378513336,1.4374765157699585
51,0.029710856033489108,97.57698822021484,0.7325029969215393,161.37847900390625,185.64170837402344,182.52093505859375,3.570739984512329,-0.28807395696640015,1.442118763923645
52,0.02971774199977517,95.32207489013672,0.744880735874176,161.4854736328125,185.18902587890625,182.54745483398438,3.554899215698242,-0.27363121509552,1.4473127126693726
53,0.029118761012796313,92.96762084960938,0.757059633731842,161.59413146972656,184.763427734375,182.55557250976562,3.538553237915039,-0.25972530245780945,1.453212857246399
54,0.03041161102009937,90.41779327392578,0.7688973546028137,161.72390747070312,184.37908935546875,182.54652404785156,3.523393392562866,-0.24601863324642181,1.459309458732605
55,0.029715290991589427,87.8858413696289,0.7796518206596375,161.8675079345703,183.9798126220703,182.51992797851562,3.507606267929077,-0.23282161355018616,1.4649802446365356
56,0.02926717698574066,85.30374145507812,0.790809690952301,162.0254364013672,183.62225341796875,182.48126220703125,3.4929428100585938,-0.2192811667919159,1.4698539972305298
57,0.028957134985830635,82.89781951904297,0.8006237149238586,162.1925048828125,183.26608276367188,182.4258575439453,3.4761433601379395,-0.20861633121967316,1.4777604341506958
58,0.03051502996822819,79.79743957519531,0.8110108971595764,162.3634490966797,182.96923828125,182.3596649169922,3.4614055156707764,-0.1971721202135086,1.4838345050811768
59,0.029750291956588626,77.13217163085938,0.8202906250953674,162.5662384033203,182.67092895507812,182.29347229003906,3.446796178817749,-0.18498726189136505,1.4917712211608887
60,0.029405723966192454,74.14229583740234,0.8299845457077026,162.77713012695312,182.43780517578125,182.22372436523438,3.433363676071167,-0.17131246626377106,1.4949676990509033
61,0.028883752005640417,71.94648742675781,0.8385279178619385,162.9967803955078,182.193359375,182.11163330078125,3.4185965061187744,-0.16011826694011688,1.5014019012451172
62,0.02879120403667912,69.08072662353516,0.8474112153053284,163.23684692382812,181.94985961914062,182.0015869140625,3.403651237487793,-0.15044742822647095,1.5085139274597168
63,0.028599718993064016,66.06248474121094,0.8555553555488586,163.49563598632812,181.76095581054688,181.87527465820312,3.3896443843841553,-0.14033541083335876,1.513959527015686
64,0.029795970011036843,63.34721374511719,0.8630782961845398,163.7565460205078,181.57846069335938,181.70343017578125,3.375192642211914,-0.13061606884002686,1.5226893424987793
65,0.029604637005832046,60.04512023925781,0.8706235289573669,164.01182556152344,181.41677856445312,181.5690460205078,3.3624603748321533,-0.12309259921312332,1.525635838508606
66,0.02925956598483026,57.809913635253906,0.8767030239105225,164.28334045410156,181.23809814453125,181.42039489746094,3.3480474948883057,-0.11556633561849594,1.5312790870666504
67,0.029330970952287316,54.94025421142578,0.8832416534423828,164.56797790527344,181.0865478515625,181.2357635498047,3.3353073596954346,-0.10892223566770554,1.5347627401351929
68,0.029173691000323743,52.5379638671875,0.8891422748565674,164.8631591796875,180.92984008789062,181.0723114013672,3.324035167694092,-0.10242471098899841,1.5396119356155396
69,0.029118639999069273,50.10260009765625,0.8943334817886353,165.16168212890625,180.84078979492188,180.9159393310547,3.3138582706451416,-0.09518388658761978,1.5400841236114502
70,0.0289052480366081,48.42927551269531,0.8988997936248779,165.44996643066406,180.75547790527344,180.73651123046875,3.3046305179595947,-0.08970093727111816,1.5418756008148193
71,0.029040221008472145,46.670562744140625,0.9028373956680298,165.7371826171875,180.6517333984375,180.5650177001953,3.2939579486846924,-0.08429860323667526,1.5432603359222412
72,0.028666516998782754,44.79252243041992,0.9069729447364807,166.03707885742188,180.57225036621094,180.3870391845703,3.283923864364624,-0.07940255850553513,1.5477219820022583
73,0.028829915972892195,42.52146911621094,0.9109521508216858,166.34732055664062,180.5150909423828,180.19619750976562,3.2759382724761963,-0.07575143873691559,1.5498158931732178
74,0.028517272032331675,40.83930969238281,0.9142739176750183,166.66070556640625,180.4499969482422,179.99806213378906,3.267995595932007,-0.07175417989492416,1.5492888689041138
75,0.028664215002208948,39.535179138183594,0.917622447013855,166.97422790527344,180.37132263183594,179.82005310058594,3.2594077587127686,-0.06846671551465988,1.5516129732131958
76,0.028455392981413752,37.74907684326172,0.9210042953491211,167.2858123779297,180.32815551757812,179.60321044921875,3.252434015274048,-0.06447726488113403,1.5528967380523682
77,0.028237724967766553,36.273677825927734,0.9240906238555908,167.58645629882812,180.29696655273438,179.40110778808594,3.2457289695739746,-0.06167496740818024,1.553828477859497
78,0.029474225011654198,34.91838073730469,0.9268822073936462,167.8875732421875,180.2612762451172,179.19790649414062,3.2395131587982178,-0.05828535929322243,1.5554510354995728
79,0.02984969801036641,33.504573822021484,0.9295856356620789,168.1951904296875,180.26712036132812,178.98226928710938,3.233536958694458,-0.05544041097164154,1.5573954582214355
80,0.02938499499578029,32.06446075439453,0.9322187304496765,168.50338745117188,180.25112915039062,178.77793884277344,3.2283895015716553,-0.052392907440662384,1.5578008890151978
81,0.02888828399591148,30.959259033203125,0.9347644448280334,168.8141326904297,180.24598693847656,178.5726776123047,3.2223966121673584,-0.04969515651464462,1.5589053630828857
82,0.028900709992740303,29.64899253845215,0.9373437166213989,169.11932373046875,180.23226928710938,178.36241149902344,3.2181997299194336,-0.04711340740323067,1.5594068765640259
83,0.0286841620109044,28.647605895996094,0.939703106880188,169.43165588378906,180.2322540283203,178.15589904785156,3.2144551277160645,-0.04427015408873558,1.55938720703125
84,0.026763538015075028,27.77047348022461,0.9419897198677063,169.744384765625,180.2150421142578,177.9593963623047,3.2103185653686523,-0.04239470511674881,1.5603421926498413
85,0.027807959006167948,26.726791381835938,0.9442448019981384,170.052001953125,180.19528198242188,177.7590789794922,3.2057926654815674,-0.040276527404785156,1.5605077743530273
86,0.028661549964454025,25.75171661376953,0.9464648365974426,170.35987854003906,180.16412353515625,177.55601501464844,3.2018239498138428,-0.03771200403571129,1.560193657875061
87,0.027288966986816376,24.901874542236328,0.948645293712616,170.65792846679688,180.1641387939453,177.3603515625,3.1975150108337402,-0.03614494577050209,1.5630460977554321
88,0.028110054961871356,23.56527328491211,0.9507452845573425,170.9519805908203,180.16934204101562,177.15963745117188,3.194182872772217,-0.03479563444852829,1.563228964805603
89,0.02891888900194317,22.761659622192383,0.9526692032814026,171.2415313720703,180.17434692382812,176.95968627929688,3.190708637237549,-0.03280501067638397,1.5623522996902466
90,0.027709372981917113,22.09054946899414,0.9545649886131287,171.52523803710938,180.1753692626953,176.7528533935547,3.187069892883301,-0.031112708151340485,1.562454342842102
91,0.028243330016266555,21.258914947509766,0.9564657211303711,171.80760192871094,180.18740844726562,176.55320739746094,3.1847143173217773,-0.02983870357275009,1.5627309083938599
92,0.028416311950422823,20.567916870117188,0.9581960439682007,172.081787109375,180.21148681640625,176.3638916015625,3.1806530952453613,-0.029361462220549583,1.563053846359253
93,0.02874812501249835,19.73597526550293,0.9598725438117981,172.35696411132812,180.23583984375,176.1784210205078,3.1783642768859863,-0.028730638325214386,1.5637444257736206
94,0.027360318985302,19.041046142578125,0.961487889289856,172.63294982910156,180.2474365234375,175.9835968017578,3.1758527755737305,-0.02772173285484314,1.5633610486984253
95,0.027892728976439685,18.472562789916992,0.9631211757659912,172.9064178466797,180.2460174560547,175.78573608398438,3.1733005046844482,-0.026631701737642288,1.5637089014053345
96,0.028315800009295344,17.7806396484375,0.9647554159164429,173.1750946044922,180.2511444091797,175.58181762695312,3.172032594680786,-0.02507602609694004,1.5636765956878662
97,0.028776891995221376,17.24502944946289,0.9663312435150146,173.4394073486328,180.25514221191406,175.3812713623047,3.17038631439209,-0.02416706457734108,1.5626978874206543
98,0.027325815986841917,16.87201499938965,0.9678337574005127,173.69764709472656,180.2501983642578,175.16908264160156,3.1688103675842285,-0.024292679503560066,1.5638271570205688
99,0.027819700015243143,16.228179931640625,0.9693650007247925,173.9522247314453,180.2317657470703,174.9798126220703,3.16763973236084,-0.023560747504234314,1.5642396211624146
100,0.028693186992313713,15.70411491394043,0.9707618951797485,174.19935607910156,180.2278289794922,174.78712463378906,3.1654183864593506,-0.02267630584537983,1.564193606376648
101,0.02891154703684151,15.157211303710938,0.972152054309845,174.44032287597656,180.23887634277344,174.5894317626953,3.163425922393799,-0.021741783246397972,1.566061019897461
102,0.027432082046288997,14.317587852478027,0.9734964370727539,174.6722869873047,180.24270629882812,174.39224243164062,3.1615893840789795,-0.021001605316996574,1.5662519931793213
103,0.028042190009728074,13.790637969970703,0.9747785925865173,174.9003448486328,180.2493438720703,174.2020721435547,3.160062074661255,-0.020093459635972977,1.5661345720291138
104,0.0285200200160034,13.336202621459961,0.9759988188743591,175.1211395263672,180.25323486328125,174.0152130126953,3.1582720279693604,-0.01932833343744278,1.5667617321014404
105,0.028604321007151157,12.767016410827637,0.9771811962127686,175.33909606933594,180.2545928955078,173.82606506347656,3.156336545944214,-0.01836710423231125,1.5678578615188599
106,0.02771515102358535,12.101282119750977,0.9783798456192017,175.55284118652344,180.23675537109375,173.63763427734375,3.1549313068389893,-0.017450271174311638,1.566645860671997
107,0.027792776003479958,11.85327434539795,0.979509174823761,175.7652587890625,180.23245239257812,173.45108032226562,3.1537787914276123,-0.01627231016755104,1.567653775215149
108,0.028914592985529453,11.23766040802002,0.9806163907051086,175.97044372558594,180.2289276123047,173.27272033691406,3.1530144214630127,-0.016083892434835434,1.5683051347732544
109,0.027141896018292755,10.818552017211914,0.9816312193870544,176.17337036132812,180.2282257080078,173.09617614746094,3.1516571044921875,-0.015704205259680748,1.5689486265182495
110,0.027799685019999743,10.36942195892334,0.9826469421386719,176.37254333496094,180.23590087890625,172.92005920410156,3.150505304336548,-0.01520401332527399,1.5700371265411377
111,0.028374974965117872,9.860380172729492,0.9836158752441406,176.57012939453125,180.24127197265625,172.7440185546875,3.149388074874878,-0.014874936081469059,1.5697532892227173
112,0.028888900007586926,9.594200134277344,0.9845598340034485,176.75863647460938,180.2347869873047,172.56741333007812,3.148801326751709,-0.014520503580570221,1.5701533555984497
113,0.02707787201507017,9.2416353225708,0.9854599237442017,176.94223022460938,180.22991943359375,172.38401794433594,3.1470787525177,-0.014007080346345901,1.5698944330215454
114,0.027879841974936426,8.968148231506348,0.986400842666626,177.11944580078125,180.2267303466797,172.20082092285156,3.1467108726501465,-0.013401363976299763,1.5702441930770874
115,0.02766335802152753,8.595036506652832,0.9872548580169678,177.2890167236328,180.22581481933594,172.02842712402344,3.145810604095459,-0.012959040701389313,1.5700281858444214
116,0.028526422975119203,8.349629402160645,0.9880316853523254,177.4516143798828,180.2179718017578,171.85049438476562,3.1455554962158203,-0.012549769133329391,1.5707982778549194
117,0.029224602039903402,7.970782279968262,0.9888138175010681,177.60923767089844,180.2242889404297,171.6752471923828,3.145270347595215,-0.011811637319624424,1.5720410346984863
118,0.028300345002207905,7.493882179260254,0.9895535111427307,177.7623291015625,180.21820068359375,171.5132598876953,3.1445834636688232,-0.011388156563043594,1.5716065168380737
119,0.028873459028545767,7.299522876739502,0.9902321100234985,177.90855407714844,180.23033142089844,171.34405517578125,3.144190788269043,-0.010560701601207256,1.5718296766281128
120,0.02896556700579822,6.955029487609863,0.9908859133720398,178.0487823486328,180.2413787841797,171.1808624267578,3.1436684131622314,-0.010243138298392296,1.5720964670181274
121,0.027531842002645135,6.706609725952148,0.9915066361427307,178.1832733154297,180.24453735351562,171.031982421875,3.1437835693359375,-0.01039715763181448,1.5726875066757202
122,0.028015127987600863,6.484991550445557,0.9920382499694824,178.31198120117188,180.2365264892578,170.8789520263672,3.142941951751709,-0.009770253673195839,1.5724151134490967
123,0.0284711200511083,6.284207344055176,0.9925779104232788,178.43556213378906,180.2314910888672,170.72970581054688,3.1425681114196777,-0.009223946370184422,1.5717673301696777
124,0.02876515401294455,6.096766471862793,0.993087887763977,178.55307006835938,180.2242889404297,170.57762145996094,3.142486095428467,-0.008804108947515488,1.5715789794921875
125,0.028816628037020564,5.867846488952637,0.9935742020606995,178.66329956054688,180.21749877929688,170.42520141601562,3.1423702239990234,-0.008510062471032143,1.5716478824615479
126,0.027680604020133615,5.64566707611084,0.994030237197876,178.7672119140625,180.20680236816406,170.28163146972656,3.142261028289795,-0.008112768642604351,1.5715322494506836
127,0.02756745700025931,5.432853698730469,0.9944508671760559,178.8650360107422,180.1976318359375,170.13644409179688,3.142106056213379,-0.007994850166141987,1.5712331533432007
128,0.027954651974141598,5.281118869781494,0.9948521256446838,178.9567413330078,180.1943359375,169.98175048828125,3.141803741455078,-0.00785593781620264,1.5706812143325806
129,0.028264331980608404,5.156728744506836,0.9952487945556641,179.043701171875,180.19052124023438,169.84439086914062,3.1416609287261963,-0.0071924906224012375,1.5712977647781372
130,0.02782800601562485,4.856866836547852,0.9956117868423462,179.12525939941406,180.1851806640625,169.71791076660156,3.141418218612671,-0.006707123015075922,1.5717880725860596
131,0.02714405895676464,4.619423866271973,0.995932400226593,179.2025146484375,180.17190551757812,169.57351684570312,3.140568971633911,-0.006141073536127806,1.572257399559021
132,0.02813019702443853,4.453365325927734,0.9962702989578247,179.27545166015625,180.1715850830078,169.43907165527344,3.1405394077301025,-0.0057682436890900135,1.5706870555877686
133,0.028648481995332986,4.317526817321777,0.9965874552726746,179.34292602539062,180.17172241210938,169.30569458007812,3.1403236389160156,-0.0048337713815271854,1.5711228847503662
134,0.02764169598231092,4.027951240539551,0.9968810081481934,179.40545654296875,180.17189025878906,169.18182373046875,3.140340566635132,-0.004739612340927124,1.571226954460144
135,0.028466152027249336,3.872624397277832,0.9971327185630798,179.46310424804688,180.16954040527344,169.06060791015625,3.1401681900024414,-0.004591987002640963,1.5710062980651855
136,0.027466634986922145,3.7453536987304688,0.9973669648170471,179.51605224609375,180.1690673828125,168.94541931152344,3.140131711959839,-0.004461443983018398,1.5710254907608032
137,0.028244784974958748,3.606210947036743,0.9975782036781311,179.56442260742188,180.1682891845703,168.83213806152344,3.140172243118286,-0.0044491905719041824,1.5710078477859497
138,0.027249012957327068,3.4809517860412598,0.9977748990058899,179.60830688476562,180.16604614257812,168.7265167236328,3.140089750289917,-0.004149237181991339,1.5713592767715454
139,0.028223427012562752,3.3239874839782715,0.9979478120803833,179.6487274169922,180.16607666015625,168.6246795654297,3.1399850845336914,-0.0039971028454601765,1.5711710453033447
140,0.02901200798805803,3.211552619934082,0.9981050491333008,179.68553161621094,180.16014099121094,168.52764892578125,3.139770984649658,-0.0038398245815187693,1.5712796449661255
141,0.02783982502296567,3.1101198196411133,0.9982468485832214,179.7190704345703,180.16127014160156,168.43252563476562,3.1398990154266357,-0.0037680275272578,1.5711346864700317
142,0.028249039954971522,2.9876837730407715,0.9983814358711243,179.74937438964844,180.15757751464844,168.33935546875,3.1400420665740967,-0.003515298943966627,1.5713515281677246
143,0.029052498983219266,2.8278493881225586,0.9985073208808899,179.7765350341797,180.15553283691406,168.2493438720703,3.140061616897583,-0.0034387812484055758,1.5711767673492432
144,0.02784118300769478,2.7287449836730957,0.9986222386360168,179.8011016845703,180.14877319335938,168.16319274902344,3.1399717330932617,-0.0033498494885861874,1.571423053741455
145,0.028084354009479284,2.636835813522339,0.9987256526947021,179.8236083984375,180.1410369873047,168.0818328857422,3.139723777770996,-0.003222161438316107,1.5711814165115356
146,0.02832646999740973,2.563326835632324,0.9988209009170532,179.84393310546875,180.13633728027344,168.00364685058594,3.1398112773895264,-0.003019161755219102,1.5710641145706177
147,0.028707582969218493,2.4494428634643555,0.9989076852798462,179.86228942871094,180.13800048828125,167.927734375,3.1402390003204346,-0.002831697231158614,1.5710958242416382
148,0.028936034999787807,2.287044048309326,0.9989890456199646,179.87869262695312,180.13192749023438,167.85427856445312,3.140218734741211,-0.0027000312693417072,1.5708688497543335
149,0.02764863905031234,2.2001960277557373,0.9990652203559875,179.89328002929688,180.1253662109375,167.78237915039062,3.140155553817749,-0.002631599549204111,1.5709306001663208
150,0.027768291998654604,2.1147990226745605,0.9991351366043091,179.9065704345703,180.11891174316406,167.72555541992188,3.1401498317718506,-0.0014932691119611263,1.571666955947876
151,0.02829253696836531,1.9145227670669556,0.9991767406463623,179.91751098632812,180.11492919921875,167.65957641601562,3.1402587890625,-0.0019260471453890204,1.5706287622451782
152,0.02870191598776728,1.8850007057189941,0.9992445111274719,179.92762756347656,180.10894775390625,167.59991455078125,3.140423536300659,-0.0017510912148281932,1.5711145401000977
153,0.028907359985169023,1.7705566883087158,0.9993005394935608,179.93634033203125,180.10537719726562,167.52862548828125,3.1405887603759766,-0.0021862150169909,1.5709242820739746
154,0.02748864103341475,1.7373523712158203,0.9993904232978821,179.94422912597656,180.1020050048828,167.4590606689453,3.1408181190490723,-0.002188128186389804,1.570085883140564
155,0.027713712013792247,1.6980109214782715,0.9994425773620605,179.95106506347656,180.09033203125,167.3974151611328,3.140847682952881,-0.0018915282562375069,1.5713030099868774
156,0.028378280985634774,1.523869276046753,0.9994979500770569,179.95718383789062,180.083984375,167.34158325195312,3.1408069133758545,-0.001940141199156642,1.570593237876892
157,0.028696027002297342,1.498293161392212,0.9995465278625488,179.96237182617188,180.074951171875,167.2847137451172,3.140678644180298,-0.0015919493744149804,1.570672869682312
158,0.028544911998324096,1.390211582183838,0.9995905756950378,179.9666290283203,180.06753540039062,167.23239135742188,3.140625238418579,-0.0015765195712447166,1.5708715915679932
159,0.028433853993192315,1.3506715297698975,0.9996267557144165,179.9704132080078,180.0668182373047,167.18240356445312,3.1408777236938477,-0.0015129081439226866,1.5704952478408813
160,0.02835456799948588,1.2664313316345215,0.9996589422225952,179.97361755371094,180.0593719482422,167.13499450683594,3.140873908996582,-0.001358161447569728,1.5710095167160034
161,0.028503437992185354,1.1803449392318726,0.9996904134750366,179.97630310058594,180.0659942626953,167.08888244628906,3.141414165496826,-0.001363698043860495,1.5701245069503784
162,0.028588876011781394,1.1506240367889404,0.999706506729126,179.97836303710938,180.05740356445312,167.04547119140625,3.1409311294555664,-0.0011956183006986976,1.571521282196045
163,0.028120865987148136,1.0740467309951782,0.9997343420982361,179.98019409179688,180.05496215820312,167.0029296875,3.14101505279541,-0.0013041950296610594,1.570271611213684
164,0.028566747962031513,1.0640089511871338,0.9997622966766357,179.98187255859375,180.04835510253906,166.96253967285156,3.1409997940063477,-0.0011186684714630246,1.5711115598678589
