itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03044840000802651,194.9876708984375,0.8050929307937622,195.139404296875,177.44992065429688,144.900146484375,4.088258266448975,0.12463321536779404,1.5330606698989868
26,0.030113794025965035,195.2001495361328,0.8066554069519043,194.94557189941406,177.27915954589844,145.0591583251953,4.092782497406006,0.12654459476470947,1.534180998802185
27,0.030048378044739366,195.87074279785156,0.8080534934997559,194.78555297851562,177.1134490966797,145.20944213867188,4.092923641204834,0.1252066045999527,1.533731460571289
28,0.031109202012885362,195.5596160888672,0.8090965747833252,194.53724670410156,176.94305419921875,145.34388732910156,4.096290111541748,0.1254207044839859,1.5356634855270386
29,0.030518256011418998,195.80056762695312,0.8106163144111633,194.35023498535156,176.7719268798828,145.5209503173828,4.096597194671631,0.12360499054193497,1.5379716157913208
30,0.030811917036771774,195.30044555664062,0.8118153810501099,194.2308807373047,176.6300048828125,145.69256591796875,4.098515510559082,0.12266096472740173,1.5374009609222412
31,0.030333772010635585,195.33058166503906,0.8127477765083313,194.0984649658203,176.49642944335938,145.81202697753906,4.1011128425598145,0.12766630947589874,1.537006139755249
32,0.030012355011422187,196.2013397216797,0.8137264251708984,193.92747497558594,176.36175537109375,145.96237182617188,4.102324962615967,0.12734384834766388,1.535651445388794
33,0.030551643983926624,196.21786499023438,0.8146041035652161,193.76217651367188,176.23382568359375,146.09486389160156,4.1035847663879395,0.12892326712608337,1.5356872081756592
34,0.03036297397920862,196.4226837158203,0.8154318928718567,193.64068603515625,176.11163330078125,146.21095275878906,4.10498046875,0.1297830492258072,1.5359787940979004
35,0.029772076988592744,196.59010314941406,0.8161075115203857,193.5362091064453,175.9912109375,146.34603881835938,4.107082366943359,0.13276055455207825,1.5371053218841553
36,0.02952420199289918,197.07839965820312,0.816860556602478,193.44338989257812,175.85208129882812,146.46725463867188,4.110443115234375,0.1340029090642929,1.5389153957366943
37,0.02919427095912397,197.55287170410156,0.8176158666610718,193.305419921875,175.72299194335938,146.5823211669922,4.111630916595459,0.13574691116809845,1.539496660232544
38,0.030659543990623206,197.7758026123047,0.8183239698410034,193.19515991210938,175.58631896972656,146.71902465820312,4.111320972442627,0.1358904093503952,1.541346788406372
39,0.029687531001400203,197.51434326171875,0.818998396396637,193.11709594726562,175.44503784179688,146.85467529296875,4.113162040710449,0.13607622683048248,1.5430656671524048
40,0.02980008302256465,197.6275634765625,0.8197066187858582,193.0690155029297,175.30789184570312,146.99925231933594,4.113961696624756,0.13469518721103668,1.5430001020431519
41,0.02960500301560387,197.4764862060547,0.8201502561569214,193.0046844482422,175.2034149169922,147.0700225830078,4.116152286529541,0.1375075727701187,1.5433382987976074
42,0.029293061001226306,198.0732421875,0.8206019401550293,192.90440368652344,175.09071350097656,147.1317596435547,4.115664005279541,0.13832007348537445,1.5454045534133911
43,0.028981376031879336,197.9207000732422,0.8209222555160522,192.8300323486328,174.99615478515625,147.2324981689453,4.117456912994385,0.13842514157295227,1.5437690019607544
44,0.03013367298990488,198.18728637695312,0.8212777376174927,192.77072143554688,174.89987182617188,147.3057861328125,4.119051933288574,0.13910305500030518,1.5448380708694458
45,0.030196822015568614,198.4049530029297,0.8215526938438416,192.67593383789062,174.80838012695312,147.3883514404297,4.118558406829834,0.14069417119026184,1.5434792041778564
46,0.03003667900338769,198.4759521484375,0.8218532204627991,192.59886169433594,174.7156982421875,147.42471313476562,4.120942115783691,0.14237362146377563,1.5456832647323608
47,0.02929706103168428,198.9102783203125,0.8221548795700073,192.548583984375,174.62088012695312,147.53790283203125,4.120815753936768,0.14253243803977966,1.5478647947311401
48,0.03089345700573176,198.71896362304688,0.8225093483924866,192.3964080810547,174.5310821533203,147.6216583251953,4.118862628936768,0.14463359117507935,1.5505118370056152
49,0.030089184001553804,198.4162139892578,0.8228524923324585,192.35304260253906,174.4580841064453,147.74057006835938,4.120964050292969,0.14295652508735657,1.5507878065109253
50,0.029656625003553927,198.43902587890625,0.8231714367866516,192.3061065673828,174.36512756347656,147.815673828125,4.121153354644775,0.14369679987430573,1.5505783557891846
51,0.029436501034069806,198.50286865234375,0.8234001994132996,192.2338409423828,174.27261352539062,147.8826141357422,4.122106552124023,0.14494556188583374,1.5512495040893555
52,0.030979778966866434,198.70565795898438,0.8237119913101196,192.2176513671875,174.19332885742188,147.95965576171875,4.125541687011719,0.14533184468746185,1.552202820777893
53,0.03036920801969245,199.2099151611328,0.8239657878875732,192.0904998779297,174.11758422851562,148.04629516601562,4.124563217163086,0.1453985720872879,1.5533086061477661
54,0.029488510044757277,198.89749145507812,0.8242406845092773,192.017333984375,174.0437469482422,148.10397338867188,4.124151706695557,0.1444290727376938,1.5549657344818115
55,0.02940455701900646,198.58218383789062,0.8244643211364746,191.96632385253906,173.95631408691406,148.20127868652344,4.124701023101807,0.14009860157966614,1.5567835569381714
56,0.030554229975678027,197.99896240234375,0.8247905969619751,191.9329071044922,173.8814697265625,148.29283142089844,4.128177642822266,0.14038607478141785,1.5551353693008423
57,0.029869915975723416,198.58447265625,0.8250276446342468,191.87171936035156,173.79473876953125,148.36436462402344,4.127119064331055,0.1440923810005188,1.5576786994934082
58,0.02951858303276822,198.6871337890625,0.8252464532852173,191.86865234375,173.7105712890625,148.4325408935547,4.132369518280029,0.14395689964294434,1.5593262910842896
59,0.030446143995504826,199.4115753173828,0.8254983425140381,191.79705810546875,173.64434814453125,148.50730895996094,4.132339954376221,0.14468388259410858,1.5592366456985474
60,0.030255543009843677,199.4180450439453,0.8257302641868591,191.72702026367188,173.5744171142578,148.58595275878906,4.133297443389893,0.14605894684791565,1.5585607290267944
61,0.029589454003144056,199.6820068359375,0.8259463906288147,191.67152404785156,173.5062713623047,148.67262268066406,4.132206439971924,0.14763669669628143,1.5613456964492798
62,0.030234373989515007,199.5059814453125,0.8261388540267944,191.6485595703125,173.4537353515625,148.73768615722656,4.133816719055176,0.14800843596458435,1.560489535331726
63,0.02974393602926284,199.79327392578125,0.8262712955474854,191.56597900390625,173.4024200439453,148.7952423095703,4.135818958282471,0.1493258774280548,1.559760332107544
64,0.030544173961970955,200.22523498535156,0.8264262676239014,191.4751434326172,173.34872436523438,148.87071228027344,4.137575626373291,0.14766056835651398,1.5601924657821655
65,0.030286938999779522,200.19918823242188,0.8265699148178101,191.4077606201172,173.3053741455078,148.93386840820312,4.134871482849121,0.14688824117183685,1.5597343444824219
66,0.029844551987480372,199.620849609375,0.8266456723213196,191.3723907470703,173.26112365722656,149.00096130371094,4.1337103843688965,0.14546269178390503,1.559840202331543
67,0.030161242000758648,199.20321655273438,0.8267908692359924,191.35165405273438,173.2064971923828,149.0311279296875,4.1342573165893555,0.14813390374183655,1.5618621110916138
68,0.031210041022859514,199.51072692871094,0.8268943428993225,191.27505493164062,173.16050720214844,149.10421752929688,4.1338043212890625,0.1489046812057495,1.562259316444397
69,0.029975388024467975,199.43084716796875,0.8270736336708069,191.21002197265625,173.1114501953125,149.1433563232422,4.134087085723877,0.14915654063224792,1.5643705129623413
70,0.02996837004320696,199.3741455078125,0.8271952867507935,191.1284637451172,173.06683349609375,149.1962127685547,4.1339640617370605,0.1488511711359024,1.566879153251648
71,0.030068243038840592,199.15126037597656,0.8273835778236389,191.05320739746094,173.0206756591797,149.26376342773438,4.132852554321289,0.14814098179340363,1.5660381317138672
72,0.030044045008253306,198.84381103515625,0.8274757862091064,191.01791381835938,172.97447204589844,149.2924346923828,4.137658596038818,0.1476626843214035,1.5679432153701782
73,0.030056745978072286,199.45767211914062,0.8275927305221558,190.9864501953125,172.92758178710938,149.34080505371094,4.139749526977539,0.1470274180173874,1.567844271659851
74,0.030814189987722784,199.68162536621094,0.8277348279953003,190.95550537109375,172.8844757080078,149.39947509765625,4.142614841461182,0.15270394086837769,1.5638530254364014
75,0.030155736953020096,200.9212188720703,0.8275653123855591,190.9531707763672,172.8225555419922,149.4581756591797,4.143194198608398,0.1510828584432602,1.5640864372253418
76,0.030575673037674278,200.78506469726562,0.8277233242988586,190.90817260742188,172.7579803466797,149.51004028320312,4.144636154174805,0.14846284687519073,1.5652854442596436
77,0.02996553003322333,200.61538696289062,0.8280038833618164,190.83963012695312,172.71072387695312,149.51943969726562,4.1483049392700195,0.14564502239227295,1.567030906677246
78,0.03019468003185466,200.7733917236328,0.8280358910560608,190.79087829589844,172.6699676513672,149.5295867919922,4.148064136505127,0.14930671453475952,1.566413402557373
79,0.02982094103936106,201.17601013183594,0.8281242847442627,190.73606872558594,172.63877868652344,149.5593719482422,4.146484851837158,0.14811649918556213,1.5663362741470337
80,0.030481652996968478,200.7439422607422,0.8282245993614197,190.7098388671875,172.59918212890625,149.60459899902344,4.148160934448242,0.1475309282541275,1.5673315525054932
81,0.029753935988992453,200.86936950683594,0.8282184600830078,190.7202911376953,172.5561981201172,149.6189422607422,4.146738529205322,0.1484287977218628,1.5667402744293213
82,0.03036034997785464,200.78033447265625,0.8283093571662903,190.7332000732422,172.51284790039062,149.27569580078125,4.147922992706299,0.15864455699920654,1.5680978298187256
83,0.03000568103743717,202.42752075195312,0.8276826739311218,190.74073791503906,172.45291137695312,149.30154418945312,4.150990009307861,0.15765973925590515,1.5675551891326904
84,0.030381471035070717,202.82652282714844,0.8278124928474426,190.6859130859375,172.40000915527344,149.31808471679688,4.152570724487305,0.15749916434288025,1.5663906335830688
85,0.030226307979319245,203.08299255371094,0.8279067873954773,190.52499389648438,172.35633850097656,149.3738555908203,4.15480375289917,0.15586015582084656,1.5680242776870728
86,0.030270731018390507,203.0747528076172,0.8281519412994385,190.4668426513672,172.3199920654297,149.4292755126953,4.153909206390381,0.15270623564720154,1.5671905279159546
87,0.03008830500766635,202.52760314941406,0.8283088803291321,190.41818237304688,172.28048706054688,149.4755859375,4.155738353729248,0.15134865045547485,1.5656815767288208
88,0.029874536965508014,202.6690673828125,0.8284435272216797,190.35049438476562,172.23863220214844,149.5047149658203,4.153848648071289,0.1503165364265442,1.5663923025131226
89,0.03008896898245439,202.17588806152344,0.8284997940063477,190.3385467529297,172.1959991455078,149.5609588623047,4.155666828155518,0.1481359452009201,1.566351056098938
90,0.029717869008891284,202.17323303222656,0.8287083506584167,190.3366241455078,172.15145874023438,149.55384826660156,4.157547473907471,0.1493731588125229,1.5662709474563599
91,0.030070639972109348,202.64573669433594,0.8286659717559814,190.31150817871094,172.1176300048828,149.6294403076172,4.158003330230713,0.14725741744041443,1.565253734588623
92,0.029709046008065343,202.44505310058594,0.8287352323532104,190.28509521484375,172.07894897460938,149.651611328125,4.157071113586426,0.14555522799491882,1.5667530298233032
93,0.031128050002735108,202.0203094482422,0.8287632465362549,190.25616455078125,172.04457092285156,149.66229248046875,4.158322811126709,0.1471121907234192,1.5677510499954224
94,0.030343526042997837,202.35923767089844,0.8288118839263916,190.24078369140625,172.0181427001953,149.63656616210938,4.156134128570557,0.1493876874446869,1.5675089359283447
95,0.030542854976374656,202.3129119873047,0.8288285732269287,190.1399688720703,171.98483276367188,149.7463836669922,4.149790287017822,0.14500868320465088,1.56634521484375
96,0.029465358005836606,200.69757080078125,0.8286619186401367,190.1792449951172,171.92855834960938,149.75625610351562,4.150946140289307,0.14617100358009338,1.5668416023254395
97,0.030405842990148813,201.0350341796875,0.828764021396637,190.20407104492188,171.87745666503906,149.8013916015625,4.15315055847168,0.1446322798728943,1.5678151845932007
98,0.029994119016919285,201.16346740722656,0.828811526298523,190.2047882080078,171.8482666015625,149.8588104248047,4.153554439544678,0.1451077163219452,1.567283272743225
99,0.030442844959907234,201.27145385742188,0.8288896083831787,190.15635681152344,171.82110595703125,149.8929901123047,4.1576619148254395,0.1461639404296875,1.5685056447982788
100,0.029738479002844542,201.968505859375,0.8289300799369812,190.13758850097656,171.80654907226562,149.8932342529297,4.157796859741211,0.14856594800949097,1.5679214000701904
101,0.028980839007999748,202.29510498046875,0.8289785981178284,190.10440063476562,171.79319763183594,149.91885375976562,4.156259536743164,0.1492317020893097,1.5658890008926392
102,0.028838578960858285,202.17457580566406,0.8290286660194397,190.07960510253906,171.76637268066406,149.93218994140625,4.154673099517822,0.14997738599777222,1.566435694694519
103,0.028854798001702875,201.9774169921875,0.8290067911148071,190.0841522216797,171.7284698486328,149.95513916015625,4.15464973449707,0.1501483917236328,1.5671207904815674
104,0.03012891102116555,201.9674072265625,0.829047441482544,190.0513458251953,171.6959991455078,149.92808532714844,4.157045841217041,0.15800146758556366,1.5671131610870361
105,0.030492173973470926,203.30592346191406,0.8288014531135559,190.0265350341797,171.68260192871094,149.96612548828125,4.15641450881958,0.1567097157239914,1.5675508975982666
106,0.029697795980609953,202.99795532226562,0.8288863301277161,189.99717712402344,171.6748809814453,150.00987243652344,4.157125473022461,0.1540481299161911,1.5686323642730713
107,0.02972969302209094,202.7085418701172,0.8290408253669739,190.02890014648438,171.64671325683594,150.0262908935547,4.161375522613525,0.15399987995624542,1.5678205490112305
108,0.029353150981478393,203.4268035888672,0.8290726542472839,189.97593688964844,171.62879943847656,150.01962280273438,4.162746906280518,0.1557978242635727,1.5698083639144897
109,0.029612398997414857,203.77365112304688,0.8290844559669495,189.95179748535156,171.61314392089844,150.0325164794922,4.16317081451416,0.15213167667388916,1.570639729499817
110,0.02924962097313255,203.35781860351562,0.8291490077972412,189.93954467773438,171.61073303222656,150.07391357421875,4.162658214569092,0.14912594854831696,1.569438099861145
111,0.029151893977541476,202.92405700683594,0.8291207551956177,189.88131713867188,171.5997772216797,150.10836791992188,4.164196968078613,0.15133622288703918,1.5699152946472168
112,0.028982702002394944,203.36622619628906,0.8292031288146973,189.85987854003906,171.5962371826172,150.08761596679688,4.16587495803833,0.15670245885849,1.5681992769241333
113,0.02952672605169937,204.34657287597656,0.8290489315986633,189.88865661621094,171.58538818359375,150.13348388671875,4.165224552154541,0.15241289138793945,1.5680935382843018
114,0.03014117100974545,203.71641540527344,0.8292268514633179,189.87838745117188,171.58700561523438,150.1536865234375,4.165698528289795,0.15099285542964935,1.5676233768463135
115,0.0294674489996396,203.61868286132812,0.8292316198348999,189.8175048828125,171.59510803222656,150.17263793945312,4.164329528808594,0.152959406375885,1.567324161529541
116,0.030650876986328512,203.59902954101562,0.8292266130447388,189.8377227783203,171.5874481201172,150.18418884277344,4.16188907623291,0.1515863835811615,1.5675714015960693
117,0.030148560006637126,203.03936767578125,0.8292054533958435,189.8003387451172,171.58541870117188,150.1953125,4.1614532470703125,0.15336699783802032,1.567280650138855
118,0.02940273896092549,203.16763305664062,0.8291586637496948,189.83799743652344,171.57028198242188,150.24554443359375,4.1613030433654785,0.15084496140480042,1.5671131610870361
119,0.03069957997649908,202.83375549316406,0.8291941285133362,189.8542938232422,171.56773376464844,150.24542236328125,4.161829948425293,0.15209348499774933,1.5660189390182495
120,0.030277513957116753,203.1171875,0.8292300701141357,189.8953094482422,171.5555419921875,150.27696228027344,4.1662983894348145,0.1529364287853241,1.5665570497512817
121,0.030608756002038717,203.91192626953125,0.8292706608772278,189.89114379882812,171.55641174316406,150.32247924804688,4.168250560760498,0.15097184479236603,1.5659993886947632
122,0.029783462989144027,203.97210693359375,0.8292759656906128,189.8955078125,171.5603485107422,150.36293029785156,4.16781759262085,0.1507004350423813,1.5663707256317139
123,0.030213849036954343,203.8257293701172,0.8292885422706604,189.91473388671875,171.56576538085938,150.41429138183594,4.167825698852539,0.14986427128314972,1.5654841661453247
124,0.02980004798155278,203.7276153564453,0.829328179359436,189.89422607421875,171.5688934326172,150.44541931152344,4.169949054718018,0.1490386575460434,1.5645711421966553
125,0.029732593044172972,203.96676635742188,0.8293749094009399,189.8960723876953,171.57118225097656,150.4572296142578,4.170496940612793,0.1485963612794876,1.5623666048049927
126,0.029698911996092647,204.07546997070312,0.8294157981872559,189.91775512695312,171.57546997070312,150.48985290527344,4.172924518585205,0.14737467467784882,1.5605818033218384
127,0.02958579797996208,204.36766052246094,0.8294638395309448,189.90843200683594,171.5762939453125,150.5126190185547,4.173466205596924,0.14708535373210907,1.5611295700073242
128,0.029210389009676874,204.37591552734375,0.8294944167137146,189.87640380859375,171.58128356933594,150.5483856201172,4.174094200134277,0.14720836281776428,1.5619065761566162
129,0.029221681994386017,204.41603088378906,0.8295388221740723,189.85791015625,171.58059692382812,150.58567810058594,4.175471305847168,0.1467004120349884,1.5611604452133179
130,0.029063015012070537,204.56541442871094,0.829579770565033,189.86456298828125,171.58407592773438,150.6142120361328,4.17154598236084,0.14371436834335327,1.5562576055526733
131,0.030502217006869614,203.75091552734375,0.8295453786849976,189.90379333496094,171.58688354492188,150.68841552734375,4.172250747680664,0.1427314728498459,1.5570727586746216
132,0.030424805998336524,203.6741943359375,0.8296651244163513,189.93511962890625,171.59909057617188,150.75868225097656,4.17289400100708,0.1416623443365097,1.5566186904907227
133,0.02967576903756708,203.62216186523438,0.8297609090805054,189.97134399414062,171.60829162597656,150.84776306152344,4.174891471862793,0.1366514265537262,1.557692289352417
134,0.029222925018984824,203.241943359375,0.8298966884613037,189.99853515625,171.6124267578125,150.89051818847656,4.17510986328125,0.138863667845726,1.5583575963974
135,0.028896165022160858,203.4961395263672,0.8299268484115601,190.0333709716797,171.62489318847656,150.93675231933594,4.178046703338623,0.1382157802581787,1.5589969158172607
136,0.028873483010102063,203.83758544921875,0.830015242099762,190.03936767578125,171.62098693847656,150.9674530029297,4.1797566413879395,0.13861531019210815,1.5604392290115356
137,0.030214043043088168,204.08395385742188,0.8301382660865784,190.03549194335938,171.6169891357422,151.00143432617188,4.182255268096924,0.13786530494689941,1.5616424083709717
138,0.030548713984899223,204.319580078125,0.8303134441375732,190.10316467285156,171.61300659179688,151.04812622070312,4.18765115737915,0.13469883799552917,1.5625642538070679
139,0.029603124014101923,204.7616424560547,0.830613374710083,190.0775146484375,171.6088104248047,151.08470153808594,4.189550876617432,0.1330200731754303,1.5627998113632202
140,0.029092146025504917,204.81349182128906,0.8308032751083374,190.04547119140625,171.6074981689453,151.11524963378906,4.190758228302002,0.1311512589454651,1.564771056175232
141,0.029014719009865075,204.6689453125,0.8310083746910095,190.01466369628906,171.60922241210938,151.16445922851562,4.192128658294678,0.12917865812778473,1.5661921501159668
142,0.030213289021048695,204.54376220703125,0.8312910199165344,189.97042846679688,171.60494995117188,151.21160888671875,4.195359706878662,0.12455487251281738,1.5671557188034058
143,0.030059188953600824,204.4079132080078,0.8318098187446594,189.96240234375,171.5912628173828,151.263916015625,4.199477195739746,0.12025219202041626,1.5679347515106201
144,0.02987426903564483,204.47547912597656,0.8325427770614624,189.95864868164062,171.5659942626953,151.31561279296875,4.205185890197754,0.1183924749493599,1.570294737815857
145,0.029230315994936973,205.04257202148438,0.8329668641090393,190.11148071289062,171.53335571289062,151.3700714111328,4.204396724700928,0.11219575256109238,1.5705870389938354
146,0.029244920995552093,204.2074432373047,0.8334607481956482,190.08538818359375,171.50445556640625,151.4285125732422,4.207557201385498,0.10759425163269043,1.5708667039871216
147,0.029014309984631836,204.09548950195312,0.8341532945632935,190.03346252441406,171.4949493408203,151.4746856689453,4.21050500869751,0.10507577657699585,1.5705245733261108
148,0.030053285008762032,204.21054077148438,0.8344523310661316,189.95590209960938,171.49716186523438,151.54269409179688,4.2126007080078125,0.1018620952963829,1.5700469017028809
149,0.030002165003679693,204.07618713378906,0.8348488211631775,189.92466735839844,171.5011444091797,151.6190185546875,4.209103107452393,0.10059815645217896,1.5729808807373047
150,0.029535172041505575,203.19729614257812,0.8349272012710571,189.92201232910156,171.4964141845703,151.71922302246094,4.211108207702637,0.09522358328104019,1.574328899383545
151,0.029167770000640303,202.74252319335938,0.8354581594467163,189.88131713867188,171.4769744873047,151.77195739746094,4.21295690536499,0.09313567727804184,1.5764635801315308
152,0.029299782996531576,202.6595001220703,0.8358189463615417,189.8329620361328,171.46783447265625,151.83676147460938,4.214395999908447,0.08795198798179626,1.57636559009552
153,0.029622044996358454,202.1905975341797,0.8363348245620728,189.81800842285156,171.4545135498047,151.89791870117188,4.220004081726074,0.08550483733415604,1.5770847797393799
154,0.02980532601941377,202.70626831054688,0.836868941783905,189.76712036132812,171.43788146972656,151.95947265625,4.223498344421387,0.08461707085371017,1.576971173286438
155,0.030085069010965526,203.087890625,0.8371304273605347,189.7174530029297,171.41903686523438,152.0628662109375,4.224304676055908,0.07799525558948517,1.5789055824279785
156,0.030313729017507285,202.25289916992188,0.8377701640129089,189.70997619628906,171.3970489501953,152.16323852539062,4.2272114753723145,0.07234235107898712,1.5796297788619995
157,0.029601862013805658,201.9290008544922,0.8382802605628967,189.6947784423828,171.3897247314453,152.2585906982422,4.230687618255615,0.07029540091753006,1.579978346824646
158,0.029217774979770184,202.13946533203125,0.8385433554649353,189.6126708984375,171.39154052734375,152.39068603515625,4.231191635131836,0.06720654666423798,1.5796260833740234
159,0.030273480981122702,201.7117462158203,0.8387700915336609,189.59642028808594,171.39141845703125,152.4770965576172,4.2294111251831055,0.06551543623209,1.5788623094558716
160,0.02989578404230997,201.1771697998047,0.8388614058494568,189.60885620117188,171.40248107910156,152.58741760253906,4.23148250579834,0.06530634313821793,1.5800199508666992
161,0.029321128968149424,201.3622589111328,0.8390403389930725,189.5511932373047,171.4073028564453,152.7161102294922,4.231862545013428,0.06162949651479721,1.5795148611068726
162,0.029937868006527424,200.8612518310547,0.8393033146858215,189.53579711914062,171.40692138671875,152.79803466796875,4.233401298522949,0.060586728155612946,1.5780017375946045
163,0.029214827984105796,200.95298767089844,0.8394336700439453,189.51882934570312,171.40957641601562,152.90032958984375,4.235569000244141,0.06103540584445,1.5805039405822754
164,0.029429219022858888,201.1885986328125,0.8396735191345215,189.48892211914062,171.40264892578125,152.99855041503906,4.238636493682861,0.05849529430270195,1.579577088356018
165,0.02980884799035266,201.3015594482422,0.8399490118026733,189.44338989257812,171.39805603027344,153.08843994140625,4.238317012786865,0.05791376531124115,1.5829317569732666
166,0.029900595953222364,200.99575805664062,0.8401394486427307,189.402099609375,171.3934326171875,153.16287231445312,4.238160133361816,0.058487214148044586,1.584464430809021
167,0.028691166022326797,200.9248046875,0.8402479290962219,189.3447265625,171.3866729736328,153.22821044921875,4.238067626953125,0.05822126939892769,1.583951473236084
168,0.029061764013022184,200.81936645507812,0.8403493762016296,189.29092407226562,171.3816375732422,153.29165649414062,4.238387107849121,0.057116735726594925,1.5834747552871704
169,0.02913328498834744,200.67698669433594,0.8404006361961365,189.2402801513672,171.37551879882812,153.37672424316406,4.2411627769470215,0.056862037628889084,1.5807722806930542
170,0.02917612000601366,201.07501220703125,0.8405449986457825,189.1683807373047,171.36512756347656,153.43214416503906,4.241089820861816,0.05554414168000221,1.5823222398757935
171,0.028796050988603383,200.7851104736328,0.8406557440757751,189.14039611816406,171.35208129882812,153.5165557861328,4.242457866668701,0.05545845627784729,1.5827398300170898
172,0.02874374797102064,200.90841674804688,0.8407882452011108,189.043701171875,171.34483337402344,153.58114624023438,4.243725299835205,0.05282923951745033,1.582908272743225
173,0.02876729000126943,200.68678283691406,0.841002345085144,188.98458862304688,171.34640502929688,153.59246826171875,4.244880199432373,0.05576683580875397,1.5842901468276978
174,0.02862031402764842,201.1505584716797,0.8409823775291443,188.87379455566406,171.3399658203125,153.64797973632812,4.242425918579102,0.054219070822000504,1.5833684206008911
175,0.02895775798242539,200.5103302001953,0.8411022424697876,188.8447265625,171.3259735107422,153.70147705078125,4.245359420776367,0.05391763523221016,1.584672212600708
176,0.030106902995612472,200.84921264648438,0.8412220478057861,188.82862854003906,171.3289031982422,153.75807189941406,4.242453098297119,0.055612411350011826,1.5850369930267334
177,0.02981461596209556,200.5426788330078,0.8412275314331055,188.81007385253906,171.31661987304688,153.92239379882812,4.244154930114746,0.04676533862948418,1.5880041122436523
178,0.029118902049958706,199.51873779296875,0.8413839340209961,188.80209350585938,171.33111572265625,154.0177764892578,4.24631929397583,0.04804309085011482,1.5850136280059814
179,0.030585138010792434,200.018798828125,0.8415827751159668,188.72454833984375,171.34600830078125,154.12969970703125,4.245626449584961,0.04425789415836334,1.582728385925293
