itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030844032007735223,336.6336975097656,0.64483642578125,200.4874725341797,150.116455078125,165.8378448486328,4.028768062591553,0.6231201887130737,0.7313609719276428
16,0.030432626022957265,335.67205810546875,0.6465154886245728,200.3206787109375,150.20603942871094,165.71588134765625,4.034554481506348,0.6269587278366089,0.7319175601005554
17,0.02948728302726522,336.7570495605469,0.6471508145332336,200.0863800048828,150.17994689941406,165.5778350830078,4.035368919372559,0.6218493580818176,0.7361645698547363
18,0.02958876796765253,335.6075439453125,0.648327648639679,199.9385528564453,150.24151611328125,165.50755310058594,4.039166450500488,0.6238961219787598,0.7408179044723511
19,0.030693665030412376,335.6600036621094,0.6494062542915344,199.72640991210938,150.32504272460938,165.42881774902344,4.040349960327148,0.6235207319259644,0.7474492192268372
20,0.030797208019066602,334.71368408203125,0.6508180499076843,199.5932159423828,150.34979248046875,165.46690368652344,4.0442047119140625,0.617652177810669,0.7570415139198303
21,0.029154499003197998,333.23541259765625,0.6517946124076843,199.49990844726562,150.4227752685547,165.41989135742188,4.046448230743408,0.618050217628479,0.7650339603424072
22,0.032794303027912974,332.4389953613281,0.6529304385185242,199.40048217773438,150.54673767089844,165.31204223632812,4.0468058586120605,0.6231982111930847,0.7690271735191345
23,0.03033722104737535,332.39947509765625,0.654021680355072,199.2300567626953,150.57342529296875,165.17184448242188,4.047327041625977,0.624191164970398,0.770835280418396
24,0.029811804997734725,332.2408752441406,0.6547300815582275,198.98883056640625,150.64939880371094,165.05067443847656,4.048335075378418,0.6247122287750244,0.7727916240692139
25,0.02942858700407669,332.00335693359375,0.6556301712989807,198.82156372070312,150.71023559570312,164.95472717285156,4.0511579513549805,0.6242635846138,0.7753706574440002
26,0.030134369037114084,331.9023132324219,0.6562836766242981,198.6395263671875,150.74655151367188,164.85366821289062,4.05048131942749,0.6267219185829163,0.7752174139022827
27,0.029899744025897235,331.97967529296875,0.6567689180374146,198.51031494140625,150.87754821777344,164.6912384033203,4.0518798828125,0.6332521438598633,0.7751545906066895
28,0.030356495990417898,332.7897644042969,0.6566290855407715,198.21835327148438,150.86834716796875,164.6480712890625,4.044970989227295,0.6221185326576233,0.7790047526359558
29,0.03068880597129464,329.77398681640625,0.6565905213356018,198.2651824951172,151.04490661621094,164.5671844482422,4.049915790557861,0.6293271780014038,0.7861282825469971
30,0.03045778296655044,330.30352783203125,0.6588277220726013,198.19053649902344,151.07765197753906,164.47970581054688,4.053854465484619,0.6302402019500732,0.7899584770202637
31,0.030469847028143704,330.4460144042969,0.6594443917274475,197.99502563476562,151.1239471435547,164.4734649658203,4.046658039093018,0.6255469918251038,0.7973606586456299
32,0.03051680396310985,327.66729736328125,0.659528911113739,197.95057678222656,151.2862548828125,164.4045867919922,4.054861545562744,0.6364498734474182,0.7990086674690247
33,0.029682887019589543,329.82928466796875,0.6597976684570312,197.63804626464844,151.3238983154297,164.14144897460938,4.046281337738037,0.6321210861206055,0.7973553538322449
34,0.02998543402645737,328.0353698730469,0.6606495380401611,197.62315368652344,151.3701934814453,164.04351806640625,4.050683498382568,0.6367580890655518,0.8059946894645691
35,0.029928409960120916,328.07623291015625,0.6617612242698669,197.4815673828125,151.37705993652344,163.8400421142578,4.0566277503967285,0.6422159671783447,0.8073549866676331
36,0.029516762995626777,329.39007568359375,0.6609567999839783,197.1707305908203,151.34771728515625,163.7520751953125,4.050408363342285,0.6266404986381531,0.8114802837371826
37,0.029594105028081685,325.9393615722656,0.662462592124939,197.18618774414062,151.4879913330078,163.73367309570312,4.0569634437561035,0.633943498134613,0.8172603249549866
38,0.030373163986951113,326.9382019042969,0.6644197702407837,197.15835571289062,151.5169219970703,163.7698211669922,4.068686008453369,0.6310181617736816,0.822288453578949
39,0.030391265987418592,327.7127380371094,0.6650644540786743,196.9521942138672,151.53817749023438,163.6978302001953,4.068135738372803,0.6227290630340576,0.8244013786315918
40,0.029734832991380244,326.2622375488281,0.6655902862548828,196.88861083984375,151.66839599609375,163.5673828125,4.0690789222717285,0.6284502744674683,0.8311597108840942
41,0.029189913999289274,326.0679931640625,0.6667894124984741,196.7259063720703,151.7293243408203,163.56666564941406,4.066848278045654,0.6225303411483765,0.8339946866035461
42,0.02950044203316793,324.52630615234375,0.6668031811714172,196.7139434814453,151.86520385742188,163.505126953125,4.075911045074463,0.6295508146286011,0.8323754668235779
43,0.030241385044064373,326.8443298339844,0.6669209003448486,196.54774475097656,151.90318298339844,163.44378662109375,4.072848320007324,0.6192686557769775,0.837815523147583
44,0.02966957096941769,324.347412109375,0.6678233742713928,196.48681640625,152.08302307128906,163.3866424560547,4.079133033752441,0.6232012510299683,0.8419154286384583
45,0.029361001041252166,325.0721435546875,0.6691976189613342,196.3805694580078,152.20750427246094,163.3025665283203,4.0815629959106445,0.6195846796035767,0.8458743095397949
46,0.0302842510282062,324.3594055175781,0.6701046824455261,196.39059448242188,152.34300231933594,163.2755126953125,4.084639072418213,0.617560625076294,0.8527297377586365
47,0.02997160202357918,323.6086730957031,0.6707786917686462,196.33116149902344,152.44247436523438,163.63937377929688,4.081356048583984,0.5924745202064514,0.8698748350143433
48,0.030194958962965757,317.81304931640625,0.6692834496498108,196.3107147216797,152.67503356933594,163.53289794921875,4.086475849151611,0.5981835126876831,0.8726482391357422
49,0.029662784014362842,318.7223815917969,0.6714575886726379,196.36390686035156,152.8940887451172,163.44129943847656,4.091457366943359,0.6052262783050537,0.8807342052459717
50,0.02942898601759225,319.1510009765625,0.6739882826805115,196.26641845703125,153.02891540527344,163.33998107910156,4.0977888107299805,0.6072684526443481,0.8826895952224731
51,0.029974153032526374,319.96893310546875,0.6749668717384338,196.18336486816406,153.05299377441406,163.3056182861328,4.101186275482178,0.602417528629303,0.8865442276000977
52,0.029449257999658585,319.3739929199219,0.675609827041626,196.18783569335938,153.1201934814453,163.15379333496094,4.10742712020874,0.6067391633987427,0.8925811648368835
53,0.02920008503133431,320.0563659667969,0.6763511300086975,195.9645233154297,153.2129669189453,163.07586669921875,4.103622913360596,0.6006150841712952,0.8995293378829956
54,0.029939970991108567,317.69000244140625,0.6779431700706482,195.92352294921875,153.34564208984375,162.97256469726562,4.109017848968506,0.6028205156326294,0.9038593173027039
55,0.029747402004431933,318.1252136230469,0.6787846684455872,195.78515625,153.4556884765625,163.01771545410156,4.1081061363220215,0.5966691374778748,0.911830484867096
56,0.029889990983065218,316.0975341796875,0.6798088550567627,195.63433837890625,153.5560302734375,162.8719482421875,4.112185478210449,0.6031209230422974,0.9155452251434326
57,0.029540181974880397,316.8934631347656,0.6811984181404114,195.44613647460938,153.7367401123047,162.74520874023438,4.110757350921631,0.6059423089027405,0.9196819067001343
58,0.02992552996147424,316.2654724121094,0.6823120713233948,195.29052734375,153.81129455566406,162.6483154296875,4.114943027496338,0.6057620048522949,0.9250704646110535
59,0.030496120976749808,316.10260009765625,0.6835640668869019,195.11801147460938,153.86825561523438,162.57562255859375,4.116576671600342,0.6022143363952637,0.9280990958213806
60,0.029617593972943723,315.4361572265625,0.6843956112861633,195.05209350585938,153.9110107421875,162.45742797851562,4.125513076782227,0.6014502048492432,0.9365588426589966
61,0.029109243012499064,315.6467590332031,0.6855336427688599,194.89666748046875,154.033935546875,162.33726501464844,4.125362873077393,0.5990571975708008,0.9427972435951233
62,0.030016192991752177,314.41583251953125,0.6869216561317444,194.74705505371094,154.1720428466797,162.2003936767578,4.119752407073975,0.6000858545303345,0.9493727684020996
63,0.030414045962970704,312.7022705078125,0.6883399486541748,194.7384490966797,154.25856018066406,162.1507568359375,4.13215446472168,0.5987294912338257,0.9537027478218079
64,0.029735666001215577,313.8737487792969,0.6891937851905823,194.54611206054688,154.46224975585938,162.02098083496094,4.127114772796631,0.6031971573829651,0.9566776156425476
65,0.03004149702610448,313.0201416015625,0.6904251575469971,194.34938049316406,154.5605926513672,161.95111083984375,4.129756927490234,0.5954552292823792,0.9583638310432434
66,0.029348775977268815,312.1299133300781,0.6910104155540466,194.2054443359375,154.67955017089844,161.87149047851562,4.129769325256348,0.5926758646965027,0.9636971950531006
67,0.028852832969278097,311.0024719238281,0.6919137239456177,194.16856384277344,154.8823699951172,161.7458953857422,4.131965637207031,0.5936959981918335,0.9697847962379456
68,0.030137533030938357,310.5702819824219,0.6932474970817566,194.04815673828125,154.98306274414062,161.64212036132812,4.1393022537231445,0.5911021828651428,0.9718673825263977
69,0.030454535968601704,311.0224304199219,0.6943921446800232,193.90599060058594,155.12570190429688,161.54959106445312,4.137783050537109,0.5870550870895386,0.9731765389442444
70,0.0297437830013223,309.9687194824219,0.6950749754905701,193.80328369140625,155.27285766601562,161.46408081054688,4.137922763824463,0.5872973203659058,0.9801923036575317
71,0.029601520975120366,309.0320129394531,0.6962898969650269,193.7007598876953,155.3459014892578,161.3641815185547,4.142077922821045,0.5887966156005859,0.986918568611145
72,0.02950393798528239,308.97515869140625,0.697825014591217,193.580078125,155.4852752685547,161.25758361816406,4.14573860168457,0.5873676538467407,0.9944990873336792
73,0.03027245803968981,308.3302001953125,0.6994650363922119,193.47836303710938,155.604736328125,161.16195678710938,4.146982192993164,0.5845444202423096,0.999208927154541
74,0.029542879958171397,307.50299072265625,0.7005375027656555,193.4030303955078,155.79376220703125,161.02725219726562,4.151501655578613,0.5915384888648987,0.9993305206298828
75,0.02952868602005765,308.8621520996094,0.7011452317237854,193.17282104492188,155.8677520751953,160.8656768798828,4.153367042541504,0.5899583697319031,1.0014628171920776
76,0.029521667980588973,308.57330322265625,0.7023552656173706,193.03622436523438,155.9224395751953,160.755126953125,4.154586315155029,0.5871548652648926,1.0106122493743896
77,0.029967160953674465,307.2830810546875,0.7039522528648376,192.88958740234375,156.05673217773438,160.6267852783203,4.156887054443359,0.5828889012336731,1.0159703493118286
78,0.029848366975784302,306.3546142578125,0.7054362893104553,192.7882080078125,156.21253967285156,160.49374389648438,4.160277366638184,0.5842154622077942,1.0206198692321777
79,0.029497938987333328,306.35986328125,0.7065393924713135,192.62200927734375,156.3733367919922,160.3993682861328,4.156664848327637,0.5828387141227722,1.026939868927002
80,0.02963111299322918,304.7186279296875,0.7076676487922668,192.5612335205078,156.50367736816406,160.2688751220703,4.163491725921631,0.5829688310623169,1.0311774015426636
81,0.02951240196125582,305.2084655761719,0.7088712453842163,192.4066162109375,157.15377807617188,160.1636505126953,4.136234760284424,0.6055471897125244,1.0369065999984741
82,0.02995610499056056,302.40521240234375,0.7076869010925293,192.17935180664062,157.1642303466797,160.00732421875,4.143824577331543,0.6040112376213074,1.0380748510360718
83,0.029424339008983225,303.2061767578125,0.7094122171401978,192.0163116455078,157.20065307617188,159.8095703125,4.148236274719238,0.6084237694740295,1.0429093837738037
84,0.029458689969033003,303.8289794921875,0.7106842398643494,191.73501586914062,157.1659698486328,159.7207489013672,4.149749279022217,0.6008511185646057,1.046684980392456
85,0.030466039024759084,302.65869140625,0.7121520042419434,191.6475067138672,157.2609100341797,159.58209228515625,4.152993202209473,0.6066918969154358,1.0542749166488647
86,0.02992447401629761,302.94012451171875,0.7132748961448669,191.42584228515625,157.3153076171875,159.47299194335938,4.154181957244873,0.6033759117126465,1.0596612691879272
87,0.02972325898008421,302.0147399902344,0.7146462798118591,191.184326171875,157.39654541015625,159.38047790527344,4.15472412109375,0.5988022089004517,1.0619778633117676
88,0.03006757900584489,301.1432189941406,0.7152950763702393,191.15054321289062,157.5101318359375,159.3038787841797,4.159398555755615,0.6006318926811218,1.0689877271652222
89,0.02967647003242746,301.23626708984375,0.7166818976402283,191.0108184814453,157.61941528320312,159.1896209716797,4.168018341064453,0.5987421870231628,1.0723631381988525
90,0.02893931500148028,301.87396240234375,0.7177746891975403,190.78115844726562,157.79330444335938,159.08859252929688,4.162017822265625,0.6002441048622131,1.073409080505371
91,0.03029609494842589,300.77593994140625,0.7185467481613159,190.59254455566406,157.86648559570312,159.03404235839844,4.171168327331543,0.6010531783103943,1.0786528587341309
92,0.029443056031595916,301.6185302734375,0.7197023034095764,190.32156372070312,157.8914794921875,158.99783325195312,4.168420314788818,0.5933935642242432,1.0840824842453003
93,0.030034598021302372,299.549560546875,0.7203604578971863,190.25717163085938,158.01014709472656,158.7885284423828,4.171165943145752,0.6011449694633484,1.0879054069519043
94,0.030251307995058596,300.43707275390625,0.7217155694961548,190.08026123046875,158.14614868164062,158.5820770263672,4.165994644165039,0.6060870289802551,1.0899441242218018
95,0.029658812971320003,299.86834716796875,0.7226687073707581,189.99835205078125,158.2451934814453,158.47413635253906,4.1752119064331055,0.60898357629776,1.091842770576477
96,0.030343426973558962,301.38604736328125,0.722588837146759,189.5627899169922,158.23599243164062,158.33815002441406,4.158897399902344,0.5976743698120117,1.0957036018371582
97,0.030176987987942994,296.9086608886719,0.7215120196342468,189.6959991455078,158.46717834472656,158.25555419921875,4.175394535064697,0.6112825870513916,1.10200035572052
98,0.02951825101627037,300.36285400390625,0.7246798872947693,189.29635620117188,158.4285430908203,158.1533660888672,4.165140628814697,0.5962816476821899,1.10343337059021
99,0.029083500965498388,296.69354248046875,0.7241173386573792,189.349853515625,158.59454345703125,158.04598999023438,4.174792289733887,0.6063247919082642,1.1072349548339844
100,0.029121971980202943,298.93890380859375,0.7271808385848999,189.16104125976562,158.67222595214844,157.9387969970703,4.177339553833008,0.6038720607757568,1.1079190969467163
101,0.030226205999497324,298.8722229003906,0.7278820872306824,189.04019165039062,158.79116821289062,157.82667541503906,4.172222137451172,0.6063759326934814,1.114580750465393
102,0.02998390595894307,297.5484619140625,0.728486955165863,188.95452880859375,158.9117431640625,157.72866821289062,4.177138805389404,0.6117004752159119,1.1196820735931396
103,0.030332129972521216,298.3309020996094,0.7299190163612366,188.64047241210938,158.9798126220703,157.5738525390625,4.170375347137451,0.6135116219520569,1.1238709688186646
104,0.029536118963733315,296.91571044921875,0.7304433584213257,188.49212646484375,159.09033203125,157.46498107910156,4.178466796875,0.6153817772865295,1.1240592002868652
105,0.030482611036859453,298.299560546875,0.732062578201294,188.25408935546875,159.10809326171875,157.41082763671875,4.1757707595825195,0.6082214117050171,1.1282659769058228
106,0.030072144989389926,296.49261474609375,0.7318806648254395,188.18759155273438,159.22042846679688,157.3853759765625,4.179017066955566,0.6086058020591736,1.1332758665084839
107,0.0302329640253447,296.423583984375,0.7329229116439819,188.18984985351562,159.35333251953125,157.26718139648438,4.198552131652832,0.6215165257453918,1.134859323501587
108,0.029401387029793113,300.8511962890625,0.7262909412384033,187.69869995117188,159.199951171875,157.14468383789062,4.1965179443359375,0.6039760708808899,1.138008952140808
109,0.030601312988437712,298.104248046875,0.734429121017456,187.60540771484375,159.32015991210938,156.9866180419922,4.201357364654541,0.6080472469329834,1.1355111598968506
110,0.03021721902769059,299.54766845703125,0.7347820997238159,187.43673706054688,159.3833465576172,156.86439514160156,4.196080207824707,0.6073442101478577,1.1408990621566772
111,0.029715040989685804,298.0107727050781,0.735917866230011,187.31094360351562,159.49069213867188,156.71266174316406,4.211420059204102,0.6173377633094788,1.1450812816619873
112,0.02946770895505324,301.15521240234375,0.732139527797699,187.02967834472656,159.3915557861328,156.5890350341797,4.214174270629883,0.604714572429657,1.149084210395813
113,0.029662763990927488,299.7104797363281,0.7363306283950806,186.62747192382812,159.6152801513672,156.44642639160156,4.183960437774658,0.6121701598167419,1.151428461074829
114,0.02950856403913349,295.3123474121094,0.7368624806404114,186.75,159.7427520751953,156.4134979248047,4.198474884033203,0.6170722842216492,1.1568554639816284
115,0.02907896798569709,297.60284423828125,0.7398426532745361,186.54550170898438,159.75157165527344,156.25779724121094,4.199108123779297,0.6148293614387512,1.1601558923721313
116,0.030158227018546313,297.10076904296875,0.7407354116439819,186.33935546875,159.8763427734375,156.16537475585938,4.198788642883301,0.6143550276756287,1.1610805988311768
117,0.029936906008515507,296.7750244140625,0.7417311668395996,186.26390075683594,160.02000427246094,156.08514404296875,4.1957197189331055,0.6188018321990967,1.1677772998809814
118,0.02977581397863105,296.0354919433594,0.74287348985672,186.16680908203125,160.1114501953125,155.98379516601562,4.2012715339660645,0.6154332756996155,1.1681129932403564
119,0.030035867996048182,296.4248962402344,0.7430160641670227,186.00521850585938,160.2223358154297,155.8463592529297,4.195892333984375,0.6156671047210693,1.1747331619262695
120,0.029435190022923052,294.8556823730469,0.743746280670166,186.06980895996094,160.39698791503906,155.77755737304688,4.202768325805664,0.6260213851928711,1.1777904033660889
121,0.030686858983244747,296.7900390625,0.7405624985694885,185.5562744140625,160.2503662109375,155.67098999023438,4.184351921081543,0.5966496467590332,1.1794908046722412
122,0.030357036041095853,290.20330810546875,0.7361005544662476,185.80953979492188,160.42286682128906,155.59097290039062,4.204138278961182,0.605799674987793,1.1835373640060425
123,0.030241854954510927,294.0132751464844,0.7439879775047302,185.87872314453125,160.7223358154297,155.4500274658203,4.207457065582275,0.619565486907959,1.1869317293167114
124,0.02975791197968647,295.6899719238281,0.7437738180160522,185.44432067871094,160.554931640625,155.35264587402344,4.192685127258301,0.5930882096290588,1.1924139261245728
125,0.0302646349882707,289.69854736328125,0.7405614852905273,185.69276428222656,160.7358856201172,155.279296875,4.210168838500977,0.6015414595603943,1.1938581466674805
126,0.030251625052187592,293.3075866699219,0.7457870244979858,185.82818603515625,160.8700714111328,155.23660278320312,4.22769832611084,0.6077348589897156,1.1964915990829468
127,0.029070588992908597,296.5373840332031,0.7425497174263,185.5030517578125,160.92111206054688,155.12103271484375,4.2128777503967285,0.6030949950218201,1.2008726596832275
128,0.029200291959568858,293.12127685546875,0.7473520040512085,185.56398010253906,161.07064819335938,155.08616638183594,4.223367214202881,0.6081831455230713,1.2056587934494019
129,0.030150032020173967,294.854736328125,0.7458760738372803,185.27853393554688,160.98561096191406,155.0290069580078,4.22231912612915,0.5937930345535278,1.2118176221847534
130,0.02979579899692908,292.40179443359375,0.7480328679084778,185.25547790527344,161.0131072998047,154.90977478027344,4.234403133392334,0.5923515558242798,1.2142342329025269
131,0.029769887041766196,293.95880126953125,0.7472718358039856,184.68629455566406,161.10450744628906,154.79200744628906,4.191610336303711,0.5763546824455261,1.2181090116500854
132,0.029608785989694297,284.69287109375,0.7413008213043213,184.70860290527344,161.18983459472656,154.74462890625,4.183202266693115,0.5646002888679504,1.224593162536621
133,0.029472471040207893,281.2861633300781,0.7407353520393372,185.02169799804688,161.2259979248047,154.68968200683594,4.196199417114258,0.5633988976478577,1.2380530834197998
134,0.029401732026599348,282.0317077636719,0.7471510767936707,185.25942993164062,161.2507781982422,154.6193389892578,4.21024751663208,0.5600789785385132,1.2425705194473267
135,0.03028284799074754,283.53424072265625,0.7515610456466675,185.3844451904297,161.2917938232422,154.53797912597656,4.222354888916016,0.5560884475708008,1.248416543006897
136,0.029899467015638947,284.49346923828125,0.7546783685684204,185.42352294921875,161.3566131591797,154.4478302001953,4.225684642791748,0.5518593788146973,1.2540299892425537
137,0.02979345800122246,284.0124206542969,0.7559211850166321,185.42874145507812,161.4398193359375,154.34945678710938,4.224193572998047,0.546755850315094,1.2579267024993896
138,0.02990392199717462,282.7957458496094,0.7568463683128357,185.47605895996094,161.5261688232422,154.26092529296875,4.226511478424072,0.5455663204193115,1.2660362720489502
139,0.030215017031878233,282.28955078125,0.75776606798172,185.48280334472656,161.60470581054688,154.1331787109375,4.229036331176758,0.5424755215644836,1.2700438499450684
140,0.030373531975783408,281.97369384765625,0.758481502532959,185.4913787841797,161.6851806640625,154.0015411376953,4.227035045623779,0.53936767578125,1.2729524374008179
141,0.029185204999521375,281.0330810546875,0.7591480016708374,185.49319458007812,161.79457092285156,153.86749267578125,4.228457927703857,0.537373423576355,1.2777824401855469
142,0.02918860100908205,280.5846862792969,0.7599235773086548,185.4757843017578,161.8948974609375,153.74847412109375,4.227142333984375,0.5348827242851257,1.2823283672332764
143,0.030275405035354197,279.66217041015625,0.7606708407402039,185.49606323242188,162.01597595214844,153.65716552734375,4.226593017578125,0.5350953340530396,1.287400722503662
144,0.029740801022853702,279.1220397949219,0.7613905668258667,185.4766387939453,162.11761474609375,153.5405731201172,4.226995944976807,0.5315332412719727,1.2930097579956055
145,0.029582111979834735,278.259765625,0.762316882610321,185.456298828125,162.2257843017578,153.41546630859375,4.22935152053833,0.5305805802345276,1.2958104610443115
146,0.029757692012935877,278.2650451660156,0.7628724575042725,185.45132446289062,162.29798889160156,153.28549194335938,4.22844123840332,0.5300499796867371,1.300224781036377
147,0.029596091946586967,277.69903564453125,0.7634682655334473,185.39776611328125,162.38613891601562,153.1739959716797,4.227029800415039,0.5270959138870239,1.301544427871704
148,0.03026427503209561,276.9906311035156,0.7639182209968567,185.4174041748047,162.46798706054688,153.0540008544922,4.228832244873047,0.5257922410964966,1.307167649269104
149,0.030442239018157125,276.6631774902344,0.7646756172180176,185.4813232421875,162.52337646484375,152.9508819580078,4.234302997589111,0.5185536742210388,1.3118940591812134
150,0.029795648995786905,276.3128662109375,0.765473484992981,185.47793579101562,162.6064910888672,152.8639678955078,4.232789039611816,0.5166934728622437,1.3168646097183228
151,0.029518329014535993,275.4252624511719,0.7660138607025146,185.4138946533203,162.69508361816406,152.75274658203125,4.232614040374756,0.5131925940513611,1.3177090883255005
152,0.029948114999569952,274.8913879394531,0.7665646076202393,185.4356231689453,162.786865234375,152.625244140625,4.2349853515625,0.5137962698936462,1.3208835124969482
153,0.029376865015365183,275.09613037109375,0.7669493556022644,185.35447692871094,162.861572265625,152.5348358154297,4.22868013381958,0.5085870623588562,1.3228216171264648
154,0.02941677498165518,273.2835998535156,0.7674795985221863,185.41146850585938,162.9392547607422,152.31976318359375,4.227153778076172,0.5123469829559326,1.3256230354309082
155,0.03021557501051575,273.3479309082031,0.7677040100097656,185.45022583007812,162.98028564453125,152.18849182128906,4.2295355796813965,0.5105241537094116,1.3289116621017456
156,0.03143660502973944,273.3059387207031,0.7684227228164673,185.48837280273438,163.04208374023438,152.1031036376953,4.2311930656433105,0.5079049468040466,1.3327052593231201
157,0.029254510009195656,272.9703369140625,0.7690643072128296,185.49591064453125,163.1122589111328,152.0240020751953,4.233163833618164,0.5042011737823486,1.337761640548706
158,0.030230547999963164,272.44036865234375,0.7698520421981812,185.47833251953125,163.16932678222656,151.96737670898438,4.230060577392578,0.49972963333129883,1.3393994569778442
159,0.030330192996188998,271.2677307128906,0.7705419063568115,185.46856689453125,163.2086181640625,151.87045288085938,4.224843502044678,0.49358201026916504,1.3424968719482422
160,0.02981649897992611,269.48236083984375,0.7714652419090271,185.53335571289062,163.2729034423828,151.7966766357422,4.224348545074463,0.4861220717430115,1.3478083610534668
161,0.029199389973655343,268.11163330078125,0.7730380892753601,185.58151245117188,163.30856323242188,151.7495880126953,4.223613739013672,0.4781191945075989,1.3524402379989624
162,0.029619131004437804,266.6944580078125,0.7745160460472107,185.70468139648438,163.3829803466797,151.6832275390625,4.227133274078369,0.47242844104766846,1.35689377784729
163,0.029067682975437492,266.2550964355469,0.77590012550354,185.77813720703125,163.4556427001953,151.6284637451172,4.229430675506592,0.4681047201156616,1.3580046892166138
164,0.028572809998877347,266.02142333984375,0.7766085267066956,185.82376098632812,163.52732849121094,151.55484008789062,4.229581832885742,0.4624011814594269,1.3636066913604736
165,0.03027686499990523,264.9468688964844,0.7777745127677917,185.8846893310547,163.62051391601562,151.47352600097656,4.230081081390381,0.4579164385795593,1.3662737607955933
166,0.030279099999461323,264.2909851074219,0.7786248922348022,185.9772186279297,163.7244110107422,151.4048614501953,4.230695724487305,0.45378345251083374,1.369357943534851
167,0.029487454041372985,263.6591796875,0.7793936133384705,186.01109313964844,163.80557250976562,151.3316192626953,4.23267126083374,0.45015132427215576,1.3725684881210327
168,0.029468902968801558,263.3018798828125,0.7800722718238831,186.0607452392578,163.8902587890625,151.27151489257812,4.232940196990967,0.4463828206062317,1.3766509294509888
169,0.029823185002896935,262.5870056152344,0.7808553576469421,186.10020446777344,163.97076416015625,151.19155883789062,4.231773853302002,0.4417346119880676,1.381247639656067
170,0.02931095304666087,261.5163269042969,0.7819629907608032,186.17010498046875,164.02288818359375,151.11962890625,4.231200218200684,0.4375292658805847,1.3862135410308838
171,0.029392488999292254,260.59393310546875,0.782855212688446,186.18875122070312,164.0992889404297,151.07327270507812,4.230862140655518,0.43084797263145447,1.3863377571105957
172,0.029534976987633854,259.7121276855469,0.7837411165237427,186.20648193359375,164.15103149414062,151.0048065185547,4.229437828063965,0.426256000995636,1.3892953395843506
173,0.029660707979928702,258.7379150390625,0.7846255898475647,186.2593994140625,164.21624755859375,150.9432373046875,4.230611801147461,0.42133983969688416,1.3928604125976562
174,0.029333416954614222,258.09503173828125,0.7856682538986206,186.31690979003906,164.25592041015625,150.88531494140625,4.229775428771973,0.4134281277656555,1.3983930349349976
175,0.030543347005732358,256.65362548828125,0.7874473929405212,186.38966369628906,164.35829162597656,150.8330841064453,4.227644443511963,0.4065398871898651,1.4039539098739624
176,0.029004303039982915,255.08908081054688,0.7891295552253723,186.46365356445312,164.42913818359375,150.78573608398438,4.227280139923096,0.39993104338645935,1.408474326133728
177,0.028900093981064856,253.93505859375,0.7907580733299255,186.52471923828125,164.48220825195312,150.73583984375,4.228190898895264,0.3913354277610779,1.4138227701187134
178,0.028965577017515898,252.70504760742188,0.7925275564193726,186.596435546875,164.55429077148438,150.71405029296875,4.228641033172607,0.38449156284332275,1.4186952114105225
179,0.028956474037840962,251.6193389892578,0.7938662171363831,186.6502227783203,164.6487274169922,150.6585235595703,4.22994327545166,0.38001808524131775,1.4228392839431763
180,0.028827845002524555,251.00912475585938,0.7948163151741028,186.7591552734375,164.73081970214844,150.6038818359375,4.230438232421875,0.3760813772678375,1.4276714324951172
